,created_at,tweet_text
18,2021-05-14 14:55:57,"['also', 'my', 'face', 'when', 'i', 'unexpectedli', 'step', 'in', 'water', 'while', 'wear', 'sock', 'httpstco3isjbhd3yc']"
19,2021-05-13 20:32:02,"['no', 'memphi', 'what', 'kind', 'of', 'dumbass', 'listoh', 'tripadvisor', 'got', 'it', 'httpstcomthkrwk7xv']"
20,2021-05-13 04:34:42,"['maryrobinett', 'httpstco0yp7bjvlj']"
21,2021-05-11 18:21:34,"['i', 'alway', 'have', 'tweezer', 'and', 'usual', 'one', 'of', 'those', 'eyebrowfaci', 'razor', 'in', 'my', 'purs', 'httpstcoumeanwcxq0']"
22,2021-05-11 04:58:21,"['same', 'tbh', 'httpstco64uskdtpw']"
23,2021-05-10 22:52:41,"['im', 'for', 'it', 'httpstco7ker1b0d81']"
24,2021-05-10 21:26:27,"['i', 'read', 'hi', 'repli', 'to', 'peopl', 'and', 'he', 'as', 'bad', 'as', 'that', 'screenshot', 'make', 'him', 'look', 'httpstco4hobw7qgsx']"
25,2021-05-10 21:18:39,"['oh', 'no', 'not', 'smut', 'httpstcoucod1kftln']"
26,2021-05-10 15:16:44,"['onefreshpillow', 'i', 'just', 'made', 'flail', 'turkey', 'nois', 'at', 'my', 'desk', 'befor', 'i', 'check', 'whether', 'or', 'not', 'my', 'husband', 'wa', 'on', 'mute', 'on', 'hi', 'team', 'meet', 'he', 'wa', 'thank', 'd']"
27,2021-05-10 15:12:37,"['i', 'get', 'the', 'feel', 'im', 'go', 'to', 'be', 'make', 'a', 'lot', 'of', 'use', 'of', 'thi', 'httpstcodwj7hsltdi']"
28,2021-05-08 19:26:07,"['the', 'last', 'bit', 'made', 'me', 'choke', 'on', 'my', 'coffe', '😂', 'httpstcovxmrrmpe2']"
29,2021-05-08 19:25:10,"['letsmeatdelray', 'thank', 'for', 'the', 'offer', 'but', 'i', 'uh', 'might', 'have', 'just', 'woken', 'up', 'and', 'i', 'expect', 'i', 'have', 'miss', 'out']"
30,2021-05-08 19:14:05,"['wait', 'what', 'my', 'teenag', 'self', 'and', 'my', 'currentday', 'self', 'are', 'both', 'intrigu', 'httpstcooa4ntblxjm']"
31,2021-05-08 04:58:25,"['letsmeatdelray', 'right', 'now', 'i', 'realli', 'regret', 'not', 'buy', 'more', 'than', 'the', 'two', 'we', 'did', 'i', 'may', 'tri', 'to', 'sneak', 'over', 'tomorrow', 'earli', 'to', 'see', 'if', 'there', 'are', 'ani', 'left']"
32,2021-05-08 03:36:51,"['i', 'am', 'in', 'thi', 'photo', 'and', 'i', 'dont', 'like', 'it', 'httpstcom4zct4qpf4']"
33,2021-05-08 02:05:53,"['letsmeatdelray', 'we', 'had', 'the', 'chicken', 'piccata', 'sausag', 'with', 'a', 'salad', 'tonight', 'and', 'they', 'were', 'so', 'so', 'good']"
34,2021-05-06 21:31:20,"['oh', 'ugh', 'one', 'thing', 'i', 'dont', 'miss', 'about', 'lj', 'is', 'see', 'him', 'all', 'over', 'the', 'place', 'i', 'think', 'ill', 'just', 'delet', 'that', 'email', 'unread', 'httpstcohjhgnsxvyg']"
35,2021-05-06 21:16:28,"['thi', 'is', 'a', 'wild', 'ride', 'httpstcovocvtwcj5h']"
36,2021-05-06 21:10:09,"['ellleem', 'she', 'ignor', 'the', 'cat', 'toy', 'in', 'favor', 'of', 'the', 'box', 'and', 'then', 'claim', 'my', 'new', 'blanket', 'in', 'the', 'name', 'of', 'cat', 'httpstco70f0bxop9i']"
37,2021-05-06 21:07:48,"['ellleem', 'sigh', 'httpstco9sv6p5z3vm']"
38,2021-05-06 19:36:46,"['i', 'am', 'feel', 'sorri', 'for', 'thi', 'guy', 'lawyer', 'httpstcoxcvmz2hg2k']"
39,2021-05-06 19:32:03,"['i', 'use', 'to', 'be', 'a', 'free', 'man', 'until', 'you', 'lock', 'me', 'up', 'ye', 'that', 'how', 'jail', 'work', 'you', 'fuck', 'around', 'and', 'now', 'youv', 'move', 'on', 'to', 'the', 'find', 'out', 'phase', 'httpstcoit8oheixs5']"
40,2021-05-06 02:46:36,"['kevinbruc', 'i', 'love', 'those', 'glass']"
41,2021-05-05 22:33:50,"['if', 'your', 'wonder', 'whi', 'not', 'for', 'men', 'is', 'trendingno', 'your', 'not', 'trust', 'me', 'on', 'thi', 'httpstcok1npbsjpnw']"
42,2021-05-05 22:12:25,"['is', 'miss', 'potato', 'the', 'perfect', 'capybara', 'name', 'i', 'think', 'so', 'httpstcoj05hmiv9i1']"
43,2021-05-05 21:26:25,"['eeeeeeeeeeeeeeeeeeeee', 'i', 'cant', 'wait', 'my', '13', 'year', 'old', 'self', 'is', 'veri', 'veri', 'happi', 'right', 'now', 'httpstcoztgeewksqu']"
44,2021-05-05 15:34:15,"['they', 'think', 'you', 'cant', 'learn', 'if', 'your', 'comfort', 'suddenli', 'a', 'lot', 'of', 'my', 'school', 'experi', 'make', 'sens', 'httpstcoygaxsx9tfc']"
45,2021-05-04 21:16:13,"['okay', 'now', 'for', 'a', 'bit', 'of', 'a', 'timelin', 'cleans', 'after', 'that', 'last', 'joy', 'tweet', 'im', 'help', 'httpstcom1tmmuvwut']"
46,2021-05-04 20:36:36,"['cn', 'pet', 'death', 'my', 'vet', 'wasnt', 'allow', 'anyon', 'to', 'be', 'insid', 'last', 'june', 'when', 'i', 'had', 'to', 'take', 'my', 'dog', 'in', 'for', 'the', 'last', 'time', 'and', 'still', 'arent', 'and', 'im', 'still', 'not', 'over', 'my', 'guilt', 'and', 'grief', 'that', 'i', 'wasnt', 'with', 'her', 'at', 'the', 'veri', 'end', 'httpstcofsdindlwpg']"
47,2021-05-04 01:08:25,"['sarahnicola', 'kate', 'robert', 'mel', 'sterl']"
48,2021-05-03 20:47:47,"['thi', 'is', 'go', 'to', 'be', 'my', 'afterlif', 'i', 'feel', 'sure', 'httpstcopa6vrnexvo']"
49,2021-05-03 20:28:41,"['first', 'fanci', 'date', 'night', 'out', 'in', 'well', 'over', 'a', 'year', 'postvaccin', 'for', 'both', 'of', 'us', 'tapa', 'and', 'cocktail', 'on', 'the', 'pier', 'at', 'barca', 'in', 'old', 'town', 'i', 'also', 'got', 'to', 'meet', 'a', 'coupl', 'of', 'dog', 'at', 'a', 'distanc', 'so', 'the', 'mask', 'wa', 'a', 'good', 'choic', 'httpstcoth47ohjbpd']"
50,2021-05-03 16:41:58,"['excit', 'squee', 'httpstcoe56kyzogqj']"
51,2021-05-02 05:19:43,"['but', 'what', 'size', 'were', 'the', 'boulder', 'httpstcoklmmk7teyb']"
52,2021-04-29 22:21:34,"['im', 'feel', 'a', 'strong', 'urg', 'to', 'refresh', 'our', 'bedroom', 'so', 'far', 'ive', 'got', 'a', 'new', 'headboard', 'and', 'a', 'set', 'of', 'onefreshpillow', 'pillow', 'on', 'order', 'and', 'am', 'spend', 'the', 'even', 'tri', 'to', 'figur', 'out', 'a', 'wall', 'paint', 'color', 'i', 'suppos', 'i', 'should', 'mention', 'to', 'the', 'husband', 'that', 'im', 'plan', 'to', 'paint', 'surpris']"
53,2021-04-28 23:29:41,"['same', 'here', 'httpstcobfqpszdrdd']"
54,2021-04-28 20:45:46,"['check', 'the', 'repli', 'd', 'httpstco9wkcoohr60']"
55,2021-04-26 19:54:57,"['i', 'knew', 'there', 'wa', 'someon', 'out', 'there', 'for', 'him', '❤️', 'httpstcoibp9iyraci']"
56,2021-04-26 01:30:22,"['perfect', 'httpstcofx5atpnyup']"
57,2021-04-25 22:37:23,"['the', 'day', 'after', 'pfizer', '2', 'i', 'felt', 'a', 'littl', 'bit', 'run', 'down', 'and', 'had', 'a', 'mild', 'headach', 'a', 'coupl', 'of', 'alev', 'and', 'a', 'good', 'night', 'sleep', 'and', 'i', 'wa', 'back', 'to', 'normal', 'the', 'next', 'day', 'honestli', 'it', 'didnt', 'feel', 'much', 'differ', 'than', 'a', 'normal', 'spring', 'allergi', 'season', 'sunday', 'afternoon', 'for', 'me', 'httpstcosdru1atsut']"
58,2021-04-22 21:00:59,"['letsmeatdelray', 'i', 'uh', 'may', 'be', 'on', 'speakerphon', 'right', 'now', 'while', 'my', 'cowork', 'and', 'i', 'tri', 'to', 'debug', 'someth', 'but', 'i', 'am', 'also', 'alon', 'in', 'my', 'live', 'room', 'and', 'not', 'to', 'pick', 'an', 'exampl', 'entir', 'at', 'random', 'surround', 'by', 'peopl', 'in', 'my', 'local', 'butcher', 'shop']"
59,2021-04-21 16:19:03,"['thi', 'sound', 'like', 'heaven', 'httpstcopexyszmvdk']"
60,2021-04-20 22:06:42,"['jesu', 'christ', 'nanci', 'shut', 'the', 'fuck', 'up']"
61,2021-04-20 21:08:30,"['guilti', 'guilti', 'guilti']"
62,2021-04-19 20:53:09,"['it', 'me', 'httpstco6mlf4cs9dv']"
63,2021-04-19 20:44:06,"['ye', 'pleas', 'httpstcorbonmtrm6h']"
64,2021-04-16 22:07:32,"['i', 'am', 'a', 'cheer', 'shade', 'of', 'spring', 'green', 'with', 'envi', 'httpstcor02jcsu6vk']"
65,2021-04-16 15:27:14,"['jesu', 'fuck', 'christ', 'serious', 'httpstcofn7p1gjizt']"
66,2021-04-15 19:56:16,"['mid', 'or', 'late', 'juli', 'that', 'go', 'to', 'be', 'me', 'flop', 'in', 'a', 'bucket', 'of', 'cube', 'ice', 'while', 'crunch', 'on', 'a', 'big', 'cup', 'of', 'sonic', 'ice', 'httpstcoiysp9wqms4']"
67,2021-04-15 19:14:30,"['me', 'i', 'earn', 'the', 'money', 'i', 'spend', 'intern', 'misogyni', 'is', 'a', 'hell', 'of', 'a', 'drug', 'httpstcojjrx1zgfha']"
68,2021-04-15 01:57:30,"['taxbeast', 'i', 'think', 'i', 'still', 'have', 'it', 'in', 'a', 'box', 'somewher', 'here', 'httpstcopcxe9scror']"
69,2021-04-14 20:06:55,"['i', 'did', 'onc', 'turn', 'the', 'top', 'page', 'of', 'a', 'client', 'websit', 'into', 'a', 'veri', 'larg', 'tarbal', 'name', 'indexhtml', 'and', 'that', 'how', 'we', 'discov', 'that', 'their', 'backup', 'and', 'recoveri', 'process', 'wasnonoptim']"
70,2021-04-14 19:21:04,"['none', 'of', 'my', 'screwup', 'have', 'had', 'effect', 'like', 'these', 'yet', 'but', 'that', 'mostli', 'becaus', 'i', 'am', 'work', 'on', 'a', 'veri', 'small', 'scale', 'laugh', 'httpstcolr8ist4ltk']"
71,2021-04-10 22:32:36,"['me', 'i', 'realli', 'need', 'to', 'knock', 'anoth', 'few', 'item', 'off', 'thi', 'work', 'checklist', 'today', 'also', 'me', 'dive', 'gleefulli', 'into', 'thi', 'rabbit', 'hole', 'httpstcouhmp8cq1k2']"
72,2021-04-10 22:06:28,"['😬', '🤣🤣🤣🤣🤣', 'httpstcodwgfbqxemb']"
73,2021-04-10 04:31:29,"['obes', 'wear', 'a', 'cashmer', 'sweater', 'with', 'a', 'bacon', 'egg', 'n', 'chees', 'httpstcotjnw3ruwqa']"
74,2021-04-09 19:45:04,"['😬', 'the', 'titl', 'doesnt', 'properli', 'convey', 'the', 'lifetim', 'movielaw', 'amp', 'order', 'svu', 'episod', 'of', 'the', 'situat', 'httpstco9dyiirpdy1']"
75,2021-04-07 17:27:25,"['sign', 'me', 'up', 'httpstcov5ueqjcz4']"
76,2021-04-07 14:53:25,"['johnshortess', 'look', 'like', 'either', 'im', 'block', 'or', 'the', 'account', 'gone', 'now', 'the', 'author', 'who', 'got', 'out', 'tweet', 'about', 'the', 'experi', 'but', 'it', 'appear', 'to', 'be', 'either', 'hidden', 'or', 'delet', 'now', 'here', 'jim', 'hine', 'post', 'and', 'nalini', 'the', 'zine', 'owner', 'show', 'up', 'in', 'the', 'comment', 'httpstcoqqx44l9o5u']"
77,2021-04-06 22:40:18,"['johnshortess', 'you', 'follow', 'the', 'dmz', 'stuff', 'alreadi', 'if', 'not', 'the', 'author', 'well', 'past', 'thi', 'point', 'becaus', 'of', 'other', 'thing', 'she', 'said', 'httpstcoqymjgvbu9f']"
78,2021-04-06 20:53:57,"['blink', 'wow', 'httpstcoojlxjxpzjb']"
79,2021-04-06 02:12:26,"['thi', 'wa', 'a', 'harder', 'decis', 'than', 'i', 'expect', 'but', 'i', 'got', 'ta', 'go', 'with', 'my', 'boy', 'static', 'i', 'would', 'happili', 'adopt', 'and', 'snuggl', 'either', 'of', 'them', 'but', 'the', 'resid', 'catt', 'would', 'be', 'highli', 'displeas', 'httpstcomj3ouhxusb']"
80,2021-04-05 19:14:00,"['lauraperttula', 'onefreshpillow', 'same', 'here']"
81,2021-04-05 16:39:21,"['go', 'to', 'a', 'bunch', 'of', 'those', 'kind', 'of', 'parti', 'in', 'the', '90', 'hooboy', 'wa', 'it', 'a', 'thing', 'httpstcowv16oqpc5c']"
82,2021-04-03 21:52:14,"['twitter', 'know', 'better', 'than', 'to', 'scare', 'us', 'all', 'like', 'that', 'so', 'they', 'gave', 'us', 'some', 'context', 'httpstcose73ecwaaq']"
83,2021-03-31 14:52:41,"['oh', 'no', 'oh', 'no', 'oh', 'no', 'no', 'no', 'no', 'no', 'httpstcolvi79b9fmo']"
84,2021-03-30 16:58:29,"['so', 'doe', 'thi', 'impli', 'that', 'jesu', 'lay', 'egg', 'unlik', 'male', 'rabbit', 'and', 'in', 'the', 'case', 'of', 'zombi', 'jesu', 'egg', 'are', 'we', 'talk', 'like', 'an', 'alien', 'type', 'here', 'or', 'is', 'it', 'just', 'anoth', 'heirloom', 'varieti']"
85,2021-03-30 16:45:59,"['there', 'is', 'a', 'lot', 'to', 'unpack', 'here', 'httpstcoagckpkwweu']"
86,2021-03-30 16:42:43,"['i', 'know', 'noth', 'about', 'extraneedi', 'pet', 'nope', 'id', 'need', 'a', 'loveseat', 'size', 'though', 'to', 'go', 'with', 'the', '70pound', 'velcro', 'staffi', 'httpstcoysjfqpl1mt']"
87,2021-03-30 15:47:57,"['static', 'to', 'go', 'all', 'the', 'way', 'realiz', 'she', 'hasnt', 'been', 'to', 'an', 'atm', 'sinc', 'last', 'march', 'so', 'throw', 'down', 'all', 'the', 'loos', 'chang', 'from', 'the', 'bottom', 'of', 'her', 'purs', 'httpstcoblb0enslwh']"
88,2021-03-30 00:27:24,"['snicker', 'httpstco4hnjqu8pn5']"
89,2021-03-26 10:37:04,"['oh', 'noooooooooo', 'httpstcokel1xanhfo']"
90,2021-03-26 00:01:07,"['it', 'doesnt', 'matter', 'how', 'long', 'it', 'been', 'sinc', 'i', 'last', 'heard', 'it', 'im', 'still', 'go', 'to', 'sing', 'along', 'the', 'second', 'thi', 'start', 'up', 'i', 'could', 'have', 'use', 'info', 'store', 'in', 'my', 'brain', 'instead', 'i', 'have', 'thi', 'httpstcotab5tml294']"
91,2021-03-25 23:59:22,"['allthesnort', 'rolyatllanduh', 'i', 'saw', 'the', 'song', 'titl', 'and', 'immedi', 'broke', 'into', 'song', 'thank', 'i', 'think']"
92,2021-03-25 23:55:09,"['im', 'gon', 'na', 'need', 'a', 'bunch', 'of', 'merch', 'thank', 'httpstcowam9qmwvwt']"
93,2021-03-25 18:20:11,"['i', 'saw', 'allthesnort', 'mention', 'bitofsanityetsi', 'bath', 'bomb', 'so', 'of', 'cours', 'i', 'had', 'to', 'tri', 'them', 'i', 'got', 'a', 'lavend', 'bath', 'bomb', 'which', 'i', 'am', 'save', 'for', 'thi', 'weekend', 'but', 'smell', 'wonder', 'and', 'a', 'bar', 'of', 'chocol', 'shea', 'soap', 'which', 'i', 'tri', 'out', 'and', 'i', 'smell', 'freakin', 'delici', 'right', 'now']"
94,2021-03-24 16:25:18,"['no', 'httpstconcw14rsrn0']"
95,2021-03-24 14:48:11,"['oooh', 'one', 'of', 'my', 'favorit', 'httpstcomivoge7ivj']"
96,2021-03-24 03:15:35,"['johalifax', 'davidmacfarla12', 'beauti']"
97,2021-03-23 19:24:12,"['thi', 'is', 'some', 'bullshit', 'right', 'here', 'httpstcoibfdiroztu']"
98,2021-03-23 04:27:07,"['hdobier', 'no', 'i', 'dont', 'think', 'i', 'will', 'cc', 'effinbird']"
99,2021-03-22 23:02:40,"['i', 'have', 'my', 'first', 'covid', 'vaccin', 'appoint', 'schedul', 'for', 'thi', 'friday', 'httpstconilrewgqri']"
100,2021-03-22 22:18:41,"['the', 'husband', 'probabl', 'cant', 'wear', 'that', 'to', 'the', 'offic', 'me', 'first', 'we', 'have', 'no', 'plan', 'to', 'reopen', 'the', 'offic', 'yet', 'second', 'i', 'absolut', 'can', 'wear', 'thi', 'to', 'my', 'offic']"
101,2021-03-22 21:42:05,"['blink', 'cuba', 'where', 'the', 'fuck', 'did', 'that', 'come', 'from', 'httpstcoyalkx0ge6a']"
102,2021-03-22 21:39:17,"['brb', 'buy', 'thi', 'for', 'me', 'and', 'all', 'my', 'friend', 'httpstcoei0ojillfx']"
103,2021-03-22 19:42:10,"['so', 'much', 'bad', 'condens', 'in', 'such', 'a', 'small', 'space', 'httpstcoforanjfclh']"
104,2021-03-22 18:38:17,"['wait', 'what', 'also', 'whi', 'is', 'that', 'a', 'question', 'and', 'not', 'a', 'statement', 'httpstco0bl7vpahqc']"
105,2021-03-22 18:32:53,"['ruderanchrescu', 'i', 'alreadi', 'have', 'a', 'reveng', 'peeer', 'cat', 'in', 'the', 'hous', 'otherwis', 'id', 'be', 'happi', 'to', 'take', 'him', '😆']"
106,2021-03-22 17:24:01,"['ye', 'longdelay', 'yardwork', 'is', 'plan', 'for', 'a', 'dri', 'weekend']"
107,2021-03-22 17:22:58,"['i', 'need', 'a', 'pickmeup', 'today', 'so', 'coffe', 'in', 'the', 'sun', 'on', 'the', 'porch', 'wear', 'mermaid', 'leg', 'it', 'is', 'i', 'can', 'happili', 'wait', 'forev', 'to', 'go', 'back', 'into', 'the', 'offic', 'and', 'wear', 'work', 'cloth', 'i', 'blamethank', 'snipeyhead', 'for', 'my', 'buy', 'these', 'httpstcolbyb0n5bql']"
108,2021-03-22 17:09:35,"['cmon', 'you', 'can', 'put', 'a', 'babi', 'in', 'the', 'tub', 'it', 'not', 'like', 'he', 'peed', 'on', 'a', 'cashmer', 'sweater', 'httpstcouftpahj7sl']"
109,2021-03-22 17:07:14,"['ellleem', 'thi', 'is', 'houdini', 'and', 'her', 'belov', 'fleeci', 'blanket', 'she', 'got', 'the', 'name', 'becaus', 'she', 'quit', 'the', 'escap', 'artist', 'if', 'she', 'get', 'the', 'chanc', 'start', 'with', 'have', 'her', 'ecollar', 'off', 'within', '5', 'minut', 'of', 'get', 'home', 'from', 'the', 'vet', 'httpstcorchh90zkld']"
110,2021-03-18 21:44:49,"['i', 'get', 'it', 'if', 'i', 'had', 'to', 'pick', 'one', 'of', 'the', 'two', 'sunbath', 'and', 'veggi', 'it', 'would', 'be', 'and', 'i', 'wasnt', 'even', 'drop', 'on', 'my', 'head', 'by', 'a', 'raptor', 'that', 'i', 'know', 'about', 'httpstconprribmsog']"
111,2021-03-18 19:37:05,"['goin', 'to', 'the', 'moon', 'brb', 'httpstcojvprib4mm']"
112,2021-03-18 18:27:35,"['i', 'left', 'the', 'group', 'last', 'year', 'becaus', 'it', 'wa', 'get', 'too', 'toxic', 'i', 'can', 'forese', 'no', 'possibl', 'way', 'in', 'which', 'approach', 'could', 'go', 'terribl', 'terribl', 'wrong', 'popcorngif', 'httpstcoyxguejsmbd']"
113,2021-03-12 21:35:49,"['i', 'love', 'everyth', 'about', 'thi', 'stori', 'thread', 'start', 'with', 'petti', 'toward', 'someon', 'who', 'hurt', 'my', 'friend', 'led', 'me', 'to', 'write', 'a', 'profil', 'of', 'carrot', 'top', 'and', 'end', 'with', 'no', 'realli', 'he', 'realli', 'honestli', 'funni', 'and', 'fun', 'to', 'hang', 'with', 'httpstcozhn9lryxnb']"
114,2021-03-12 21:16:11,"['how', 'did', 'i', 'never', 'own', 'thi', 'httpstcodyfkryozlw']"
115,2021-03-12 19:06:12,"['thi', 'thread', 'is', 'a', 'journey', 'httpstco3a1dxqmyfw']"
116,2021-03-12 18:51:26,"['kateo', 'one', 'of', 'the', 'thing', 'i', 'miss', 'most', 'these', 'day', 'is', 'get', 'to', 'pet', 'other', 'peopl', 'dog', 'i', 'have', 'to', 'settl', 'for', 'wear', 'my', 'dograt', 'tell', 'your', 'dog', 'i', 'said', 'hi', 'mask', 'on', 'my', 'walk']"
117,2021-03-12 18:40:25,"['in', 'fair', 'who', 'could', 'have', 'predict', 'thi', 'except', 'for', 'everybodi', 'with', 'two', 'brain', 'cell', 'to', 'rub', 'togeth', 'httpstcolkcepby1n9']"
118,2021-03-12 03:58:51,"['the', 'one', 'who', 'keep', 'facepl', 'in', 'the', 'footstep', 'i', 'love', 'them', 'httpstcoj4gdxezcam']"
119,2021-03-11 18:41:25,"['allthesnort', 'butpoor', 'cooki', 'monster']"
120,2021-03-11 18:38:56,"['today', 'in', 'target', 'advertis', 'facebook', 'seem', 'to', 'think', 'i', 'need', 'a', 'muppetskin', 'jacket', 'and', 'im', 'not', 'entir', 'sure', 'theyr', 'wrong', 'httpstcoxmh38ohf9i']"
121,2021-03-11 03:12:49,"['cjsmithvet', 'her', 'grandfath', 'my', 'uncl', 'had', 'multipl', 'myeloma', 'it', 'beennot', 'great', 'the', 'last', 'sever', 'year', 'im', 'sorri', 'to', 'hear', 'about', 'your', 'friend']"
122,2021-03-11 03:03:25,"['feel', 'free', 'to', 'join', 'me', 'in', 'a', 'rous', 'choru', 'of', 'fuck', 'cancer', 'if', 'you', 'wish']"
123,2021-03-11 03:02:20,"['after', 'four', 'year', 'it', 'seem', 'my', 'cousin', 'osteosarcoma', 'treatment', 'arent', 'work', 'anymor', 'there', 'are', 'no', 'word', 'at', 'all', 'for', 'how', 'much', 'thi', 'truli', 'and', 'complet', 'suck', 'she', 'thirteen', 'thirteen', 'and', 'she', 'been', 'so', 'amaz', 'through', 'the', 'whole', 'thing', 'my', 'heart', 'is', 'break', 'for', 'that', 'famili']"
124,2021-03-10 22:03:56,"['snipeyhead', 'i', 'wa', 'grumpi', 'when', 'thi', 'wa', 'announc', 'becaus', 'i', 'realli', 'want', 'the', 'book', 'or', 'the', 'jelli', 'cat', 'option', 'now', 'that', 'i', 'have', 'it', 'though', 'im', 'warm', 'up', 'to', 'it', 'the', 'color', 'chang', 'and', 'pepe', 'in', 'hi', 'festiv', 'winter', 'hat', 'are', 'fun', 'touch']"
125,2021-03-10 19:51:43,"['thi', 'look', 'ador', 'httpstco0utnwlbiru']"
126,2021-03-08 21:55:50,"['brb', 'send', 'my', 'husband', 'my', 'updat', 'last', 'wish', 'httpstco0v1tb5jt6']"
127,2021-03-08 21:34:14,"['that', 'paw', '🥺', 'httpstco7qhw4be2li']"
128,2021-03-05 18:20:13,"['allthesnort', 'i', 'figur', 'i', 'start', 'watch', 'without', 'him', 'sinc', 'he', 'origin', 'wasnt', 'interest', 'so', 'i', 'can', 'finish', 'watch', 'without', 'him', 'too', 'ill', 'just', 'watch', 'again', 'when', 'he', 'up', 'for', 'watch', 'anyth', 'other', 'than', 'hockey', 'game']"
129,2021-03-05 18:09:59,"['allthesnort', 'i', 'am', 'mani', 'episod', 'behind', 'becaus', 'ive', 'been', 'wait', 'for', 'the', 'husband', 'im', 'tire', 'of', 'be', 'spoil', 'though', 'so', 'i', 'think', 'im', 'go', 'to', 'catch', 'up', 'thi', 'weekend']"
130,2021-03-04 23:47:21,"['recent', 'i', 'final', 'figur', 'out', 'a', 'server', 'configur', 'problem', 'that', 'had', 'been', 'bug', 'me', 'for', 'day', 'after', 'pour', 'myself', 'a', 'glass', 'of', 'wine', 'i', 'think', 'get', 'trac', 'and', 'the', 'subvers', 'python', 'bind', 'work', 'on', 'cento', '8', 'is', 'go', 'to', 'requir', 'someth', 'stronger', 'httpstcoz8tqo2p3ro']"
131,2021-03-03 17:35:18,"['that', 'grey', 'one', 'must', 'be', 'mine', 'httpstcoyxtio48alk']"
132,2021-03-03 16:58:47,"['seem', 'like', 'recent', 'event', 'have', 'reveal', 'a', 'trigger', 'i', 'didnt', 'know', 'i', 'had', 'surpris', '😐', 'guess', 'im', 'not', 'discontinu', 'my', 'therapi', 'appoint', 'like', 'id', 'plan', 'after', 'all']"
133,2021-03-03 03:13:03,"['flame', 'ha', 'her', 'feel', 'box', 'i', 'have', 'my', 'feel', 'stand', 'mixer', 'it', 'been', 'a', 'tough', 'sever', 'day', '😐', 'httpstcoov95ghtqw5']"
