,created_at,tweet_text
35,2021-05-22 21:38:03,"['let', 'see', 'those', 'receipt', 'httpstcorqfzyi915z']"
36,2021-05-22 19:16:30,"['one', 'more', 'amaz', 'reason', 'to', 'free', 'palestin', 'httpstcoehwiaqkcea']"
37,2021-05-22 04:37:51,"['lol', 'httpstcobwlsfxkqnj']"
38,2021-05-22 04:33:36,"['dude', 'eye', 'httpstcokdgie2o5l']"
39,2021-05-22 04:20:15,"['rl8675309', 'is', 'sever', 'arm', 'standoff', 'with', 'feder', 'agent', 'more', 'or', 'less', 'problemat']"
40,2021-05-22 04:15:59,"['thi', 'is', 'go', 'to', 'be', 'entertain', 'httpstconvcmhvbqgg']"
41,2021-05-22 03:12:25,"['natur', 'is', 'heal', 'httpstcodudbstn7gm']"
42,2021-05-21 22:01:20,"['melissakxly4', 'fit', 'babe']"
43,2021-05-21 17:18:25,"['dbessner', 'see', 'also', 'journalist', 'and', 'art', 'organ']"
44,2021-05-20 06:42:57,"['bhavishapatel', 'basic', 'human', 'punish']"
45,2021-05-20 04:59:27,"['here', 'an', 'idea', 'spokan', 'httpstcokbvnza5zsi']"
46,2021-05-19 23:03:21,"['that', 'feel', 'when', 'you', 'go', 'to', 'shit', 'post', 'and', 'write', 'an', '800word', 'analysi', 'httpstcoeayuljxhr6']"
47,2021-05-19 22:09:35,"['look', 'at', 'thi', 'graph', 'of', 'real', 'estat', 'valu', 'vs', 'inflat', 'notic', 'the', 'two', 'decoupl', 'around', '1999', 'then', 'the', 'almost', 'exponenti', 'ramp', 'befor', 'the', 'big', 'oopsydaisi', 'in', '2008ish', 'wonder', 'what', 'go', 'to', 'happen', 'at', 'the', 'end', 'of', 'thi', 'new', 'even', 'bigger', 'ramp', 'sourc', 'httpstco02rzq4igkq', 'httpstcore50yoy1cz']"
48,2021-05-19 03:53:39,"['the', 'media', 'realli', 'want', 'thi', 'to', 'be', 'closer', 'than', 'it', 'end', 'up', 'be', 'httpstcodcn1emmqsk']"
49,2021-05-18 21:06:05,"['alexthegadfli', 'matthewpaul', 'ill', 'give', 'you', 'most', 'of', 'these', 'but', 'bullet', '3', 'aint', 'it', 'tacoma', 'as', 'a', 'port', 'citi', 'is', 'deepli', 'averag', 'spokan', 'as', 'a', 'river', 'citi', 'is', 'a', 'like', 'sorri', 'us', 'vs', 'pittsburgh', 'the', 'easili', 'ignit', 'cuyahoga', 'san', 'antonio', 'riverwalk', 'the', 'charl', 'muddi', 'amp', 'meander', 'vs', 'the', 'damn', 'fall', 'dont', 'make', 'me', 'laugh']"
50,2021-05-18 20:57:00,"['matthewpaul', 'whatr', 'you', 'studi', 'my', 'dude']"
51,2021-05-18 18:18:01,"['katebitz', 'thi', 'is', 'trenchant', 'fuck', 'analysi', 'my', 'friend']"
52,2021-05-18 06:44:01,"['declassifi', 'ufo', 'just', 'to', 'keep', 'attent', 'off', 'thi', 'httpstcokc0gfy98g9']"
53,2021-05-18 00:21:37,"['melissakxly4', 'look', 'like', 'black', 'magic', 'tbh']"
54,2021-05-17 23:29:04,"['pay', 'attent', 'to', 'thi', 'primari', 'tomorrow', 'it', 'in', 'philadelphia', 'but', 'the', 'outcom', 'here', 'will', 'probabl', 'influenc', 'prosecutor', 'race', 'across', 'the', 'countri', 'httpstcoftfocnqtli']"
55,2021-05-17 08:00:09,"['imscottryan', 'he', 'die', 'for', 'your', 'gain']"
56,2021-05-16 20:35:28,"['makenajellybean', 'citationspod', 'is', 'a', 'top', '5', 'for', 'me']"
57,2021-05-16 15:49:56,"['borbuadorbsu', 'yeah', 'i', 'ran', 'out', 'of', 'space', 'but', 'i', 'meant', 'textbook', 'like', 'thi', 'isnt', 'the', 'sort', 'of', 'thing', 'you', 'read', 'about', 'in', 'world', 'histori', 'class', 'in', '1994']"
58,2021-05-16 15:32:08,"['thi', 'is', 'a', 'histori', 'that', 'i', 'wasnt', 'aliv', 'for', 'but', 'too', 'recent', 'to', 'be', 'in', 'book', 'catch', 'up', 'on', 'the', 'close', 'relationship', 'of', 'israel', 'with', 'apartheid', 'safrica', 'now', 'hi', 'respons', 'wa', 'to', 'brush', 'away', 'histori', 'i', 'never', 'think', 'back', 'sinc', 'i', 'can', 'not', 'chang', 'the', 'past', 'whi', 'should', 'i', 'deal', 'with', 'it', 'httpstcofhwrs7niuv']"
59,2021-05-16 15:13:17,"['we', 'need', 'more', 'of', 'thi', 'and', 'we', 'need', 'it', 'desper', 'httpstcojfqwcfrdh']"
60,2021-05-16 14:57:21,"['massiv', 'congrat', 'vestal13', 'httpstco5aadidqbom']"
61,2021-05-16 04:37:15,"['everydayspokan', 'im', 'sure', 'no', 'one', 'encourag', 'thi', 'some', 'editor', 'saw', 'the', 'list', 'of', 'top', 'emerg', 'market', 'and', 'assign', 'stori', 'to', 'the', 'top', '5', 'or', '10', 'or', 'all', 'of', 'them']"
62,2021-05-15 21:27:00,"['veri', 'excit', 'and', 'not', 'at', 'all', 'scare', 'to', 'see', 'the', 'kind', 'of', 'peopl', 'articl', 'like', 'thi', 'bring', 'to', 'spokan', 'httpstcolbis6rbiup']"
63,2021-05-13 23:15:08,"['ashesusan', 'might', 'want', 'to', 'check', 'with', 'the', 'faculti', 'at', 'our', 'washington', 'school', 'befor', 'say', 'that', 'susan', 'ive', 'heard', 'equal', 'bad', 'stori']"
64,2021-05-13 21:08:16,"['all', 'we', 'need', 'now', 'is', 'the', 'local', 'polit', 'will', 'httpstcoqapahaxmel']"
65,2021-05-12 15:34:31,"['mhuggins99', 'they', 'yacht', 'ha', 'a', 'support', 'yacht']"
66,2021-05-12 15:34:02,"['thereminwooooo', 'pushtheneedl', 'jimbrunn', 'mayorjenni', 'seattletim', 'it', 'also', 'the', 'law', 'for', 'public', 'offici']"
67,2021-05-12 15:32:44,"['rroseperri', 'katebitz', 'thi', 'is', 'the', 'first', 'thing', 'i', 'thought']"
68,2021-05-12 14:57:13,"['thi', 'is', 'so', 'bad', 'httpstcouu8igotha7']"
69,2021-05-09 07:00:33,"['if', 'yall', 'havent', 'seen', 'the', 'video', 'it', 'a', 'crime', 'against', 'mathemat', 'just', 'embarrassingli', 'ignor', 'of', 'compar', 'statist', 'httpstcoakgks6oqf3']"
70,2021-05-09 06:33:38,"['keptsimpl', 'though', 'i', 'guess', 'were', 'be', 'destroy', 'by', 'peopl', 'flee', 'tech', 'bubbl', 'so', 'it', 'kind', 'of', 'a', 'second', 'order', 'effect']"
71,2021-05-09 06:15:40,"['i', 'cant', 'help', 'but', 'feel', 'chief', 'meidl', 'bad', 'math', 'lesson', 'wa', 'in', 'respons', 'to', 'someth', 'httpstcowpd9xsgj7q']"
72,2021-05-09 05:41:54,"['spokaneris', 'keptsimpl', 'not', 'driven', 'by', 'tech']"
73,2021-05-09 03:28:15,"['keptsimpl', 'spokan']"
74,2021-05-08 01:51:44,"['clamberson', 'the', 'price', 'of', 'freedom', 'is', 'through', 'the', 'roof', 'in', 'kootenai', 'counti']"
75,2021-05-08 00:43:36,"['aaronkxli', 'thi', 'gem', 'httpstcoi56l2g1byq']"
76,2021-05-08 00:28:07,"['shoutout', 'to', 'the', 'patriot', 'in', 'our', 'neighborhood', 'whove', 'flown', 'the', 'flag', 'upsid', 'down', 'sinc', 'novemb', 'when', 'the', 'wind', 'is', 'whip', 'like', 'it', 'is', 'today', 'it', 'realli', 'accentu', 'the', 'distress', 'httpstco0futfqo3ud']"
77,2021-05-07 14:35:42,['httpstcoocbpmzyfl1']
78,2021-05-06 23:21:07,"['joanbraun', 'if', 'you', 'ask', 'my', 'mom', 'she', 'would', 'suggest', 'strong', 'dislik', 'studi']"
79,2021-05-06 18:10:50,"['imerinrobinson', 'there', 'a', 'better', 'case', 'to', 'be', 'made', 'that', 'there', 'no', 'such', 'thing', 'as', 'southern', 'idaho', 'tbh']"
80,2021-05-06 15:46:16,"['brenttoderian', 'but', 'brent', 'put', 'it', 'all', 'on', 'person', 'respons', 'also', 'mean', 'that', 'if', 'im', 'not', 'homeless', 'im', 'a', 'moral', 'virtuou', 'person', 'it', 'easier', 'in', 'two', 'way', 'dont', 'have', 'to', 'think', 'hard', 'get', 'to', 'feel', 'righteou']"
81,2021-05-06 15:35:07,"['thespokan', 'youv', 'realli', 'taught', 'me', 'a', 'lessann']"
82,2021-05-06 14:21:49,"['dude', 'spell', 'it', 'moreann', 'httpstcoteikllrlbo']"
83,2021-05-06 00:08:16,"['there', 'are', 'two', 'kind', 'of', 'peopl', 'in', 'the', 'world', 'those', 'who', 'send', 'out', 'calendar', 'invit', 'after', 'they', 'schedul', 'a', 'meet', 'with', 'you', 'and', 'those', 'who', 'dont']"
84,2021-05-05 23:39:16,"['wish', 'they', 'wouldv', 'told', 'me', 'they', 'were', 'photograph', 'httpstco36ovthgwqf']"
85,2021-05-05 22:01:27,"['katebitz', 'had', 'to', 'breath', 'into', 'a', 'bag', 'still', 'post']"
86,2021-05-05 22:00:32,"['lucasmcintyr', 'katebitz', 'the', 'conflict', 'for', 'me', 'wa', 'whether', 'to', 'swear', 'or', 'let', 'out', 'a', 'gutter', 'cthulhean', 'wail']"
87,2021-05-03 15:18:31,"['katebitz', 'also', 'implicitli', 'demonstr', 'that', 'the', 'peopl', 'who', 'will', 'be', 'foot', 'the', 'major', 'of', 'thi', 'live', 'significantli', 'higher', 'on', 'the', 'incom', 'curv', 'than', 'even', 'these', 'peopl', 'who', 'i', 'would', 'call', 'lowkey', 'wealthi']"
88,2021-05-03 15:10:42,"['katebitz', 'and', 'in', 'respons', 'to', 'a', 'stephani', 'ruhl', 'tweet', 'the', 'prefer', 'nation', 'correspond', 'of', 'hedg', 'fund', 'manag', 'weird']"
89,2021-05-01 16:52:19,"['melissakxly4', 'not', 'surpris']"
90,2021-05-01 16:51:45,"['happi', 'may', 'day']"
91,2021-05-01 06:58:12,"['lol', 'california', 'privat', 'equiti', 'buy', 'usk', 'mill', 'outbid', 'kalispel', 'tribe', 'vow', 'to', 'reopen', 'mine', 'crypto', 'httpstcox64o8lnvsi']"
92,2021-05-01 06:42:14,"['anyon', 'on', 'here', 'use', 'the', 'new', 'break', 'app']"
93,2021-05-01 02:32:38,"['sharmashield', 'for', 'sure', 'look', 'sing', 'in', 'half']"
94,2021-05-01 02:28:09,"['i', 'love', 'sta', 'httpstcolhgfyupgpd']"
95,2021-05-01 01:05:35,"['yes4yep', 'queen']"
96,2021-04-29 16:23:40,"['just', 'saw', 'a', 'citi', 'line', 'bu', 'be', 'call', 'into', 'town', 'on', 'a', 'semi', 'the', 'futur', 'is', 'almost', 'here', 'pedestrianman']"
97,2021-04-29 15:38:37,"['sharmashield', 'that', 'a', 'hell', 'of', 'a', 'titl', 'page']"
98,2021-04-29 14:31:43,"['big', 'if', 'it', 'happen', 'httpstco28yrgeot6u']"
99,2021-04-29 14:18:29,"['robdelaney', 'pictur', 'you', 'say', 'thi', 'and', 'draw', 'out', 'the', 'a', 'in', 'cinema', 'a', 'lot', 'longer', 'than', 'necessari']"
100,2021-04-29 02:49:07,"['jacklnnt', 'httpstcos1wngdlf28']"
101,2021-04-28 23:41:39,"['richdavisphd', 'for', 'sure', 'when', 'theyr', 'in', 'a', 'group', 'they', 'do', 'whatev', 'the', 'hell', 'they', 'want', 'when', 'theyr', 'alon', 'some', 'of', 'them', 'seem', 'to', 'have', 'figur', 'out', 'how', 'to', 'wait', 'their', 'turn']"
102,2021-04-28 23:34:41,"['one', 'of', 'the', 'emerg', 'joy', 'of', 'live', 'in', 'thi', 'weird', 'ass', 'place', 'is', 'step', 'off', 'the', 'bu', 'and', 'see', 'a', 'lone', 'wild', 'turkey', 'wait', 'to', 'use', 'the', 'crosswalk']"
103,2021-04-25 19:07:07,"['noelfram', 'cruickshank', 'wahousedem', 'what', 'step', 'did', 'you', 'take', 'to', 'make', 'sure', 'polic', 'dont', 'just', 'doubl', 'up', 'and', 'arrest', 'peopl', 'for', 'other', 'charg', 'that', 'dont', 'carri', 'the', 'requir', 'to', 'refer', 'seem', 'like', 'ani', 'petti', 'theft', 'beef', 'could', 'get', 'around', 'your', 'requir']"
104,2021-04-25 04:40:31,"['imscottryan', 'the', 'freedom', 'dimens']"
105,2021-04-24 16:00:39,"['sharmashield', 'that', 'wa', 'a', 'great', 'event']"
106,2021-04-23 18:47:51,"['look', 'back', 'over', 'some', 'old', 'essay', 'from', '2013', 'and', 'found', 'myself', 'use', 'disruptor', 'uniron', 'i', 'almost', 'wept', 'in', 'shame', 'never', 'stop', 'learn', 'never', 'stop', 'grow']"
107,2021-04-23 06:42:14,"['melissakxly4', 'agre', 'that', 'sicko', 'shit']"
108,2021-04-23 05:23:36,"['if', 'peopl', 'have', 'to', 'live', 'in', 'poverti', 'to', 'achiev', 'your', 'desir', 'price', 'of', 'hamburg', 'that', 'price', 'is', 'unjust']"
109,2021-04-23 05:23:36,"['jaypound', 'ask', 'about', 'price', 'rise', 'mayb', 'or', 'mayb', 'increas', 'demand', 'amp', 'custom', 'volum', 'from', 'increas', 'dispos', 'incom', 'would', 'offset', 'it', 'wage', 'have', 'stagnat', 'sinc', 'the', 'mid60', 'cost', 'of', 'live', 'ha', 'not', 'let', 'not', 'overcompl', 'thing', 'just', 'return', 'to', 'pay', 'a', 'livabl', 'wage']"
110,2021-04-22 22:14:13,"['psa', 'if', 'you', 'think', 'unemploy', 'benefit', 'are', 'too', 'high', 'the', 'wage', 'you', 'pay', 'are', 'too', 'low']"
111,2021-04-22 21:44:48,"['danielwinland', 'that', 'tini', 'piec', 'may', 'have', 'been', 'all', 'he', 'could', 'afford']"
112,2021-04-22 14:35:33,"['radicalris', 'damn', 'if', 'there', 'one', 'thing', 'the', 'world', 'need', 'more', 'of', 'it', 'joe', 'lieberman']"
113,2021-04-22 14:32:04,"['what', 'could', 'go', 'wrong', 'httpstcojjjfrbtbcb']"
114,2021-04-22 08:02:25,"['how', 'bad', 'they', 'want', 'that', 'amateur', 'soccer', 'team', 'httpstcoii9c9cdh']"
115,2021-04-21 23:29:20,"['glad', 'to', 'have', 'strong', 'busi', 'sycoph', 'like', 'thi', 'in', 'the', 'check', 'note', 'democrat', 'parti', 'httpstcoq7cp4womc3']"
116,2021-04-21 03:44:04,"['tell', 'me', 'again', 'how', 'thi', 'can', 'be', 'reform', 'httpstcoxe3peuxw3g']"
117,2021-04-20 23:00:52,"['thi', 'tweet', 'brought', 'to', 'you', 'by', 'the', 'long', 'memori', 'of', 'bradhauge2']"
118,2021-04-20 22:42:18,"['there', 'someth', 'instruct', 'in', 'thi', 'moment', 'for', 'our', 'local', 'media', 'next', 'time', 'you', 'consid', 'reprint', 'a', 'press', 'releas', 'from', 'the', 'polic', 'or', 'sheriff', 'rememb', 'thi', 'is', 'what', 'mpd', 'sent', 'out', 'that', 'day', 'cop', 'are', 'not', 'object', 'sourc', 'they', 'are', 'offer', 'their', 'side', 'not', 'offer', 'fact', 'httpstcofz5k8uxxil']"
119,2021-04-20 22:08:18,"['to', 'the', 'paper', 'and', 'news', 'station', 'call', 'our', 'local', 'black', 'leader', 'for', 'comment', 'sit', 'down']"
120,2021-04-20 21:08:14,"['thank', 'god']"
121,2021-04-20 20:20:32,"['katebitz', 'httpstcoprcbx45zpn']"
122,2021-04-20 20:15:37,"['bgeraght', 'when', 'the', 'usc', 'kid', 'post', 'hi', 'and', 'call', 'it', 'the', 'real', 'rooki', 'card', 'he', 'wa', 'not', 'wrong', 'im', 'a', 'massiv', 'crypto', 'skeptic', 'but', 'i', 'am', 'realli', 'interest', 'in', 'how', 'blockchain', 'and', 'nft', 'might', 'help', 'artist', 'and', 'player', 'and', 'whomev', 'control', 'their', 'ip', 'and', 'continu', 'profit', 'off', 'of', 'it', 'as', 'well']"
123,2021-04-20 15:04:45,"['is', 'sugg', 'the', 'first', 'zag', 'with', 'an', 'nft', 'httpstcofeuudddzbm']"
124,2021-04-17 01:28:47,"['httpstcogngwjruxb6', 'httpstcoqmo4wlayrv']"
125,2021-04-17 01:27:14,"['fray', 'mfer', 'it', 'fray', 'httpstcopzistp1s9n']"
126,2021-04-15 15:44:14,"['my', 'god', 'thi', 'is', 'a', 'mess', 'httpstcoq44fgueek']"
127,2021-04-14 01:19:18,"['katebitz', 'sure', 'do', 'seem', 'like', 'that']"
128,2021-04-13 03:37:10,"['katebitz', 'funni', 'how', 'he', 'is', 'use', 'thi', 'as', 'an', 'argument', 'for', 'local', 'control', 'one', 'of', 'the', 'forc', 'in', 'our', 'system', 'that', 'allow', 'jim', 'crow', 'to', 'persist', '🤷\u200d♂️🤷\u200d♂️🤷\u200d♂️']"
129,2021-04-13 02:37:15,"['i', 'hope', 'whoever', 'wrote', 'thi', 'headlin', 'either', 'got', 'fire', 'or', 'got', 'a', 'promot', 'httpstcowognawsocz']"
130,2021-04-12 20:33:28,"['let', 'get', 'thi', 'damn', 'thing', 'done', 'httpstcolkkkcyisuj']"
131,2021-04-10 16:07:15,"['penandpip', 'spokaneris', 'no', 'but', 'extrem', 'close', 'i', 'can', 'almost', 'pictur', 'the', 'insid', 'layout']"
132,2021-04-10 05:18:29,"['spokaneris', 'liter', 'my', 'hous']"
133,2021-04-10 05:16:10,"['pblest', 'thi', 'is', 'monstrou', 'how', 'could', 'you', 'do', 'thi', 'to', 'us']"
134,2021-04-10 04:48:04,"['we', 'finish', 'thi', 'video', 'liter', 'day', 'befor', 'the', 'lockdown', 'last', 'march', 'feel', 'like', 'a', 'lifetim', 'ago', 'httpstcomi2wgucuto']"
135,2021-04-08 16:44:15,"['go', 'get', 'it', 'spokan', 'httpstcor6ipl3puiz']"
136,2021-04-08 15:52:09,"['nothofderrick', 'i', 'just', 'had', 'a', 'sympathet', 'panic', 'attack', 'watch', 'thi']"
137,2021-04-08 15:51:39,"['imagin', 'be', 'thi', 'bad', 'at', 'someth', 'but', 'also', 'be', 'famou', 'enough', 'that', 'million', 'of', 'peopl', 'watch', 'you', 'be', 'thi', 'bad', 'at', 'someth', 'httpstcojc2olknp5t']"
138,2021-04-08 15:41:42,"['danielwinland', 'nah', 'man', 'that', 'classic', 'sandwich', 'feedback', 'techniqu', 'someth', 'posit', 'no', 'matter', 'how', 'small', 'at', 'the', 'begin', 'and', 'the', 'end', 'straight', 'up', 'ad', 'hominem', 'in', 'the', 'middl']"
139,2021-04-08 06:04:22,"['joanbraun', 'thi', 'tweet', 'appeal', 'to', 'a', 'veri', 'specif', 'audienc', 'and', 'i', 'feel', 'like', 'they', 'found', 'both', 'of', 'us']"
140,2021-04-08 00:49:38,"['okay', 'so', 'the', 'whole', 'dian', 'thing', 'just', 'took', 'a', 'turn', 'httpstcolirume9pab']"
141,2021-04-07 20:16:09,"['thi', 'chang', 'would', 'be', 'realli', 'bad', 'glad', 'peopl', 'are', 'speak', 'out', 'httpstcogmydumt07']"
142,2021-04-06 16:30:17,"['bradhauge2', 'sent', 'me', 'thi', 'link', 'last', 'night', 'and', 'i', 'decid', 'to', 'save', 'it', 'until', 'all', 'of', 'the', 'baylor', 'crush', 'gonzaga', 'headlin', 'hit', 'with', 'the', 'morn', 'news', 'httpstcofmojfn9r']"
143,2021-04-06 15:56:58,"['love', 'thi', 'kid', 'httpstcofrfhsiuwpi']"
144,2021-04-06 03:54:37,"['there', 'a', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'and', 'i', 'know', 'what', 'well', 'find', 'on', 'the', 'other', 'side', 'in', 'spokan', 'specif', 'is', 'go', 'to', 'be', 'beauti']"
145,2021-04-06 03:54:37,"['it', 'wa', 'what', 'i', 'need', 'at', 'a', 'time', 'i', 'desper', 'need', 'it', 'and', 'though', 'it', 'wa', 'exactli', '40', 'minut', 'short', 'of', 'perfect', 'i', 'find', 'myself', 'both', 'sad', 'in', 'the', 'moment', 'but', 'profoundli', 'glad', 'for', 'the', 'ride', 'and', 'overwhelmingli', 'hope', 'for', 'the', 'futur']"
