,created_at,tweet_text
48,2021-05-09 02:43:46,"['i', 'think', 'the', 'met', 'should', 'put', 'a', 'ufc', 'ring', 'in', 'the', 'bullpen', 'if', 'fight', 'get', 'them', 'to', 'play', 'thi', 'well']"
49,2021-05-09 02:38:59,"['bring', 'out', 'the', 'robo', 'ump', 'httpstcokoz5x1gjn']"
50,2021-05-09 02:20:27,"['sbarmy1', 'hope', 'everyth', 'turn', 'out', 'ok', 'sb']"
51,2021-05-08 14:51:11,"['kfc', 'and', 'merch', 'guy', 'at', 'peak', 'form', 'httpstcopcl3r3qnhq']"
52,2021-05-08 14:49:48,"['microlobo', 'they', 'won', 'and', 'both', 'player', 'play', 'aggress', 'after', 'the', 'incid', 'so', 'it', 'might', 'have', 'been', 'what', 'they', 'need']"
53,2021-05-08 10:58:10,"['tbf', 'the', 'rat', 'in', 'ny', 'are', 'sometim', 'the', 'size', 'of', 'raccoon', 'httpstcoxdmpucvh2n']"
54,2021-05-02 00:01:11,"['dog', 'gon', 'na', 'get', 'an', 'interview', 'with', 'the', 'lion', 'next', 'week', 'httpstcocnbh3ksua']"
55,2021-04-29 00:47:21,"['michaelgbaron', 'he', 'keep', 'take', 'chop', 'at', 'ball', 'earli', 'in', 'count', 'pitcher', 'clearli', 'read', 'the', 'scout', 'report', 'becaus', 'he', '’', 's', 'get', 'a', 'steadi', 'diet', 'of', 'outsid', 'pitch', 'earli']"
56,2021-04-26 16:32:32,"['deathcube500', 'realthau58', 'mwrayth', 'you', 'all', 'know', 'he', 'stole', 'it']"
57,2021-04-25 22:56:15,"['morganobrien', 'jonheyman', 'if', 'i', 'go', 'to', 'work', 'and', 'get', 'to', '3pm', 'and', 'say', 'i', '’', 've', 'work', '8', 'hour', 'an', 'hr', 'person', 'would', 'throw', 'a', 'fit']"
58,2021-04-24 01:50:51,"['if', 'degrom', 'wa', 'to', 'do', 'anymor', 'tonight', 'he', 'would', 'have', 'been', 'in', 'the', 'upper', 'deck', 'sell', 'hot', 'dog', 'met']"
59,2021-04-24 01:49:00,"['we', '’', 're', 'not', 'worthi', 'met']"
60,2021-04-22 23:06:16,"['pettycommajar', 'forc', 'on', 'a', 'desert', 'island', 'but', 'can', 'onli', 'choos', 'atari', '2600', 'or', 'phillip', 'cdi']"
61,2021-04-22 03:11:34,"['httpstconctvxiqmwv', 'httpstcomonwifwswn']"
62,2021-04-21 01:32:11,"['huh', 'httpstcoh784xtefu8']"
63,2021-04-21 00:14:53,"['theadampag', 'cv', 'owe', 'me', 'a', 'sandwich', 'httpstco9aulpyhwn']"
64,2021-04-18 21:31:09,"['don', '’', 't', 'do', 'thi', 'at', 'home', 'kid', 'httpstco5vbavab7jn']"
65,2021-04-18 21:29:41,"['i', 'need', 'that', 'replay', 'video', 'of', 'that', 'throw', 'immedi', 'met']"
66,2021-04-18 12:56:23,"['timthetatman', '“', 'a', 'fool', 'and', 'hi', 'money', 'are', 'soon', 'part', '”']"
67,2021-04-18 12:45:00,"['he', 'should', 'also', 'tri', 'prove', 'himself', 'against', 'a', 'a', 'real', 'boxer', 'b', 'someon', 'in', 'their', 'prime', 'c', 'in', 'an', 'actual', 'box', 'associ', 'httpstcoeiycnulywu']"
68,2021-04-17 23:25:29,"['microlobo', 'it', '’', 's', 'not', 'just', 'thi', 'season']"
69,2021-04-17 23:16:56,"['met', 'should', 'be', 'brought', 'up', 'on', 'charg', 'for', 'what', 'they', 'keep', 'do', 'to', 'jacob']"
70,2021-04-17 23:01:42,"['we', '’', 're', 'not', 'worthi', 'httpstcowsbarnyhm0']"
71,2021-04-17 21:55:09,"['httpstco9jaajcxi7x', 'httpstco5f0ekkahb2']"
72,2021-04-14 01:11:37,"['deathcube500', 'httpstco4ixx55dg9x']"
73,2021-04-12 23:58:19,"['heyheyitsconrad', 'wwe', 'hire', 'you', 'as', 'head', 'of', 'titl', 'belt', 'develop']"
74,2021-04-10 03:45:12,"['china', 'fine', 'a', 'compani', 'for', 'violat', 'antimonopoli', 'law', 'is', 'kinda', 'funni', 'httpstconiqqpnap98']"
75,2021-04-07 00:23:29,"['who', 'ever', 'is', 'in', 'charg', 'of', 'the', 'crowd', 'sound', 'effect', 'you', 'need', 'to', 'turn', 'in', 'down', '9', 'level', 'wwehof']"
76,2021-04-06 23:19:18,"['if', 'the', 'player', 'keep', 'hack', 'a', 'bad', 'pitch', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'long', 'year', 'met']"
77,2021-04-06 04:21:41,"['anthonydicomo', 'technic', 'not', 'their', 'open', 'day', 'tho']"
78,2021-04-06 04:17:53,"['microlobo', 'yeahhhhh']"
79,2021-04-03 21:45:45,"['outrid', 'jinx', 'it', 'just', 'went', 'down', 'again']"
80,2021-04-01 20:07:50,"['titowrestl', 'mhmm', 'everyon', 'know', 'what', 'day', 'thi', 'is']"
81,2021-04-01 03:54:41,"['thehil', 'tmz', 'will', 'have', 'it', 'in', 'about', '20', 'min']"
82,2021-04-01 02:07:53,"['fun', 'main', 'event', 'peopl', 'are', 'gon', 'na', 'hate', 'that', 'miro', 'doesn', '’', 't', 'get', 'a', 'win', 'but', 'here', '’', 's', 'the', 'thing', 'we', 'all', 'know', 'miro', 'is', 'a', 'monster', 'and', 'will', 'eventu', 'be', 'champion', 'aewdynamit']"
83,2021-04-01 01:19:12,"['dabryceisright', 'aewontnt', 'aew', 'i', '’', 'm', 'not', 'interest', 'in', 'match', 'where', 'bryce', 'doesn', '’', 't', 'wear', 'a', 'hazmat', 'suit', 'now', 'onc', 'i', '’', 've', 'seen', 'it', 'i', 'can', '’', 't', 'go', 'back']"
84,2021-04-01 01:01:14,"['that', 'wa', 'a', 'fun', 'return', 'of', 'the', 'inner', 'circl', 'aewdynamit']"
85,2021-04-01 00:43:54,"['ski', 'and', 'page', 'as', 'a', 'team', 'i', '’', 'm', 'for', 'aewdynamit']"
86,2021-03-29 23:57:09,"['michaelgbaron', 'stevenacohen2', 'proof', 'of', 'cool', 'httpstcokylapt43bb']"
87,2021-03-27 03:48:18,"['easili', 'the', 'number', 'one', 'pick', 'when', 'he', '’', 's', 'readi', 'might', 'be', 'better', 'then', 'hi', 'father', 'httpstcoo3v74dxevj']"
88,2021-03-25 17:33:23,"['thi', 'senat', 'committe', 'is', 'not', 'go', 'well', 'for', 'tech', 'head']"
89,2021-03-25 01:27:37,"['notoriousr', 'thehil', 'everyth', 'help', 'move', 'the', 'ball']"
90,2021-03-25 01:06:45,"['thehil', 'if', 'onli', 'she', 'could', 'talk', 'to', 'someon', 'like', 'a', 'presid', 'who', 'could', 'ask', 'congress', 'to', 'chang', 'that']"
91,2021-03-25 01:04:17,"['barnettjak', 'harsh', 'but', 'fair']"
92,2021-03-24 22:49:21,"['krystalbal', 'my', 'hero']"
93,2021-03-14 02:51:19,"['titowrestl', 'whi']"
94,2021-03-14 02:50:45,"['worst', 'week', 'best', 'week', 'go', 'hoya']"
95,2021-03-11 23:35:05,"['reneepaquett', 'budweis', 'congrat']"
96,2021-03-11 23:33:50,"['davidzimm', 'you', 'better', 'step', 'your', 'game', 'up', 'httpstcojdjkrabhnu']"
97,2021-03-11 01:43:04,"['wrestl', 'with', 'nba', 'audio', 'interest', 'mix', 'aewdynamit']"
98,2021-03-11 01:32:00,"['alex', 'is', 'have', 'so', 'much', 'fun', 'here', 'aewdynamit']"
99,2021-03-08 05:00:17,"['if', 'wednesday', 'dosent', 'open', 'with', 'eddi', 'kingston', 'beat', 'up', 'the', 'pyro', 'guy', 'i', '’', 'm', 'don', '’', 't', 'with', 'wrestl']"
100,2021-03-08 04:51:22,"['that', '’', 's', 'a', 'shockmast', 'comment', 'should', 'have', 'just', 'pack', 'up', 'to', 'keep', 'credibl', 'aewdynamit', 'httpstcoym7xrjgdet']"
101,2021-03-08 04:44:52,"['someth', 'tell', 'me', 'that', 'the', 'finish', 'wa', 'a', 'lot', 'better', 'in', 'rehears', 'aewrevolut']"
102,2021-03-08 04:42:15,"['fail', 'on', 'thi', 'finish', 'aewrevolut']"
103,2021-03-08 03:37:31,"['so', 'no', 'third', 'season', 'of', 'edg', 'and', 'christian', 'show', 'aewrevolut']"
104,2021-03-08 02:56:04,"['took', 'a', 'littl', 'too', 'long', 'but', 'good', 'finish', 'for', 'hangman', 'and', 'hardi', 'aewrevolut']"
105,2021-03-08 02:43:06,"['realthau58', 'ztacticalbanana', 'httpstcouo4pj2bueb']"
106,2021-03-08 02:40:06,"['eviluno', 'makiitoh', 'dark', 'order', 'wa', 'the', 'north', 'american', 'itoh', 'respect', 'armi', 'the', 'whole', 'time']"
107,2021-03-08 02:37:09,"['mwrayth', 'realthau58', 'the', 'hose', 'should', 'take', 'care', 'of', 'that', 'bird', 'problem']"
108,2021-03-08 01:00:59,"['wrestlingleva', 'aew', 'makiitoh', 'fuegodelsol', 'httpstcovovloigxey']"
109,2021-03-08 00:45:56,"['that', 'mean', 'we', '’', 're', 'gon', 'na', 'have', 'itoh', 'for', 'a', 'few', 'week', 'folk', 'we', 'are', 'not', 'readi', 'aewrevolut']"
110,2021-03-06 00:33:01,"['mtaibbi', 'the', 'futur', 'of', 'commun']"
111,2021-03-05 21:46:08,"['netw3rk', 'jason', 'ask', 'the', 'question', 'that', 'never', 'are', 'ask', 'final', 'the', 'truth', 'will', 'come', 'out']"
112,2021-03-05 05:07:41,"['mtaibbi', 'do', 'more', 'clubhous', 'convo', 'natur', 'a', 'great', 'place', 'to', 'let', 'out', 'some', 'of', 'your', 'deeper', 'thought', 'that', 'get', 'lost', 'in', 'twitter']"
113,2021-03-05 04:15:56,"['newsweek', 'so', 'in', 'other', 'word', 'they', 'don', '’', 't', 'know', 'and', 'there', 'probabl', 'wasn', '’', 't', 'a', 'credibl', 'threat']"
114,2021-03-05 03:10:53,"['bwalkersec', 'themjf', 'atleast', 'he', 'didn', '’', 't', 'call', 'you', 'turkey', 'tit']"
115,2021-03-05 00:15:12,"['cnnbrk', 'we', 'all', 'know', 'you', 'don', '’', 't', 'actual', 'do', 'report', 'so', 'credit', 'ken', 'on', 'thi']"
116,2021-03-04 22:02:52,"['natesilver538', 'he', '’', 's', 'been', 'the', 'best', 'sinc', 'day', 'one', 'of', 'the', 'pandem']"
117,2021-03-04 03:15:21,"['reneepaquett', 'haha', 'thi', 'is', 'whi', 'there', 'should', 'be', 'mox', 'famili', 'therapi', 'session', '“', 'rene', 'what', 'is', 'upset', 'you', 'about', 'jon', 'thi', 'week', '”', '“', 'he', '’', 's', 'accept', 'an', 'explod', 'barb', 'wire', 'death', 'match', '”', '“', 'oh', '”', 'httpstco8btfygapfl']"
118,2021-03-04 01:44:06,"['i', 'thought', 'the', 'last', 'two', 'week', 'were', 'a', 'littl', 'thin', 'i', 'don', '’', 't', 'think', 'that', 'thi', 'week', 'i', 'am', 'stuf', 'and', 'it', '’', 's', 'not', 'even', '9', 'yet', 'aewdynamit']"
119,2021-03-04 00:49:30,"['elonmusk', 'technic', 'true']"
120,2021-03-03 21:05:04,"['krystalbal', 'warren', 'on', 'cnbc', 'say', 'yesterday', '“', 'we', 'don', '’', 't', 'have', 'enough', 'money', 'come', 'into', 'the', 'govern', '”', 'if', 'the', 'f35', 'program', 'had', 'actual', 'oversit', 'the', '15', 'trillion', 'spend', 'would', 'have', 'been', 'avail', 'for', 'other', 'program']"
121,2021-03-02 14:05:43,"['deathcube500', 'i', 'mean', 'they', 'alreadi', 'do', 'that']"
122,2021-03-02 13:17:06,"['beckyquick', 'warren', 'just', 'said', 'that', 'america', 'doesn', '’', 't', 'have', 'the', 'money', 'for', 'infrastructur', 'f35', 'program', 'failur', 'cost', 'taxpay', '17', 'trillion', 'that', 'might', 'be', 'a', 'place', 'to', 'start', 'find', 'money']"
123,2021-03-02 13:03:10,"['smoke', 'there', '’', 's', 'fire', 'situat', 'to', 'me', 'in', 'that', 'offic', 'httpstcoghbzha59dq']"
124,2021-03-02 12:40:14,"['he', 'had', 'no', 'troubl', 'ask', 'hi', 'brother', 'candi', 'ass', 'question', 'dure', 'the', 'spring', 'last', 'year', 'he', '’', 's', 'had', 'no', 'problem', 'go', 'out', 'and', 'disregard', 'the', 'state', 'rule', 'use', 'hi', 'brother', 'dure', 'the', 'summer', 'last', 'year', 'but', 'now', 'he', 'can', '’', 't', 'talk', 'about', 'these', 'thing', 'caus', 'there', '’', 's', 'a', 'conflict', 'httpstcobtobcc5sxi']"
125,2021-03-02 12:17:27,"['oh', 'no', 'not', 'normal', 'httpstcoxd7ybaz4y6', 'httpstcopeir8muewj']"
126,2021-02-27 02:37:37,"['jsteinwapo', 'lindsaywis', 'mmcauliff', 'anoth', 'day', 'of', 'aoc', 'play', 'checker', 'when', 'everyon', 'els', 'is', 'play', 'chess']"
127,2021-02-27 02:29:13,"['😶', 'httpstcopqaizpjybo']"
128,2021-02-26 03:17:07,"['not', 'sure', 'what', 'is', 'more', 'interest', 'from', 'the', 'space', 'call', 'jimcram', 'you', 'tri', 'to', 'whisper', 'or', 'the', 'fact', 'that', 'you', 'dont', 'sleep', 'i', 'just', 'thought', 'for', 'year', 'he', 'you', 'just', 'woke', 'up', 'at', '34', 'am']"
129,2021-02-25 23:00:27,"['hey', 'twitter', 'i', 'think', 'you', 'underestim', 'the', 'fact', 'that', 'it', '’', 's', 'to', 'the', 'point', 'that', 'peopl', 'would', 'actual', 'pay', 'for', 'edit', 'function']"
130,2021-02-25 02:53:04,"['realthau58', '😶']"
131,2021-02-23 21:50:53,"['bryanalvarez', 'demo', 'were', 'exactli', 'the', 'same', 'as', 'last', 'week', 'might', 'have', 'drawn', 'older', 'viewer', 'but', 'not', 'younger']"
132,2021-02-21 03:00:34,"['titowrestl', 'well', 'i', 'mean', 'a', 'few', 'have', 'figur', 'out', 'how', 'to', 'have', '10', 'year', 'career', 'at', 'backstag', 'cater']"
133,2021-02-18 21:16:13,"['haha', 'call', 'their', 'custom', 'servic', 'and', 'it', 'essenti', 'hung', 'up', 'on', 'the', 'congressman', 'hahah']"
134,2021-02-18 18:24:24,"['start', 'to', 'see', 'the', 'pictur', 'that', 'congress', 'will', 'focu', 'on', 'go', 'forward', 'with', 'possibl', 'legisl']"
135,2021-02-18 18:21:00,"['bfung', 'sadli', 'he', 'prob', 'won', '’', 't']"
136,2021-02-18 18:16:11,"['thi', 'hear', 'is', 'fire']"
137,2021-02-18 17:55:56,"['all', 'hail', 'the', 'new', 'meme', 'king', 'httpstcok0hdopwxux']"
138,2021-02-18 17:53:34,"['40', 'what']"
139,2021-02-18 17:51:38,"['vlad', 'is', 'go', 'to', 'be', 'rode', 'like', 'he', '’', 's', 'a', 'poni', 'at', 'a', 'birthday', 'parti']"
140,2021-02-18 17:32:01,"['plotkin', 'liter', 'lie', 'out', 'hi', 'ass', 'here']"
141,2021-02-18 03:12:04,"['reneepaquett', 'jon', 'should', 'be', 'more', 'worri', 'about', 'the', 'explod', 'pregnant', 'wife', 'match', 'he', '’', 's', 'about', 'to', 'have']"
142,2021-02-17 17:39:40,"['if', 'your', 'celebr', 'rush', 'limbaugh', 'death', 'your', 'a', 'scumbag', 'and', 'you', 'should', 'think', 'about', 'your', 'valu', 'and', 'thi', 'is', 'from', 'a', 'person', 'who', 'never', 'listen', 'to', 'rush', 'becaus', 'i', 'didn', '’', 't', 'like', 'the', 'show', 'or', 'him']"
143,2021-02-17 16:46:00,"['thehil', 'too', 'bad', 'she', 'should', 'have', 'thought', 'about', 'that', 'befor']"
144,2021-02-16 04:53:26,"['silvernumber1', 'makiitoh', 'shooter', 'got', 'ta', 'shoot']"
145,2021-02-16 00:48:20,"['for', 'peopl', 'who', 'haven', '’', 't', 'seen', 'itoh', 'yet', 'she', '’', 's', 'great', 'aewwomenstourna']"
146,2021-02-11 23:22:41,"['titowrestl', 'clinton', 'impeach', 'drew', 'a', 'lower', 'rate']"
147,2021-02-11 22:45:00,"['actual', 'import', 'report', 'even', 'though', 'that', 'mock', 'social', 'scientist', 'of', 'twitter', 'doesn', '’', 't', 'seem', 'to', 'understand', 'financi', 'hardship', 'is', 'actual', 'a', 'larg', 'factor', 'in', 'radic', 'it', '’', 's', 'a', 'factor', 'that', 'repeat', 'over', 'and', 'over', 'in', 'histori', 'and', 'usual', 'end', 'up', 'in', 'upris', 'httpstcoofc70ngh18']"
148,2021-02-11 22:14:16,"['pretti', 'import', 'develop', 'in', 'stream', 'war', 'httpstcob2foxwm0c6']"
149,2021-02-11 17:59:09,"['wendi', '😶']"
150,2021-02-11 02:06:12,"['sammi', 'goe', 'down', 'the', 'face', 'tunnel😮', 'aewdynamit']"
151,2021-02-10 23:36:17,"['wwe', 'check', 'all', 'that', 'footag', 'you', 'pull', 'from', 'it', '’', 's', 'arn', 'and', 'onli', 'arn']"
152,2021-02-10 00:30:14,"['the', 'acclaim', 'have', 'someth', 'go', 'aewdark']"
153,2021-02-09 23:41:54,"['adrivetk', 'tri', 'to', 'justifi', 'your', 'greed', 'by', 'say', 'it', '’', 's', 'for', 'your', 'commun', 'you', 'realiz', 'that', 'you', 'took', 'from', 'your', 'local', 'commun', 'for', '“', 'your', 'commun', '”', 'that', 'support', 'you', 'with', 'financesclout', 'so', 'yeah', 'you', 'might', 'actual', 'be', 'a', 'villain']"
154,2021-02-08 02:26:58,"['katienolan', 'nfl', 'vp', 'of', 'signag', 'httpstcoyr5ms0bw81']"
155,2021-02-08 01:55:10,"['me', 'look', 'at', 'the', 'last', 'wing', 'httpstcozfvebrglkb']"
156,2021-02-08 01:54:02,"['wayn', '’', 's', 'world', 'commerci', 'in', '2021']"
157,2021-02-08 01:48:38,"['337', 'mtndewmajormelon']"
158,2021-02-08 00:39:56,"['need', 'to', 'start', 'a', 'pro', 'wrestler', 'in', 'commerci', 'count', 'now']"
159,2021-02-07 00:59:48,"['che251290', 'goacc', 'davemeltzerwon', 'smackdown', '62', '1849', 'for', '4mill', 'per', 'ep', 'dynamit', '32', '1849', 'for', '500k', 'per', 'ep']"
160,2021-02-07 00:58:36,"['failcoholicfan', 'jmanwreck', 'goacc', 'davemeltzerwon', 'what', 'doe', 'that', 'matter', 'he', '’', 's', 'on', 'a', 'fox', 'host', 'show']"
161,2021-02-07 00:43:20,"['jsteinwapo', 'ronwyden', 'go', 'to', 'see', 'some', 'dem', 'see', 'the', 'end', 'of', 'the', 'major', 'come', 'let', 'see', 'if', 'they', 'can', 'turn', 'the', '“', 'elit', '”']"
162,2021-02-06 05:37:58,"['and', 'like', 'everyon', 'who', '’', 's', 'gone', 'after', 'barstool', 'they', '’', 've', 'gone', 'down', 'in', 'a', 'heap', 'cri', 'for', 'merci', 'stoolpresident', 'to', 'the', 'moon', 'httpstcogrkntk8qx4']"
163,2021-02-06 05:30:34,"['jedi', 'fcked', 'httpstcouk2bva2vbx']"
164,2021-02-06 05:26:30,"['febburn', 'goacc', 'davemeltzerwon', 'smackdown', '62', '1849', 'for', '4mill', 'per', 'ep', 'dynamit', '32', '1849', 'for', '500k', 'per', 'ep']"
165,2021-02-05 04:21:38,"['smear', 'campaign', 'v', 'smear', 'campaign', 'where', 'no', 'one', 'get', 'the', 'actual', 'stori', 'httpstco1rxlceu9o6']"
166,2021-02-05 04:10:33,"['jmanwreck', 'arlogmsl', 'goacc', 'davemeltzerwon', 'no', 'but', 'what', 'it', 'would', 'be', 'is', 'a', 'cheaper', 'show', 'to', 'produc', 'smackdown', '1849', 'wa', '62', 'at', 'about', '4', 'million', 'an', 'episod', 'that', '’', 's', 'expens', 'for', 'a', 'friday', 'night', 'broadcast', 'show', 'which', 'is', 'whi', 'you', 'gener', 'see', 'rerun', 'on', 'friday', 'but', 'i', 'don', '’', 't', 'think', 'fox', 'will', 'continu', 'with', 'wrestl', 'after', 'thi']"
167,2021-02-05 03:44:17,"['oneupmanship56', 'goacc', 'davemeltzerwon', 'which', 'is', 'whi', 'nbc', 'is', 'go', 'to', 'buy', 'wwe']"
168,2021-02-05 03:29:22,"['vivalastool', 'kfcbarstool', 'tomscibelli', 'barstool', 'best', 'work', 'been', 'watch', 'content', 'for', '8', 'year', 'noth', 'can', 'touch', 'hous', 'good', 'thi', 'wa']"
169,2021-02-05 03:26:47,"['jmanwreck', 'goacc', 'davemeltzerwon', 'their', 'now', 'go', 'to', 'be', 'promot', 'an', 'nbc', 'properti', 'on', 'their', 'airtim', 'there', '’', 's', 'a', 'reason', 'wwe', 'is', 'persona', 'non', 'grata', 'at', 'espn', 'now']"
