,created_at,tweet_text
31,2017-11-03 14:25:59,"['ultim', 'kendrick', 'lamar', 'xd']"
32,2017-11-03 14:22:30,"['addict', 'to']"
33,2017-11-03 14:19:53,"['walkardito', 'dint', 'lol', 'i', 'use', 'to', 'do', 'giveaway']"
34,2017-11-01 21:43:11,"['marcirl', 'can', 'you', 'pleas', 'lock', 'the', 'account', 'scamaccount', 'it', 'been', 'use', 'to', 'scam', 'in', 'the', 'commun']"
35,2017-10-29 17:04:31,"['blakwadov', 'i', 'think', 'suicid', 'is', 'the', 'most', 'perfect', 'thing', 'you', 'can', 'do', 'in', 'life']"
36,2017-10-29 12:31:47,"['creativ', 'bullshit', 'is', 'my', 'strength']"
37,2017-10-24 17:22:35,"['keep', 'it', 'lowkey', 'until', 'ur', 'success', 'at', 'it']"
38,2017-10-23 19:09:42,"['xuxhito', 'ke', 'me', 'coma', 'la', 'polla', 'guapo']"
39,2017-10-23 17:58:03,['xuxhito']
40,2017-10-23 17:57:53,"['chang', 'is', 'good']"
41,2017-10-22 19:52:29,"['srkarpa', 'httpstcoapjhgcpjlr']"
42,2017-10-22 12:35:02,"['they', 'call', 'us', 'dreamer', 'but', 'we', 'are', 'the', 'one', 'that', 'dont', 'sleep']"
43,2017-10-19 17:17:31,['soon']
44,2017-10-18 18:00:19,"['ignfo', 'wait', 'u', 'own', 'that']"
45,2017-10-17 21:49:55,"['tire', 'af']"
46,2017-10-14 15:37:24,"['viianx', 'stop', 'in', 'spanish', 'is', 'para']"
47,2017-10-13 16:49:18,"['i', 'dont', 'have', 'time', 'for', 'bullshit']"
48,2017-10-13 16:46:08,"['if', 'the', 'whole', 'world', 'smoke', 'a', 'joint', 'at', 'the', 'same', 'time', 'there', 'would', 'be', 'world', 'peac', 'for', 'atleast', '2', 'hour']"
49,2017-10-10 20:51:32,"['im', 'buy', 'a', 'new', 'suit']"
50,2017-10-10 16:12:44,"['rellium', 'ye', 'i', 'trade', 'it', 'it', 'all', 'about', 'move', 'quick']"
51,2017-10-10 16:11:29,"['and', 'relax']"
52,2017-10-09 19:47:02,"['i', 'have', 'lowkey', 'ocd']"
53,2017-10-09 18:38:46,"['viianx', 'httpstcomosr7rasjt']"
54,2017-10-09 12:30:09,"['ninjamcm', 'imagin', 'if', 'co', 'snipe', 'thi', 'xd']"
55,2017-10-09 12:27:06,"['notharm', 'httpstco8gze0jbzuw']"
56,2017-10-08 17:45:33,"['pmpxd', 'mafiaszn', 'im', 'wet']"
57,2017-10-08 16:14:47,"['be', 'product']"
58,2017-10-07 15:46:33,"['funni', 'the', 'mcm', 'kid', 'with', 'suicid', 'messag', 'seek', 'for', 'attent']"
59,2017-10-05 17:54:01,"['“', 'work', 'in', 'silenc', 'let', 'success', 'make', 'the', 'nois', '”']"
60,2017-10-05 13:35:17,"['im', 'buy', 'a', 'rolex', 'asap']"
61,2017-10-03 20:31:35,"['i', 'work', 'to', 'be', 'the', 'best']"
62,2017-10-03 16:47:11,['secrets🔐']
63,2017-10-01 19:16:17,"['buy', 'a', 'elmo', 'gif', 'twitter', 'or', 'someth', 'relat']"
64,2017-09-30 10:50:25,"['im', 'too', 'busi', 'work', 'on', 'be', 'better', 'than', 'i', 'wa', 'yesterday']"
65,2017-09-30 07:44:03,"['epochmacbook', 'ninjamcm', 'iamchear', 'inb4', 'mcsniper', 'get', 'them']"
66,2017-09-28 18:43:15,"['sell', '2', '2011', '1', '2012', '1', '2013', '2', '2015', 'cape', 'code', 'apprais', 'on', 'twitter', 'a', '2', 'char', 'and', 'a', 'og', '4', 'char', 'pm', 'me']"
67,2017-09-28 16:07:53,"['tri', 'hard', 'dosent', 'mean', 'to', 'stop', 'tri', 'russdiemon']"
68,2017-09-28 10:42:33,"['buy', 'a', 'gif', 'twitter', 'dm', 'me']"
69,2017-09-26 21:14:31,"['fuck', 'averag']"
70,2017-09-26 18:32:45,"['xuxhito', 'ili']"
71,2017-09-26 18:30:13,"['fgq', 'pmpxd', 'xuxhito']"
72,2017-09-26 17:03:50,"['set', 'it', 'up', 'with', 'xuxhito']"
73,2017-09-26 15:31:32,"['pc', 'ha', 'arriv', '😜💸']"
74,2017-09-25 16:34:24,"['my', 'pc', 'hasnt', 'arriv', 'yet', 'it', 'been', '9', 'day', 'sinc', 'i', 'order', 'it', 'smh']"
75,2017-09-25 07:31:09,"['work', 'smart', 'not', 'hard']"
76,2017-09-24 20:37:54,"['start', 'if', 'the', 'week', 'tommorow', 'a', 'lot', 'of', 'shit', 'happen', 'thi', 'week', '🙃💸💸']"
77,2017-09-24 20:14:21,"['sell', 'a', 'fuck', 'ton', 'of', 'stuff', 'pm', 'me']"
78,2017-09-24 17:44:24,"['confinedcap', 'lool', 'nice', 'cape']"
79,2017-09-24 17:20:37,"['im', 'addict', 'to', 'coke', 'c']"
80,2017-09-23 20:31:52,"['new', 'profil', 'picture🔴']"
81,2017-09-21 22:01:14,"['gn', 'tire', 'af']"
82,2017-09-21 19:21:33,"['edit', 'pc', 'hasnt', 'arriv', 'yet', 'smh']"
83,2017-09-20 21:20:11,"['im', 'go', 'to', 'start', 'be', 'product', 'from', 'now', 'on', '💪']"
84,2017-09-20 15:20:09,"['vape', 'and', 'nestea', '😍😍😍']"
85,2017-09-20 10:00:45,['kaizen']
86,2017-09-19 18:53:30,"['i', 'have', 'a', 'love', 'hate', 'relationship', 'with', 'virtual', 'good']"
87,2017-09-19 17:28:17,"['perfect😶👌', 'httpstcoivbfgkclct']"
88,2017-09-19 17:27:02,"['most', 'like', 'i', 'will', 'have', 'my', 'new', 'pc', 'tomorrow', '🤤😭']"
89,2017-09-18 17:17:47,"['wait', 'for', 'my', 'new', 'pc', 'to', 'arriv', '🤤']"
90,2017-09-18 17:04:08,"['apprais', 'aka', 'antimct']"
91,2017-09-18 16:29:29,"['i', 'now', 'own', 'apprais', 'vouch', 'for', 'callum']"
92,2017-09-18 06:49:41,"['sick', 'at', 'home', '🤒']"
93,2017-09-17 20:31:31,"['hypixel', 'popularmmo', 'chupacaubrey', 'marcirl', 'fgq', 'savepatsmc']"
94,2017-09-17 20:30:27,"['hypixel', 'popularmmo', 'chupacaubrey', 'marcirl', 'fgq', 'lmfaooooo']"
95,2017-09-17 12:51:08,"['blakwadov', 'yo', 'ayer', 'te', 'pase', '310', 'negro']"
96,2017-09-16 21:50:45,"['rellium', 'im', 'not', 'plan', 'on', 'sell', 'it', 'ani', 'time', 'soon', 'it', 'wa', 'veri', 'expens']"
97,2017-09-16 19:43:37,"['rellium', 'well', 'i', 'own', 'it', 'now']"
98,2017-09-16 19:14:06,"['freememeskid', 'httpstcoatjhz8fukf']"
99,2017-09-16 17:50:32,"['pmpxd', 'fgq']"
100,2017-09-16 13:32:17,"['blakwadov', 'no', 'lo', 'puedo', 'evitar']"
101,2017-09-16 04:51:23,"['sell', 'congoneckanaconda', 'cheap', 'pleas', 'dm', 'me']"
102,2017-09-15 18:10:21,"['elrichmc', 'yo', 'entiendo', 'mucho', 'sobr', 'altcoin', 'y', 'crypto', 'mandam', 'dm', 'y', 'te', 'puedo', 'decir', 'una', 'moneda', 'que', 'te', 'pueden', 'interesar', 'a', 'largo', 'y', 'corto', 'plazo']"
103,2017-09-15 15:59:31,"['pay', 'a', 'park', 'fine', 'in', 'coin', 'httpstcowych7aksub']"
104,2017-09-15 06:39:01,"['popularmmo', 'mojang', 'lmao', 'macaroon']"
105,2017-09-13 19:32:08,"['blakwadov', 'tu', 'boda']"
106,2017-09-13 15:42:56,"['bert', 'kreischer', 'get', 'involv', 'with', 'the', 'russian', 'mafia', 'httpstcozu54ydppib']"
107,2017-09-12 21:29:23,"['when', 'your', 'tri', 'to', 'reach', 'the', 'time', 'limit', 'for', 'your', 'present', 'httpstcopmyjtm6jef']"
108,2017-09-10 16:53:43,"['suprem', 'x', 'northfac', 'next', 'week', '👌👌']"
109,2017-09-09 16:37:41,"['buzpp', 'instagram', 'im', 'dead😂😂😂']"
110,2017-09-09 14:26:09,"['openstwiitt', 'he', 'could', 'be', 'adopt']"
111,2017-09-08 13:23:18,"['mcnamesnip', 'ili']"
112,2017-09-06 20:31:55,"['last', 'day', 'of', 'summer', 'rip']"
113,2017-09-04 21:34:27,"['gnite', 'product', 'day', 'tbh', '💪']"
114,2017-09-01 10:47:07,['blakwadov']
115,2017-09-01 10:47:02,"['blakwadov', '69']"
116,2017-09-01 10:37:50,"['blakwadov', '5']"
117,2017-08-25 16:43:36,"['wyltttt', 'just', 'pm', 'me', 'bro', 'you', 'wont', 'regret', 'it']"
118,2017-08-25 07:37:51,"['bestcomedyvin', 'lol', 'at', 'first', 'i', 'thought', 'he', 'wa', 'the', 'karat', 'kid']"
119,2017-08-25 06:31:53,"['wyltttt', 'pm', 'me']"
120,2017-08-24 09:29:20,"['aerick', 'z']"
121,2017-08-23 17:55:16,"['godlyseah', 'pt', 'dio']"
122,2017-08-23 17:20:20,"['furiosod1tw', 'dond', 'esta', 'el', '2014']"
123,2017-08-23 15:20:44,"['mcsniper', 'grat', 'nick']"
124,2017-08-22 12:55:22,"['itmeirl', 'i', 'hate', 'you']"
125,2017-08-21 15:15:57,"['me🏋️\u200d♀️irl', 'httpstcoijmo98tuid']"
126,2017-08-20 14:06:00,"['weleakinfo', 'tbh', 'thi', 'is', 'not', 'secur', 'caus', 'the', 'site', 'may', 'shot', 'down']"
127,2017-08-20 14:05:19,"['pmpxd', 'weleakinfo', 'lol']"
128,2017-08-20 14:04:43,"['pmpxd', 'ky']"
129,2017-08-17 10:50:21,"['varunufi', 'coindesk', 'same']"
130,2017-08-17 10:49:34,"['varunufi', 'coindesk', 'ik', '3', 'week', 'ago', 'it', 'wa', 'in', '18k', 'just', 'hope', 'it', 'drop', 'dramat', 'in', 'price', 'lol']"
131,2017-08-17 10:41:06,"['varunufi', 'coindesk', 'ik', 'thi', 'shit', 'ha', 'to', 'go', 'down']"
132,2017-08-16 13:50:59,"['apprais', 'give', 'me', 'hi', 'email', 'and', 'ill', 'dox', 'him', 'mate']"
133,2017-08-15 21:45:08,"['notharm', 'ky', 'faggot']"
134,2017-08-13 23:20:33,"['freememeskid', 'im', 'dead', 'nigga']"
135,2017-08-13 14:55:54,"['srkarpa', 'karpa', 'el', 'niño', 'virgen']"
136,2017-08-13 14:54:40,"['pmpxd', 'v0uch']"
137,2017-08-12 18:13:57,"['buy', 'unmigr', 'nfa', 'minecon']"
138,2017-08-12 13:04:50,"['you', 'know', 'what', 'better', 'than', '2k3k']"
139,2017-08-11 11:24:39,"['leakbasepw', 'give', 'them', 'all', 'to', 'me']"
140,2017-08-10 18:34:51,"['im', 'so', 'hype', 'tf']"
141,2017-08-10 15:21:42,"['buzpp', '300', 'tf', 'i', 'wouldnt', 'pay', 'more', 'than', '70']"
142,2017-08-09 22:16:57,"['stimpypvp', 'bluedeww', 'thestimp101', 'client']"
143,2017-07-29 18:17:19,"['dkp', 'call', 'me', 'babi']"
144,2017-07-29 17:04:21,"['thi', 'next', 'month', 'are', 'go', 'to', 'be', '💪👌']"
145,2017-07-29 09:38:56,['💰🤗💰👌🙏']
146,2017-07-28 09:44:08,"['swampiehack', 'grat']"
147,2017-07-26 17:51:57,"['musklt', 'apprais', 'it', 'all', 'about', 'know', 'the', 'right', 'peopl']"
148,2017-07-26 13:18:20,"['apprais', 'what', 'happen']"
149,2017-07-24 23:14:50,['leakbasepw']
150,2017-07-24 10:38:15,"['plot', 'cheatbreak', 'itsjhalt', 'pmpxd']"
151,2017-07-20 10:24:43,"['hatingorihara', 'bolumila', 'miaresproject', 'se', 'nota', 'que', 'ere', 'mujer', 'de', 'lo', 'tonta', 'que', 'ere']"
152,2017-07-14 08:17:58,"['vaxille', 'pm', 'me']"
153,2017-07-12 18:03:55,"['apprais', 'thank', 'mate']"
154,2017-07-11 22:43:14,"['sold', 'junk']"
155,2017-07-11 15:32:43,"['merlalia', 'ye', 'we', 'have', 'to', 'make', 'a', 'call', 'asap', 'been', 'so', 'bussi', 'recent', 'though']"
156,2017-07-10 10:28:44,"['apprais', 'notharm', 'leakbasepw', 'dm', 'me', 'the', 'link', 'bro']"
157,2017-07-08 16:01:07,"['im', 'back']"
158,2017-07-06 23:41:41,"['leakbasepw', 'mcmarket']"
159,2017-06-28 08:44:43,"['losreplicant', 'oterooooo', 'viva', 'españa', 'y', 'la', 'tauromaquia', 'que', 'es', 'un', 'art', 'joder']"
160,2017-06-28 08:35:44,"['pizza', 'with', '🍍', 'or', 'nah', 'askpain']"
161,2017-06-25 19:08:56,"['boldenigerian', 'me', 'irl']"
162,2017-06-23 11:42:53,"['srkarpa', 'te', 'desearia', 'felicidad', 'pero', 'ere', 'comunista']"
163,2017-06-19 20:45:27,"['mcnamesnip', 'nice', 'to', 'see', 'you', 'back']"
164,2017-06-19 12:47:57,"['swampiehack', 'told', 'you', 'it', 'wa', 'a', 'scam', 'acc']"
165,2017-06-18 19:08:48,"['theplayer170302', 'plussignyt', 'thatbassguru', 'suprem', 'i']"
166,2017-06-11 12:19:38,"['start', 'like', 'a', 'shit', 'week', 'end', 'great']"
167,2017-06-08 22:41:21,['substain']
168,2017-06-08 16:33:26,"['caviti', '😂']"
169,2017-06-06 23:32:29,"['aabx', 'other', 'way', 'around']"
170,2017-06-06 23:01:00,"['mcnamesnip', 'hot']"
171,2017-06-05 06:35:28,"['1', 'make', 'money', '2', 'use', 'that', 'money', 'to', 'make', 'more', 'money', '3', 'repeat']"
172,2017-06-04 21:13:39,"['drustuff', 'the', 'legend', 'of', 'celda', '😂😂']"
173,2017-06-04 14:13:25,"['demolition1414', 'itmeirl', 'that', 'asoci', 'not', 'antisoci']"
174,2017-06-01 16:08:33,"['no', 'more', 'examsno', 'more', 'bs', 'time', 'to', 'make', 'money']"
175,2017-05-31 15:51:57,"['itmeirl', 'racism']"
176,2017-05-31 15:45:27,"['dkp', 'manda', 'dm', 'asap', 'es', 'urgent']"
177,2017-05-30 19:16:07,"['nochillpost', 'you', 'cant', 'blame', 'her', 'she', 'is', 'a', 'woman']"
178,2017-05-30 18:42:04,"['dkp', 'httpstcopefsfjfjg7']"
179,2017-05-30 18:39:27,"['femin', 'is', 'a', 'joke', 'lol']"
180,2017-05-30 18:39:11,"['dkp', 'cataluña', 'indepencidad']"
181,2017-05-29 04:18:47,"['havent', 'slept', 'today', 'and', 'i', 'feel', 'hype', 'af', '😂']"
182,2017-05-28 21:23:02,"['im', 'so', 'done']"
183,2017-05-28 17:54:00,"['sold', 'diy']"
184,2017-05-28 07:40:33,"['itsmartinb', 'hello', 'martin', 'pleas', 'pm', 'me', 'asap', 'it', 'regard', 'to', 'busi']"
185,2017-05-27 17:45:35,"['itzameluigi', 'pleas', 'dm', 'me', 'asapbusi', 'relat']"
186,2017-05-25 15:57:58,"['whi', 'is', 'twitter', 'so', 'addict', '😂']"
187,2017-05-25 15:32:21,"['happi', 'bday', 'buzpp']"
188,2017-05-25 15:31:35,"['swogic', 'pm', 'me']"
189,2017-05-25 13:57:46,"['btc', '3']"
190,2017-05-25 13:48:42,"['mcnamesnip', 'tyvm']"
191,2017-05-25 12:14:36,"['got', 'the', 'account', 'dva', 'dope']"
192,2017-05-24 22:02:15,"['imeloyofici', 'thelifeofpol', 'buah', 'el', 'meme', 'es', 'bestial', 'tbh']"
193,2017-05-24 18:30:24,"['13456game', 'rememb', 'my', 'offer', 'is', 'still', 'there', 'd']"
194,2017-05-24 06:04:15,"['prayingformanchest', 'have', 'you', 'seen', 'my', 'littl', 'brother', 'httpstcob0czz11otc']"
195,2017-05-23 21:10:12,"['take', 'a', 'break', 'from', 'everyth', 'will', 'be', 'back', 'in', '11', 'day', 'dm', 'me', 'for', 'realli', 'import', 'stuff', 'onli']"
196,2017-05-23 15:48:12,"['ziiiiper', 'name', 'fatass']"
197,2017-05-23 13:24:22,"['name', 'time', 'to', 'make', 'some', 'muslim', 'meme']"
198,2017-05-23 11:55:30,"['rousernew', 'my', 'bro', 'muham', 'wa', 'on', 'that', 'concert', 'hi', 'last', 'word', 'were', 'halla', 'hukbar']"
199,2017-05-23 11:07:53,"['trixtankgg', 'at', 'least', 'you', 'are', 'not', 'gay']"
200,2017-05-23 11:03:47,"['taylegendstan', 'girlpost', 'go', 'fuck', 'yourself']"
201,2017-05-21 22:39:56,"['name', 'lul', 'i', 'have', 'the', 'same', 'spinner']"
202,2017-05-21 20:27:42,"['rellium', 'ye']"
203,2017-05-21 16:20:58,"['spixal', 'fazbearstudio', 'itmeirl', 'memealgorithm', 'reddit', 'well', 'you', 'dint', 'say', 'that', 'dick', 'head']"
204,2017-05-21 16:12:50,"['spixal', 'fazbearstudio', 'booth', 'of', 'you', 'are', 'fuck', 'idiot', 'itmeirl', 'and', 'memealgorithm', 'copi', 'meme', 'from', 'reddit']"
205,2017-05-21 09:04:42,['gmorn']
206,2017-05-20 22:15:17,"['snipe', 'start', 'by', 'a', 'xdddddd']"
207,2017-05-20 21:06:34,"['buzpp', 'zangelmc', 'arcanecc', 'kitpvp', 'bot', 'thi', 'shit']"
208,2017-05-19 20:41:40,"['wyltttt', 'pm', 'me', 'i', 'want', 'to', 'talk', 'busi', 'with', 'you']"
209,2017-05-18 16:45:57,"['caseyneistat', 'woman', 'wa', 'drive', 'httpstcobgw4z9lhiy']"
210,2017-05-17 16:19:35,"['my', 'life', 'in', 'a', 'nutshel', 'via', '9gag', 'httpstcobppdnw1648']"
211,2017-05-17 15:24:51,"['caviti', '128', 'gb', 'normal']"
212,2017-05-17 15:23:47,"['caviti', 'got', 'mine', 'yesterday', 'xd']"
213,2017-05-17 14:48:39,"['i', 'phone', '7', 'red', 'is', 'a', 'killer❤️❤️']"
214,2017-05-16 21:48:44,"['got', 'my', 'handl']"
215,2017-05-11 05:45:12,"['evol', 'swampiehack', '2', 'char', 'are', 'riski', 'af', 'and', 'he', 'took', 'that', 'risk', 'when', 'buy', 'an', 'accountit', 'not', 'my', 'fault', 'i', 'said', 'i', 'dint', 'offer', 'him', 'a', 'buyer', 'protect']"
216,2017-05-10 21:49:23,"['im', 'not', 'hamsterfreak007', 'on', 'skype', 'he', 'is', 'an', 'imperson']"
217,2017-05-10 15:59:37,"['cyiinder', 'he', 'is', 'a', 'scammer']"
218,2017-05-09 18:24:25,"['brekou', 'es', 'un', 'estafador', 'no', 'compr', 'nada', 'de', 'el']"
219,2017-05-09 16:54:32,"['my', 'onli', 'skype', 'is', 'businesscolacaogmailcom', 'watch', 'out', 'there', 'is', 'someon', 'imperson', 'me', 'on', 'skype', 'alway', 'confirm', 'it', 'me', 'befor', 'do', 'a', 'deal']"
220,2017-05-09 16:35:29,"['dkp', 'postu']"
221,2017-05-09 15:19:17,"['mmarinanieto', 'yosoypolan', 'cedriceagl', 'q', 'hace', 'fuera', 'de', 'la', 'cocina']"
222,2017-05-09 08:56:03,"['caviti', 'he', 'did', 'the', 'same', 'to', 'me', 'xd']"
223,2017-05-07 21:22:38,['lto']
224,2017-05-07 20:48:06,"['472687', 'usd']"
225,2017-05-07 20:42:01,"['freememeskid', 'the', 'descript', 'of', 'my', 'life', 'in', '1', 'letter']"
226,2017-05-07 16:00:20,"['gggg', 'httpstco9c5h4pujuk']"
227,2017-05-07 10:12:04,"['heygomezbieb', 'cuidado', 'dkp', 'va', 'a', 'por', 'ti', 'httpstcoqu0aedyx60']"
228,2017-05-06 18:42:59,"['dar', 'rt', 'es', 'grati', 'httpstco9c5h4pujuk']"
229,2017-05-06 15:21:59,"['lmao', 'httpstco73cc48btef']"
230,2017-05-06 14:56:27,"['lul', 'httpstcoogucasrb4u']"
231,2017-05-06 13:37:20,"['lmao', 'httpstcoguezaicbf']"
232,2017-05-06 13:05:52,"['🤔', 'what', 'your', 'favourit', 'name', '🤔']"
233,2017-05-06 12:44:25,"['evol', 'luckyboicarti', 'swampiehack', 'httpstcoeitrsijvuz']"
234,2017-05-06 12:42:25,"['evol', 'luckyboicarti', 'swampiehack', 'then', 'you', 'clearli', 'dont', 'have', 'sens', 'of', 'humor']"
235,2017-05-06 09:51:56,"['drakebel', 'follow', 'me', '❤️😂']"
236,2017-05-06 07:36:24,"['evol', 'luckyboicarti', 'swampiehack', 'check', 'my', 'profil', 'on', 'mcm', 'if', 'you', 'think', 'im', 'not', 'legit', 'httpstco1dez33sw2z']"
237,2017-05-05 05:51:18,"['carsus1112', 'si', 'no', 'llega', 'pue', 'ya', 'esta', 'pero', 'no', 'voy', 'a', 'regalar', '100', 'por', 'meno', 'de', '1k', 'rt', 'ya', 'que', 'es', 'una', 'tontería']"
238,2017-05-04 19:14:10,"['xkuhaku', 'lul']"
239,2017-05-04 16:59:05,"['encuanto', 'tenga', 'mucha', 'voy', 'a', 'comprar', 'un', 'og', '😂😂😂']"
240,2017-05-04 16:34:18,"['spectrumcap', 'risingchop']"
241,2017-05-04 15:42:37,"['😂', 'httpstcoo7x8rre2tz']"
242,2017-05-04 06:32:36,"['beulehead', 'itmeirl', 'oshawatyt', 'im', 'dead']"
243,2017-05-03 20:58:14,"['dar', 'rt', 'es', 'grati', 'httpstco9c5h4pujuk']"
244,2017-05-03 19:31:25,"['pantallasamiga', 'sanidadgob', 'por', 'q', 'coño', 'la', 'victima', 'es', 'una', 'mujerdio', 'q', 'asco']"
245,2017-05-03 18:04:39,"['freememeskid', 'httpstcofjxzbmyl35']"
246,2017-05-03 17:27:50,"['verifi', 'can', 'i', 'get', 'verifi', 'thank']"
247,2017-05-02 18:08:45,"['ogogog', 'httpstco9c5h4pujuk']"
248,2017-05-02 15:37:34,"['verifi', 'i', 'should', 'be', 'verifi']"
249,2017-05-02 08:23:51,"['mcmarketorg', 'hope', 'you', 'solv', 'thi', 'soon']"
250,2017-05-01 21:13:23,"['pornhub', 'httpstcohgwlvu8ohb']"
251,2017-05-01 16:28:17,"['im', 'dead', 'httpstcoexzpepyivd']"
252,2017-05-01 16:11:26,"['freememeskid', 'httpstco5iykjl2fln']"
253,2017-05-01 15:20:24,"['si', 'querei', 'entrar', 'al', '100', 'enseñar', 'me', 'una', 'foto', 'con', 'la', 'nota', 'activada']"
254,2017-05-01 15:11:01,"['let', 'goo', 'httpstco9c5h4pujuk']"
255,2017-05-01 10:25:01,"['meme', 'httpstcoas2uhx2e34']"
256,2017-05-01 10:24:34,"['mcnamesnip', 'gg']"
257,2017-05-01 09:46:40,"['awesom', 'morn']"
258,2017-05-01 09:33:44,"['notharm', 'xxasaprogodgamerhd12191765xx']"
259,2017-05-01 09:14:48,"['ili', 'guy', '😍😍😍😍😍', 'httpstco1g6riazzkm']"
260,2017-05-01 09:09:50,"['dkp', 'q', 'hace', 'tu', 'madr', 'en', 'est', 'video', 'lul', 'httpstcodnigg4genz']"
261,2017-04-30 14:57:32,"['bullshit', 'httpstcokiuoki34jd']"
262,2017-04-29 21:07:43,['ayudacookieartz']
263,2017-04-29 15:16:29,"['😂😂', 'httpstconxkrdfoiur']"
264,2017-04-29 13:48:15,['dkp']
265,2017-04-29 13:41:33,"['si', 'no', 'pued', 'hacer', 'nadaretrasalo']"
266,2017-04-29 12:04:37,"['blazingace1720', 'privat', 'messag', 'me', 'as', 'soon', 'as', 'possibl']"
267,2017-04-25 20:18:31,"['googogog', 'httpstco9c5h4pujuk']"
268,2017-04-24 18:15:03,"['go', 'go', 'go', 'httpstco9c5h4pujuk']"
269,2017-04-24 00:17:10,['gn']
270,2017-04-23 23:34:35,"['ultimament', 'tengo', 'conversación', 'muy', 'interesant', 'en', 'twitter', 'httpstcogqyvhluhi7']"
271,2017-04-23 21:16:04,"['misfitthegod', 'nuttysquad']"
272,2017-04-23 20:21:49,"['im', 'go', 'to', 'be', '20', 'day', 'bare', 'activ']"
273,2017-04-23 15:30:58,"['verifi', 'can', 'i', 'get', 'verifi']"
274,2017-04-23 15:05:07,"['scammer', 'thi', 'day', 'are', 'so', 'stupid', 'lmao', 'xdd', 'httpstcoxf7yaiyig5']"
275,2017-04-22 19:21:28,"['go', 'go', 'go', 'httpstco9c5h4pujuk']"
276,2017-04-22 14:57:49,"['damn', 'just', 'watch', '13', 'episod', 'of', 'madmen', 'in', 'a', 'row', '😂😂', 'madmen']"
277,2017-04-21 15:57:11,"['fuck', 'off', 'you', 'cant', 'tell', 'me', 'what', 'i', 'can', 'do', 'httpstcourhqb8keko']"
278,2017-04-21 15:21:38,"['dope', 'httpstcodbfnyzptca']"
279,2017-04-21 15:21:32,"['mcnamesnip', 'i', 'love', 'you', 'guy']"
280,2017-04-20 17:46:59,"['new', 'profil', 'pictur', 'made', 'by', 'srkarpa', 'total', 'recommendedgreat', 'price', 'and', 'great', 'qualityvouch']"
281,2017-04-20 16:35:10,"['kendricklamar', 'topdawg', 'nigga', 'where', 'is', 'my', 'second', 'album']"
