,created_at,tweet_text
13,2021-05-11 14:48:12,"['if', 'i', 'have', 'to', 'feel', 'old', 'becaus', 'i', 'watch', 'thi', 'tiktok', 'you', 'do', 'too', 'httpstcocfw9ann6nt']"
14,2021-05-08 12:16:54,"['if', 'you', '’', 're', 'look', 'to', 'buy', 'dogecoin', '—', 'my', 'referr', 'link', 'httpstcowzuphihtiy', 'httpstcopit1x1d8sk']"
15,2021-05-05 12:07:50,"['home', 'httpstcon2n8jeqngm', 'httpstcoflzleklkma']"
16,2021-05-05 11:41:02,"['i', '’', 've', 'rewatch', 'so', 'mani', 'of', 'my', 'noah', 'vlog', 'with', 'noah', 'that', 'when', 'he', 'hear', 'the', 'song', 'i', 'use', 'for', 'the', 'intro', 'on', 'the', 'alexa', 'he', 'get', 'super', 'excit', 'and', 'yell', '“', 'noah', 'song', '”']"
17,2021-05-04 13:05:33,"['hero', 'httpstcogwdenfzaqo']"
18,2021-04-29 00:36:13,"['timcheadl', 'piecesofre', '🙈🤣🤣🤣']"
19,2021-04-27 11:13:00,"['milleryoho', 'deftlyinan', 'richardmbrook', '“', 'meet', 'me', 'at', 'china', 'grove', '”', 'that', 'have', 'that', 'right', 'to', 'it', 'to', 'tho']"
20,2021-04-26 02:24:24,"['allybfraz', 'piecesofre', 'oh', 'then', 'i', 'think', 'you', '’', 're', 'go', 'to', 'love', 'the', 'next', 'fampf', 'movi']"
21,2021-04-26 02:09:31,"['piecesofre', 'allybfraz', 'i', 'wa', 'just', 'say', 'we', '’', 're', 'due', 'for', 'a', 'rewatch']"
22,2021-04-24 22:54:55,"['oh', 'my', 'httpstcoj6bdltegm2']"
23,2021-04-21 19:43:45,"['do', 'you', 'know', 'your', 'internet', 'speed', 'httpstcoyn1egfzbn9']"
24,2021-04-21 16:09:57,"['henhousedsgn', 'i', 'have', 'so', 'mani', 'alexa', '’', 's', 'up', 'everywher', 'that', 'i', 'saw', 'my', 'number', 'and', 'thought', '“', 'yup', 'that', 'about', 'right', '”']"
25,2021-04-21 16:00:43,"['britthildreth', 'jealousi', 'and', 'i', 'have', 'att', 'fiber', 'too', 'smh']"
26,2021-04-21 14:37:23,"['seriou', 'question', 'what', '’', 's', 'your', 'internet', 'speed', 'right', 'now', 'wherev', 'you', 'are', 'at', 'right', 'now', 'here', '’', 's', 'mine', 'go', 'to', 'httpstcorqjesdksfp', 'to', 'test', 'your', 'speed', 'httpstcocatm6tzdc5']"
27,2021-04-20 00:45:14,"['jennyvallimont', 'haha', 'we', 'might', 'need', 'too']"
28,2021-04-19 23:26:01,"['brianbaut', 'i', '’', 'd', 'do', 'that', 'in', 'a', 'heartbeat', 'the', 'winnebago', 'revel', 'is', 'my', 'dream', 'tho']"
29,2021-04-19 22:27:57,"['ok', 'hous', 'hunt', 'offici', 'suck', 'if', 'we', 'buy', 'an', 'airstream', 'and', 'park', 'it', 'in', 'the', 'carport', 'doe', 'that', 'count', 'as', 'extra', 'live', 'space']"
30,2021-04-19 14:47:58,"['one', 'hundr', 'percent', 'in', 'httpstcoldbqn7lywh']"
31,2021-04-18 02:29:27,"['hi', 'ive', 'been', 'use', 'coinbas', 'which', 'make', 'it', 'realli', 'easi', 'and', 'safe', 'to', 'buy', 'sell', 'and', 'store', 'digit', 'currenc', 'like', 'bitcoin', 'sign', 'up', 'now', 'and', 'get', '10', 'of', 'free', 'bitcoin', 'when', 'you', 'buy', 'or', 'sell', 'at', 'least', '100', 'of', 'digit', 'currenc', 'claim', 'your', 'invit', 'now', 'httpstcogl7bu9bttx']"
32,2021-04-17 01:05:12,"['👀', 'piecesofre', 'httpstcovzkvd3athw']"
33,2021-04-16 01:54:30,"['haleybohon', 'erinbreeden', 'can', 'i', 'join', 'im', 'watch', 'too', 'in', 'piec']"
34,2021-04-16 01:53:55,"['and', 'again', 'httpstcoz71i4xqaqq']"
35,2021-04-16 01:53:47,"['sethervin', 'um', 'what', '👀']"
36,2021-04-15 18:41:45,"['teddyhart', 'your', 'on', 'my', 'topshot', 'screen', 'and', 'it', 'blow', 'my', 'mind', 'httpstcod35z0elje1']"
37,2021-04-15 14:15:15,"['thank', 'again', 'to', 'ndia', 'for', 'have', 'me', 'on', 'your', 'digitalnavig', 'panel', 'for', 'the', 'netinclus', '2021', 'confer', 'it', 'wa', 'a', 'pleasur', 'to', 'share', 'everyth', 'weve', 'learn', 'at', 'digclt', 'to', 'a', 'nation', 'audienc', 'netinclusion2021', 'httpstcomaprtuzxrg', 'httpstcoan59q2i9c2']"
38,2021-04-15 03:26:41,['httpstcorisdbpmaoo']
39,2021-04-14 22:14:41,"['peterallenhaley', 'milleryoho', '🚀']"
40,2021-04-14 18:37:40,"['nvm', 'camera', 'die', 'midstream', '🙃']"
41,2021-04-14 16:12:04,"['put', 'out', 'the', 'nice', 'camera', 'for', 'today', 'netinclus', 'webinar', 'httpstcomaprtuzxrg', 'httpstcor4ur3zbca']"
42,2021-04-14 01:10:05,"['doge', '🚀']"
43,2021-04-12 15:44:49,"['more', 'detail', 'about', 'the', 'netinclus', 'confer', 'and', 'registr', 'for', 'the', 'webinar', 'is', 'at', 'thi', 'link', 'httpstcon5h53etn2g']"
44,2021-04-12 15:44:49,"['i', '’', 've', 'been', 'work', 'alongsid', 'ibclark', 'and', 'digclt', 'sinc', 'novemb', '2020', 'to', 'help', 'build', 'charlott', '’', 's', 'first', 'digit', 'navig', 'program', 'and', 'i', '’', 'm', 'excit', 'to', 'share', 'more', 'about', 'it', 'on', 'a', 'nation', 'stage', 'i', '’', 'm', 'veri', 'proud', 'of', 'the', 'work', 'we', '’', 've', 'done', 'and', 'what', 'we', '’', 've', 'built', 'here', 'in', 'charlott']"
45,2021-04-12 15:44:49,"['thi', 'upcom', 'wednesday', 'i', '’', 'm', 'realli', 'excit', 'to', 'particip', 'in', 'the', 'nation', 'digit', 'inclus', 'allianc', '’', 's', 'netinclus', 'confer', 'webinar', 'on', 'digitalnavig']"
46,2021-04-11 23:56:27,"['99', 'in', 'the', 'list']"
47,2021-04-11 23:56:01,"['lang', 'van', 'stay', 'undef', 'yelp', 'restaur', 'top', '100', 'place', 'to', 'eat', 'in', 'the', 'us', 'in', '2021', 'httpstcopk4xcg1bzl', 'via', 'usatoday']"
48,2021-04-09 15:49:17,"['knschilling', 'no', 'worri', 'haha', 'acr', 'aspir', '5', 'would', 'be', 'my', 'recommend', 'someth', 'like', 'thi', 'httpstcovcbusiaxxc']"
49,2021-04-08 01:03:20,"['my', 'twitter', 'worth', 'is', '153045', 'find', 'your', 'with', 'httpstcoqpztfmrtil', '⠀', 'httpstcobflkmiso5t']"
50,2021-04-08 00:00:42,"['knschilling', 'i', 'am', 'honor', 'to', 'be', 'consid', 'as', 'such', 'haha', 'is', 'there', 'a', 'budget', 'limit']"
51,2021-04-07 13:29:46,"['piecesofre', 'birchcollect', 'i', 'love', 'mine', 'can', 'hold', 'a', 'spare', 'diaper', 'wipe', 'snack', 'gopro', 'tripod', 'and', 'toy', 'and', 'sometim', 'our', 'mini', 'tablet', 'too', 'if', 'we', 'know', 'we', 'need', 'the', 'backup']"
52,2021-04-07 00:43:27,"['congress', 'think', 'new', 'fcc', 'map', 'will', 'fix', 'the', 'digit', 'divid', 'but', 'we', 'need', 'much', 'more', 'via', '\u2066slate\u2069', 'httpstcospdlewoxsu']"
53,2021-04-05 19:46:05,"['kizzle00', 'yesssss']"
54,2021-04-05 19:44:12,"['kizzle00', 'might', 'need', 'to', 'you', 'got', 'ani', 'neighbor', 'sell']"
55,2021-04-05 15:58:09,"['so', 'one', 'must', 'win', 'the', 'lotteri', 'or', 'go', 'broke', 'in', 'order', 'to', 'buy', 'a', 'hous', 'right', 'nowcool', 'cool', 'cool', '🙃']"
56,2021-04-04 00:00:58,"['forget', 'thi', 'man', '😐', 'httpstcoo98ik0bgfn']"
57,2021-04-03 21:09:45,"['we', 'order', 'from', 'two', 'stall', 'and', 'got', 'out', 'in', '22ish', 'min', 'the', 'onli', 'reason', 'we', 'didn', '’', 't', 'get', 'a', 'boot', 'from', 'the', 'park', 'enforc', 'wa', 'becaus', 'i', 'wa', 'alreadi', 'at', 'the', 'car', 'tri', 'to', 'put', 'the', 'kid', 'in', 'hi', 'seat', 'otherwis', 'we', 'probabl', 'would', '’', 've', 'had', 'a', 'boot', 'and', 'a', 'veri', 'agit', 'famili', 'just', 'tri', 'to', 'go', 'home']"
58,2021-04-03 21:09:45,"['put', 'boot', 'on', 'car', 'almost', 'immedi', 'doesn', '’', 't', 'realli', 'help', 'anyon', 'out', 'mayb', 'we', 'can', 'increas', 'the', '20', 'min', 'to', '25', 'or', '30']"
59,2021-04-03 21:09:44,"['dear', 'optimisthallclt', 'if', 'you', '’', 're', 'suddenli', 'go', 'to', 'strictli', 'enforc', 'all', 'the', 'time', 'limit', 'park', 'spot', 'you', 'should', 'also', 'make', 'sure', 'a', 'custom', 'can', 'park', 'walk', 'insid', 'order', 'from', 'a', 'stall', 'or', '2', 'or', 'multipl', 'get', 'their', 'food', 'and', 'then', 'walk', 'back', 'to', 'their', 'car', 'in', 'that', 'time', 'allow']"
60,2021-04-01 16:37:10,"['never', 'relat', 'to', 'a', 'tiktok', 'more', 'httpstcodl3xs6ykb']"
61,2021-03-31 17:49:35,"['erinbreeden', 'mattkelli', 'evankent13', 'avidxchang', 'signupgeniu', 'passporthq', 'batteryxchang', 'digclt', '❤️']"
62,2021-03-31 00:55:58,"['nftsanonym', 'afpierc']"
63,2021-03-31 00:55:51,"['nftsanonym', 'johnnywakefield']"
64,2021-03-30 12:08:45,"['see', 'piecesofre', 'httpstcogkefurlxio']"
65,2021-03-30 00:53:27,"['milleryoho', 'thetrolleywalk', 'we', 'dont', 'talk', 'about', 'that', 'game']"
66,2021-03-29 14:11:23,"['chadstachowicz', 'true', 'got', 'thi', 'comment', 'on', 'it', 'httpstcopjl3ordsg1']"
67,2021-03-29 13:13:22,"['so', 'i', 'copi', 'and', 'past', 'one', 'of', 'those', 'inspir', 'stock', 'post', 'on', 'how', 'one', 'should', 'invest', 'instead', 'of', 'buy', 'materi', 'object', 'the', 'comment', 'are', 'alreadi', 'flood', 'in', 'thi', 'should', 'make', 'monday', 'interest', 'httpstcoujjevokumz']"
68,2021-03-27 00:55:18,"['great', 'thread', 'httpstcoiq8wapuwqp']"
69,2021-03-25 15:37:15,"['hall', 'of', 'fame', 'tweet', 'httpstcoxmkbyoorbi']"
70,2021-03-24 17:15:28,"['corleymay', 'katieperalta', 'omg', 'how', 'have', 'i', 'not', 'seen', 'thi', 'until', 'now', 'that', 'tunnel', 'run', 'smooth']"
71,2021-03-24 16:01:39,"['i', '’', 've', 'been', 'use', 'lolli', 'to', 'earn', 'free', 'cash', 'and', 'bitcoin', 'back', 'when', 'i', 'shop', 'and', 'share', 'with', 'friend', 'be', 'sure', 'to', 'sign', 'up', 'and', 'start', 'earn', 'free', 'money', 'today', 'httpstcosipmnduroa', 'ht', 'to', 'alexisohanian']"
72,2021-03-23 12:18:02,"['muhmuhmelissa', 'piecesofre', 'ye', 'all', 'the', 'ye']"
73,2021-03-22 15:40:50,"['milleryoho', 'peterallenhaley', '“', 'it', 'don', '’', 't', 'matter', 'if', 'you', 'crawl', 'an', 'inch', 'or', 'a', 'mile', 'win', '’', 's', 'win', '”']"
74,2021-03-22 15:38:55,"['milleryoho', 'peterallenhaley', 'we', 'bought', 'thi', 'for', 'noah', 'httpstcon3zhfizard']"
75,2021-03-21 13:25:51,"['but', 'also', 'team', 'isley', 'here']"
76,2021-03-21 13:25:36,"['🔥🔥🔥🔥🔥🔥🔥', 'httpstcoem0g9ytss2']"
77,2021-03-17 19:31:30,"['the', 'tech', 'rise', 'clt', 'group', 'is', 'present', 'the', 'tech', 'idea', 'incub', 'fund', 'thi', 'fund', 'will', 'help', 'seed', 'innov', 'idea', 'from', 'nonprofit', 'organ', 'that', 'are', 'help', 'to', 'elimin', 'the', 'digitaldivid', 'and', 'foster', 'digit', 'inclus', 'and', 'equiti', 'more', 'info', 'at', 'httpstcoancmnsjxut']"
78,2021-03-16 23:30:02,"['👀👀👀', 'for', 'the', 'record', 'you', 'still', 'need', 'to', 'shower', 'rins', 'off', 'just', 'no', 'soap', 'also', 'lay', 'off', 'ton', 'of', 'process', 'food', 'and', 'drink', 'httpstcof0xadcmfh']"
79,2021-03-16 18:59:51,"['aaconsult', 'so', 'it', 'a', 'real', 'phrase', 'use', 'in', 'a', 'literari', 'context', 'befor', 'thi', 'tweet', 'even', 'but', 'still', 'oof']"
80,2021-03-16 17:30:02,"['but', 'still', 'feel', 'weird', 'in', 'that', 'thr', 'tweet']"
81,2021-03-16 17:29:28,"['so', 'follow', 'up', 'on', 'my', 'last', 'quot', 'tweet', 'appar', 'thi', 'is', 'a', 'real', 'say', 'and', 'i', 'kinda', 'get', 'it', 'too', 'httpstcohryxhl6akm']"
82,2021-03-16 17:27:46,['httpstcoxa4hsiem1j']
83,2021-03-16 17:27:25,"['no', 'httpstcol949bmdqd6']"
84,2021-03-14 23:47:25,"['i', 'final', 'got', 'to', 'realli', 'tri', 'to', 'learn', 'and', 'fli', 'the', 'beginn', 'fpvdrone', 'kit', 'i', 'got', 'for', 'christma', 'and', 'i', 'got', 'ta', 'say', 'i', '’', 'm', 'hook']"
85,2021-03-13 15:49:36,"['mahoney', 'piecesofre', 'time', 'for', 'privat', 'practic']"
86,2021-03-10 14:44:57,"['🎶', 'do', 'you', 'know', 'what', 'today', 'is', '🎶', 'httpstcoclqpxihfru']"
87,2021-03-10 14:31:35,"['piecesofre', 'theericgray', 'welcom']"
88,2021-03-05 19:38:29,"['sethervin', 'what', 'can', 'i', 'say', 'i', 'think', 'i', '’', 'm', 'clever']"
89,2021-03-05 11:59:13,"['sethervin', 'oh', 'man', 'we', 'definit', 'need', 'to', 'talk']"
90,2021-03-05 03:17:50,"['ive', 'been', 'use', 'coinbas', 'which', 'make', 'it', 'realli', 'easi', 'and', 'safe', 'to', 'buy', 'sell', 'and', 'store', 'digit', 'currenc', 'like', 'bitcoin', 'sign', 'up', 'now', 'and', 'get', '10', 'of', 'free', 'bitcoin', 'when', 'you', 'buy', 'or', 'sell', 'at', 'least', '100', 'of', 'digit', 'currenc', 'claim', 'your', 'invit', 'now', 'httpstcogl7bu9tusx']"
91,2021-03-04 19:35:35,"['beeintheqc', 'adopt', 'anoth', 'dog', 'httpstcorkft8tmhxo']"
92,2021-03-02 15:58:36,"['zachhal', 'piecesofre', 'beeintheqc', 'thank', 'you', 'someon', 'get', 'me']"
93,2021-03-02 14:01:17,"['piecesofre', 'beeintheqc', 'i', 'feel', 'attack', 'nope', 'not', 'feel', 'thi', 'is', 'an', 'attack', 'httpstcojm9y3cmfzx']"
94,2021-02-26 03:24:37,"['coffe', 'or', 'tea', 'and', 'whi', 'is', 'that', 'your', 'choic']"
95,2021-02-26 00:12:07,"['khaliabraswel', 'onepeloton', 'chelseajaya', 'woah']"
96,2021-02-24 20:55:26,"['dispo', 'invit']"
97,2021-02-19 18:02:35,"['eathawk', '👀', 'piecesofre']"
98,2021-02-19 01:27:30,['httpstcoxcnndu5dym']
99,2021-02-18 22:00:00,"['💀', 'httpstconno0r7h3kn']"
100,2021-02-18 21:51:17,"['pick', 'the', 'player', 'and', 'broadcast', 'the', '2k', 'autosim', 'httpstcoffx8wml1']"
101,2021-02-18 15:28:37,"['digclt', 'will', 'be', 'there', 'you', 'should', 'too']"
102,2021-02-18 15:28:13,"['👇👇👇', 'httpstcoxrplmvwknn']"
103,2021-02-18 03:00:42,"['ibclark', 'ha', 'i', 'assum', 'you', 'were', 'just', 'start']"
104,2021-02-18 02:37:10,"['ibclark', 'i', 'see', 'your', 'problem', 'you', 'cant', 'just', 'have', 'one', 'up', 'at', 'a', 'time', 'you', 'got', 'ta', 'do', 'it', 'all', 'at', 'onc', 'and', 'skip', 'from', 'laptop', 'to', 'laptop']"
105,2021-02-16 01:43:30,"['allybfraz', 'piecesofre', 'i', 'mean', 'own', 'an', 'rv', 'now', 'still', 'can', 'happen', 'think', 'about', 'it', 'it', 'could', 'be', 'a', 'second', 'offic', 'or', 'second', 'guestroom', 'or', 'a', 'place', 'to', 'sneak', 'away', 'when', 'you', 'need', 'me', 'time', 'the', 'possibl', 'are', 'endless']"
106,2021-02-15 20:16:50,"['thi', 'documentari', 'is', 'complet', 'fascin', 'amaz', 'and', 'slightli', 'scari', 'about', 'technolog', 'capabl', 'i', 'highli', 'recommend', 'it', 'and', 'it', '100', 'free', 'on', 'youtub', 'alphago', 'the', 'movi', 'full', 'documentari', 'httpstco6pg4cfoeoi']"
107,2021-02-14 23:32:40,"['milleryoho', 'ammsharp', 'outback', 'i', 'would', 'die', 'if', 'i', 'tri', 'bucket', 'right', 'now']"
108,2021-02-14 23:07:55,['singlesgottasingl']
109,2021-02-14 23:04:37,"['happi', 'anniversari', 'to', 'when', 'milleryoho', 'and', 'i', 'went', 'to', 'outback', 'to', 'split', 'their', 'valentin', 'dinner', 'deal']"
110,2021-02-14 18:09:27,"['nyknick', 'worldwidewob', 'nbatopshotthi']"
111,2021-02-13 20:11:53,"['doe', 'the', 'millenni', 'middl', 'part', 'for', 'hair', 'mean', 'i', 'final', 'can', 'bring', 'back', 'the', 'dawson', 'creek', 'middl', 'part', 'bowl', 'cut']"
112,2021-02-13 20:04:00,"['piecesofre', 'wyneesworld', 'dumplingladyclt', 'im', 'gon', 'na', 'save', 'thi', 'thread', 'for', 'idea']"
113,2021-02-12 14:19:06,"['mikeolivereview', 'bojangl', 'big', 'if', 'true', 'ha']"
114,2021-02-12 14:15:05,"['question', 'are', 'bojangl', 'boberri', 'biscuit', 'alreadi', 'heart', 'shape', 'or', 'is', 'that', 'onli', 'on', 'the', 'actual', 'valentin', 'day']"
115,2021-02-11 03:59:49,"['sherrelldorsey', 'khaliabraswel', 'i', 'agre']"
116,2021-02-11 03:10:53,"['spent', 'tonight', 'collect', 'back', 'up', 'and', 'mark', 'all', 'the', 'footag', 'taken', 'thi', 'past', 'year', 'for', 'my', 'noah', 'bday', 'video', 'and', 'whew', 'im', 'surpris', 'with', 'just', 'how', 'much', 'footag', 'i', 'actual', 'took', 'while', 'mainli', 'never', 'go', 'anywher', 'also', 'thi', 'is', 'your', 'remind', 'back', 'up', 'all', 'your', 'photo', 'and', 'video']"
117,2021-02-09 19:01:42,"['🤞🏽🙏🏽🤞🏽🙏🏽🤞🏽🙏🏽', 'httpstcok4rca1xdec']"
118,2021-02-08 16:19:52,"['thetrolleywalk', 'natathescrib', 'hornet', 'here', 'too', 'pleas']"
119,2021-02-07 16:29:51,"['as', 'someon', 'who', 'doesnt', 'watch', 'footbal', 'and', 'therefor', 'wont', 'be', 'watch', 'the', 'big', 'game™️', 'tonight', 'where', 'the', 'youtub', 'playlist', 'of', 'all', 'the', 'commerci', 'for', 'tonight']"
120,2021-02-06 19:46:30,"['khaliabraswel', 'love', 'it', 'congrat', 'on', '💯']"
121,2021-02-06 16:58:04,"['i', 'love', 'and', 'am', 'veri', 'proud', 'of', 'my', 'wife', 'piecesofre', 'today', 'she', 'know', 'thi', 'alreadi', 'but', 'i', 'just', 'want', 'to', 'publicli', 'say', 'it', 'too']"
122,2021-02-06 15:15:26,"['i', 'feel', 'thi', 'httpstcoop768r4fqo']"
123,2021-02-06 15:01:32,"['piecesofre', '😘']"
124,2021-02-05 01:51:32,"['simuliu', 'jlin7', 'xtepoffici', 'same', 'all', 'of', 'it', 'represent']"
125,2021-02-04 01:02:14,"['thi', 'video', 'is', 'so', 'good', 'jessedriftwood1', 'kick', 'me', 'in', 'the', 'butt', 'for', 'sure', 'httpstcoip5bjyy2hv']"
126,2021-02-04 00:12:15,"['piecesofre', 'httpstcokdnp56xtqw']"
127,2021-02-03 01:17:42,"['khaliabraswel', 'ammsharp', 'also', 'that', 'fact', 'that', 'calendli', 'creat', 'the', 'event', 'automat', 'after', 'someon', 'book', 'a', 'slot', 'amaz', 'all', 'i', 'do', 'after', 'that', 'is', 'creat', 'the', 'zoom', 'event', 'and', 'updat', 'the', 'calendar', 'event', 'with', 'the', 'zoom', 'link', 'or', 'phone', 'number', 'if', 'they', 'choos', 'phone', 'call', 'instead', 'of', 'video', 'call']"
128,2021-02-03 01:14:05,"['ammsharp', 'never', 'have', 'had', 'success', 'with', 'colleagu', 'gener', 'just', 'ibclark', 'colleg', 'student', 'partner', 'and', 'commun', 'member']"
129,2021-02-03 01:12:50,"['ammsharp', 'i', 'guess', 'i', 'alway', 'tri', 'to', 'show', 'the', 'valu', 'of', 'book', 'through', 'the', 'link', 'vs', 'email', 'back', 'and', 'forth']"
130,2021-02-03 01:12:03,"['ammsharp', 'or', 'sometim', 'i', '’', 'll', 'say', '“', 'i', '’', 'm', 'alway', 'free', 'to', 'talk', 'go', 'to', 'my', 'calendli', 'link', 'to', 'find', 'time', 'that', 'work', 'for', 'our', 'schedul', '”']"
131,2021-02-03 01:10:25,"['ammsharp', 'the', 'effici', 'beat', 'out', 'the', 'back', 'and', 'forth', 'date', 'and', 'time', 'share', 'that', 'could', 'take', 'too', 'much', 'time', 'out', 'of', 'the', 'day', 'especi', 'if', 'the', 'person', 'isn', '’', 't', 'quick', 'on', 'repli', 'email', 'i', 'do', 'alway', 'ask', 'nice', '“', 'if', 'you', 'would', 'can', 'you', 'find', 'the', 'best', 'time', 'for', 'you', 'on', 'my', 'calendli', 'at', 'link', '”']"
132,2021-02-01 17:25:26,"['jennyvallimont', 'haha', 'cooki', 'thi', 'time', 'piecesofre']"
133,2021-02-01 16:42:43,"['so', 'just', 'retweet', 'thi', 'httpstcon1xad30jsf']"
134,2021-01-30 02:40:26,"['nvm', 'it', '’', 's', 'sofi', 'vs', 'public', 'now', 'httpstcots4qwzkjuf']"
135,2021-01-30 01:47:14,"['nbatopshotthi', 'httpstcoqiae0ufnei']"
136,2021-01-29 23:58:55,"['so', 'webul', 'public', 'or', 'someth', 'els']"
137,2021-01-28 15:19:14,"['o', 'rli', 'httpstcorcc9qua7bm']"
138,2021-01-27 18:05:02,"['piecesofre', 'jubsmoov', '1a', 'sighhhh']"
139,2021-01-27 16:25:00,"['piecesofre', '1a', 'i', 'mean', 'but', 'onli', 'becaus', 'im', 'one', 'of', 'those', 'crazi', 'reddit', 'guy']"
140,2021-01-27 03:32:00,"['sethervin', 'it', 'doesnt', 'but', 'at', 'the', 'same', 'time', 'it', 'doe', 'it', 'realli', 'weird']"
141,2021-01-26 21:39:21,"['and', 'again', 'today', 'insan', 'httpstcopiubf7ngmk']"
142,2021-01-25 19:22:02,"['allybfraz', 'piecesofre', 'my', 'video', 'share', 'are', 'hilari']"
143,2021-01-25 16:13:42,"['mikeolivereview', 'haha', 'but', 'right', 'now', 'the', 'dip', 'is', 'pretti', 'substanti']"
144,2021-01-25 15:31:39,"['thi', 'is', 'true', 'again', 'thi', 'morn', 'httpstcoscjwcfbp2i']"
145,2021-01-24 23:25:55,"['njemurray', 'tblightn', 'raysbasebal', 'tampabayrowdi', 'buccan', 'no', 'raptor', 'love']"
146,2021-01-24 22:11:01,"['ammsharp', 'we', 'feel', 'the', 'same', 'way', 'and', 'are', 'also', 'here', 'to', 'support', 'you', 'and', 'famili', 'now']"
147,2021-01-24 19:28:36,"['thi', 'httpstco6td8wcccjl']"
148,2021-01-24 17:50:22,"['katjengel', 'birchcollect', 'good', 'to', 'know', 'ha', '16gb', 'ram', 'intel', 'i7', 'chip', 'and', 'a', 'larg', 'ssd', 'hard', 'drive', 'is', 'usual', 'my', 'goto', 'spec', 'a', 'dell', 'xp', 'is', 'gener', 'what', 'pc', 'video', 'editor', 'most', 'use']"
149,2021-01-24 17:23:03,"['birchcollect', 'katjengel', 'doe', 'it', 'have', 'to', 'be', 'a', 'pc', 'or', 'are', 'you', 'open', 'to', 'mac']"
150,2021-01-24 15:19:36,"['httpstcoyauedego1c', 'great', 'video', 'danielinskeep']"
151,2021-01-23 23:11:04,"['yup', 'httpstcop5dth2peoi']"
152,2021-01-22 19:08:04,"['thi', '👇🏽👇🏽👇🏽', 'httpstcokymb2vg5wp']"
153,2021-01-22 19:07:10,['httpstcovhdculrqy2']
