,created_at,tweet_text
33,2019-08-05 11:21:56,"['the', 'hypersan', 'are', 'among', 'us', 'if', 'onli', 'we', 'are', 'prepar', 'to', 'look', 'httpstcoz377vwocel']"
34,2019-08-05 11:17:41,"['your', 'massiv', 'surpris', 'hospit', 'bill', 'are', 'make', 'bank', 'for', 'privat', 'equiti', 'httpstcoh6bbo2szhl']"
35,2019-08-01 11:07:02,"['ibm', 'research', 'ai', 'at', 'acl', '2019', 'httpstco05lwljcrpn']"
36,2019-07-19 11:16:21,"['robot', 'have', 'a', 'hard', 'time', 'grasp', 'adversari', 'object', 'httpstco6jlp7akpdz']"
37,2019-06-11 11:34:43,"['world', 'surliest', 'grill', 'chees', 'cart', 'httpstcogcje8docej']"
38,2019-05-30 12:31:19,"['meet', 'the', 'research', 'jess', 'vig', '“', 'deconstruct', '”', 'natur', 'languag', 'process', 'httpstcol7hzie7djk']"
39,2019-05-19 10:57:45,"['when', 'comput', 'scienc', 'major', 'take', 'improv', 'httpstcoapkqqlwpk']"
40,2019-05-19 10:57:16,"['driverless', 'electr', 'truck', 'start', 'deliveri', 'on', 'swedish', 'public', 'road', 'httpstco2r7fm1nwy0']"
41,2019-05-10 11:26:11,"['use', 'humancent', 'design', 'to', 'build', 'a', 'digit', 'health', 'advisor', 'for', 'patient', 'with', 'complex', 'need', 'persona', 'and', 'prototyp', 'develop', 'httpstcot7l1tplrvc']"
42,2019-05-08 12:07:09,"['ai', 'search', 'algorithm', 'everi', 'data', 'scientist', 'should', 'know', 'httpstcosdnxsj1yj']"
43,2019-05-08 12:02:41,"['do', 'thi', 'if', 'you', 'need', 'to', 'make', 'decis', 'better', 'and', 'faster', 'httpstcookhvmlfc6m']"
44,2019-04-30 16:07:04,"['toward', 'emot', 'intellig', 'artifici', 'intellig', 'httpstcoducovtfoxp']"
45,2019-04-27 13:56:43,"['academ', 'hide', 'human', 'from', 'surveil', 'camera', 'with', '2d', 'print', 'httpstcocafjnnqoai']"
46,2019-04-23 11:12:20,"['steve', 'job', 'lost', 'speech', 'from', '1983', 'httpstcol9pk8i7ksb']"
47,2019-04-19 12:03:18,"['advanc', 'access', 'on', 'the', 'web', 'in', 'virtual', 'realiti', 'and', 'in', 'the', 'classroom', 'httpstco6xnxg7w0vx']"
48,2019-04-19 12:03:02,"['visit', 'the', 'us', 'nation', 'park', 'in', 'googl', 'earth', 'httpstco819ptokjlo']"
49,2019-04-19 11:59:41,"['develop', 'love', 'python', 'and', 'typescript', 'get', 'paid', 'for', 'clojur', 'arent', 'use', 'blockchain', 'httpstcopuyheebneb']"
50,2019-04-15 11:33:39,"['how', 'to', 'improv', 'your', 'memori', 'httpstco5munutfk5g', 'via', 'nytim']"
51,2019-04-13 20:01:15,"['ibm', 'research', 'at', 'the', 'intersect', 'of', 'hci', 'and', 'ai', 'httpstcokup6qfuvna']"
52,2019-04-13 15:53:22,"['the', 'linux', 'desktop', 'is', 'in', 'troubl', 'httpstcol8nzzdyjva']"
53,2019-04-10 12:39:03,"['5', 'ritual', 'that', 'spark', 'creativ', 'at', 'pinterest', 'flipboard', 'and', 'amazon', 'httpstcobgrismlugo']"
54,2019-04-10 12:34:55,"['the', 'power', 'of', 'ab', 'test', 'httpstcotk6tysaqtx']"
55,2019-04-08 12:43:53,"['free', 'digit', 'skill', 'program', 'make', 'learn', 'a', 'lifelong', 'journey', 'httpstcoyygsgb8fof']"
56,2019-04-08 12:42:42,"['informat', 'as', 'a', 'fundament', 'disciplin', 'for', 'the', '21st', 'centuri', 'httpstcowo8hdsszdi']"
57,2019-04-05 13:40:45,"['the', 'animalai', 'olymp', 'is', 'go', 'to', 'treat', 'ai', 'like', 'a', 'lab', 'rat', 'httpstcoxk6uvxdhsz']"
58,2019-04-05 13:36:11,"['how', 'to', 'creat', 'a', 'great', 'team', 'cultur', 'and', 'whi', 'it', 'matter', 'httpstco5oynr4z7ir']"
59,2019-04-03 11:18:10,"['get', 'rid', 'of', 'your', 'fear', 'and', 'conqueror', 'git', 'in', 'less', 'than', 'five', 'minut', 'httpstcocssoorgci']"
60,2019-04-03 11:06:24,"['how', 'we', 'use', 'nltk', 'and', 'nlp', 'to', 'predict', 'a', 'song', '’', 's', 'genr', 'from', 'it', 'lyric', 'httpstcove5diyq1vl']"
61,2019-04-03 11:05:37,"['ventur', 'capitalist', 'are', 'still', 'throw', 'hundr', 'of', 'million', 'at', 'blockchain', 'httpstco3k7hy6xjgu']"
62,2019-03-29 23:00:48,['httpstcol3h3aoanqi']
63,2019-03-29 22:59:18,"['explor', 'how', 'evid', 'is', 'use', 'in', 'care', 'through', 'an', 'organiz', 'ethnographi', 'of', 'two', 'teach', 'hospit', 'httpstcoikg9d2egei']"
64,2019-03-29 22:59:02,"['usercent', 'design', 'of', 'a', 'webbas', 'tool', 'to', 'support', 'manag', 'of', 'chemotherapyrel', 'toxic', 'in', 'cancer', 'patient', 'httpstcocbhn5gqso']"
65,2019-03-29 22:55:15,"['cm', 'announc', 'ai', 'challeng', 'httpstcorblc42nv94']"
66,2019-03-24 17:24:21,"['stanford', 'univers', 'launch', 'institut', 'for', 'humancent', 'ai', 'httpstcoaj4hdh3mog']"
67,2019-03-19 17:22:12,"['a', 'human', 'factor', 'in', 'clinic', 'decis', 'support', 'system', 'httpstcooctjtrisi7']"
68,2019-02-28 12:59:30,"['the', 'back', 'button', 'is', 'the', 'most', 'use', 'control', 'in', 'a', 'browser', 'googl', 'is', 'make', 'it', 'better', 'httpstcoeapi02chci']"
69,2019-02-28 12:57:53,"['dialog', 'base', 'interact', 'imag', 'retriev', 'from', 'our', 'friend', 'at', 'ibm', 'httpstco9sxobovia0']"
70,2019-02-27 12:57:37,"['explor', 'user', 'intern', 'influenc', 'from', 'review', 'for', 'social', 'recommend', 'articl', 'httpstcowi4lss5dfi', 'academ', 'feedli']"
71,2019-02-24 15:46:48,"['tri', 'the', 'origin', 'world', 'wide', 'web', 'browser', 'from', '30', 'short', 'year', 'ago', 'but', 'is', 'it', 'respons', 'httpstcolnmqep3gpc']"
72,2019-02-09 14:21:04,"['predict', 'the', 'social', 'determin', 'of', 'health', 'httpstco9eedcvcpaw']"
73,2019-02-05 13:09:47,"['googl', 'cloud', 'offer', 'global', 'support', 'for', 'academ', 'research', 'httpstcossgokgoxst']"
74,2019-01-26 12:26:34,"['we', 'analyz', '16625', 'paper', 'to', 'figur', 'out', 'where', 'ai', 'is', 'head', 'next', 'mit', 'technolog', 'review', 'httpstcobk0al8nmm8']"
75,2019-01-23 13:22:59,"['virtual', 'realiti', 'for', 'health', 'profess', 'educ', 'systemat', 'review', 'and', 'metaanalysi', 'by', 'the', 'digit', 'health', 'educ', 'collabor', 'httpstcozb5p8dmmbm']"
76,2019-01-21 14:31:22,"['use', 'of', 'the', 'principl', 'of', 'design', 'think', 'to', 'address', 'limit', 'of', 'digit', 'mental', 'health', 'intervent', 'for', 'youth', 'viewpoint', 'httpstcofbft5lyfvo']"
77,2019-01-21 14:26:11,"['a', 'countri', 'ambiti', 'plan', 'to', 'teach', 'anyon', 'the', 'basic', 'of', 'ai', 'httpstcoc5bz5nsfrn']"
78,2019-01-21 14:23:10,"['give', 'algorithm', 'a', 'sens', 'of', 'uncertainti', 'could', 'make', 'them', 'more', 'ethic', 'httpstco3aqck3ru4a']"
79,2019-01-21 14:01:40,"['implement', 'a', 'corpor', 'ai', 'strategi', 'httpstco8heptgqxav']"
80,2019-01-21 14:00:57,"['whi', 'is', 'educ', 'data', 'mine', 'import', 'in', 'the', 'research', 'httpstcof92d0zms0c']"
81,2019-01-18 14:15:04,"['how', 'run', 'websit', 'ha', 'chang', 'in', 'the', 'last', 'two', 'decad', 'for', 'an', 'ar', 'it', 'guru', 'httpstco4zb6zdgbhf']"
82,2019-01-17 22:03:43,"['we', '’', 'd', 'have', 'more', 'quantum', 'comput', 'if', 'it', 'weren', '’', 't', 'so', 'hard', 'to', 'find', 'the', 'damn', 'cabl', 'httpstco0ms3owvphi']"
83,2019-01-16 12:32:52,"['have', 'direct', 'link', 'to', '‘', 'return', 'polici', '’', 'and', '‘', 'ship', 'info', '’', 'in', 'the', 'footer', '20', 'don', '’', 't', 'httpstcojiq3uqizko']"
84,2019-01-16 12:32:45,"['insid', 'the', '3', 'billion', 'race', 'to', 'kill', 'plastic', 'httpstcoymmwmeo74z']"
85,2019-01-14 13:17:12,"['data', 'scienc', 'influenc', 'review', '2018', 'and', 'share', 'their', '2019', 'predict', 'ibm', 'big', 'data', 'amp', 'analyt', 'hub', 'httpstconoix35a9d8']"
86,2019-01-13 13:46:14,"['flexibl', 'display', 'enter', 'the', 'pictur', 'httpstco10pwgwpf4n']"
87,2019-01-12 12:00:59,"['good', 'articl', 'webcambas', 'attent', 'track', 'in', 'onlin', 'learn', 'a', 'feasibl', 'studi', '—', 'httpstcojef5ed8v3n']"
88,2019-01-08 03:23:14,"['unprov', 'come', 'to', 'machin', 'learn', 'httpstco9bq6ltwr0u']"
89,2019-01-03 12:18:31,"['the', 'math', 'problem', 'that', 'could', 'chang', 'the', 'world', 'doe', 'p', 'np', 'httpstcoh9tdqg0kux']"
90,2018-12-28 20:10:53,"['three', 'step', 'to', 'land', 'an', 'undergradu', 'research', 'internship', 'httpstcoqem8crle1p']"
91,2018-12-28 14:47:19,"['a', 'tour', 'of', 'elementari', 'os', 'perhap', 'the', 'linux', 'world', '’', 's', 'best', 'hope', 'for', 'the', 'mainstream', 'httpstcolldzgoxlir']"
92,2018-12-27 00:26:49,"['your', 'home', 'could', 'be', 'lit', 'by', 'jellyfish', 'in', 'the', 'futur', 'httpstcoz0orko6qcc']"
93,2018-12-23 15:02:13,"['the', 'top', '20', 'cx', 'articl', 'of', '2018', 'httpstcowdvji8fumr']"
94,2018-12-19 13:31:00,"['a', 'new', 'studi', 'prove', 'parachut', 'are', 'useless', 'httpstcohohputkl12']"
95,2018-12-17 13:21:17,"['an', 'inform', 'architectur', 'framework', 'for', 'the', 'internet', 'of', 'thing', 'httpstcol21js57h8n']"
96,2018-12-13 13:24:56,"['ai', 'year', 'in', 'review', 'highlight', 'of', 'paper', 'and', 'predict', 'from', 'ibm', 'research', 'ai', 'httpstcochi5qdfjhx']"
97,2018-12-10 12:46:59,"['translat', 'evolv', 'technolog', 'use', 'into', 'user', 'stori', 'technolog', 'life', 'narr', 'of', 'consum', 'technolog', 'use', 'httpstcoavpq4iulej']"
98,2018-12-10 12:46:22,"['overcom', 'ai', 'bia', 'with', 'ai', 'fair', 'httpstcownjrj9kgmp']"
99,2018-12-07 15:19:38,"['whi', 'a', 'postdoc', 'might', 'not', 'advanc', 'your', 'career', 'httpstcov7cgabe01b']"
100,2018-11-28 23:12:35,"['the', 'effect', 'of', 'pollut', 'on', 'human', 'cognit', 'amp', 'perform', 'httpstcok0zjek6pd']"
101,2018-11-27 10:55:58,"['babysitt', 'vet', 'and', 'voiceanalysi', 'have', 'we', 'reach', 'peak', 'ai', 'snakeoil', 'httpstcoid7szlzw2f']"
102,2018-11-26 21:26:27,"['i', 'still', 'miss', 'my', 'headphon', 'jack', 'and', 'i', 'want', 'it', 'back', 'httpstcoek8eerlpfl']"
103,2018-11-26 11:50:22,"['statist', 'is', 'a', 'use', 'tool', 'for', 'understand', 'the', 'pattern', 'in', 'the', 'world', 'around', 'us', 'but', 'our', 'intuit', 'often', 'let', 'us', 'down', 'when', 'it', 'come', 'to', 'interpret', 'those', 'pattern', 'in', 'thi', 'seri', 'we', 'look', 'at', 'some', 'of', 'the', 'common', 'mistak', 'we', 'make', 'and', 'how', 'to', 'avoid', 'them', 'httpstcovxa81walfr']"
104,2018-11-26 10:25:01,"['do', 'time', 'on', 'the', 'ai', 'assembl', 'line', '“', 'two', 'dozen', 'young', 'peopl', 'go', 'through', 'photo', 'and', 'video', 'label', 'just', 'about', 'everyth', 'they', 'see', 'that', '’', 's', 'a', 'car', 'that', '’', 's', 'a', 'traffic', 'light', 'that', '’', 's', 'bread', 'that', '’', 's', 'milk', 'that', '’', 's', 'chocol', '”', 'httpstco14dbwtq7qj']"
105,2018-11-21 21:20:51,"['“', 'spaceship', 'are', 'now', 'older', 'than', 'airplan', 'were', 'when', 'we', 'flew', 'our', 'first', 'spaceship', '”', 'httpstco9rplvxio4f']"
106,2018-11-21 12:13:12,"['steven', 'pinker', 'think', 'the', 'futur', 'is', 'look', 'bright', 'the', 'new', 'york', 'time', 'httpstcon5u98azimm']"
107,2018-11-15 11:24:28,"['walmart', 'agre', 'to', 'work', 'with', 'ford', 'on', 'selfdriv', 'groceri', 'deliveri', 'pilot', 'httpstcoyicgydftmk']"
108,2018-11-14 11:51:07,"['ai', 'is', 'not', 'magic', 'dust', 'for', 'your', 'compani', 'say', 'googl', '’', 's', 'cloud', 'ai', 'boss', 'interview', 'commun', 'of', 'the', 'acm', 'httpstcoava1jifm6u']"
109,2018-11-13 10:06:11,"['automat', 'classif', 'of', 'onlin', 'doctor', 'review', 'evalu', 'of', 'text', 'classifi', 'algorithm', 'httpstconcmmow50wf']"
110,2018-11-09 12:29:38,"['marvin', 'minski', 'medal', 'for', 'outstand', 'achiev', 'in', 'ai', 'httpstcorsmsj4ma0v']"
111,2018-11-08 20:31:36,"['look', 'forward', 'to', 'my', 'world', 'usabl', 'day', 'talk', 'in', 'philadelphia', 'design', 'ai', '“', 'ism', '”', 'httpstcohkho4uhn7c', 'httpstcojymjdgogt']"
112,2018-10-31 11:28:57,"['these', 'texa', 'vote', 'machin', 'reveal', 'a', 'basic', 'truth', 'about', 'bad', 'design', 'httpstcolmptbavt4p']"
113,2018-10-31 11:27:43,"['kid', 'hazo', 'instal', 'gr', '“', 'it', '”', 'ty', 'in', 'south', 'philli', 'httpstcoe6uy5fecp2']"
114,2018-10-29 21:52:44,"['tomorrow', 'am', 'us', 'eastern', 'time', 'come', 'see', 'my', 'pmi', 'student', 'virtual', 'summit', 'talk', 'opposit', 'attract', 'ai', 'and', 'ux', 'for', 'digit', 'project', 'at', 'the', 'pmi', 'virtual', 'student', 'summit', '30', 'octob', '2018', 'regist', 'here', 'httpstco245ysn0rop']"
115,2018-10-29 11:32:08,"['mckinsey', 'studi', '2018', 'compani', 'with', 'strongest', 'commit', 'to', 'design', 'and', 'the', 'most', 'adept', 'execut', 'of', 'design', 'principl', 'had', '32', 'more', 'revenu', 'and', '56', 'more', 'total', 'return', 'to', 'sharehold', '”', 'httpstcoeyet83ohdn']"
116,2018-10-26 20:52:48,"['call', 'all', 'student', 'come', 'see', 'my', 'talk', 'opposit', 'attract', 'ai', 'and', 'ux', 'for', 'digit', 'project', 'at', 'the', 'pmi', 'virtual', 'student', 'summit', '30', 'octob', '2018', 'regist', 'here', 'httpstco245ysn0rop', 'httpstco7o9lxuihki']"
117,2018-10-26 11:20:52,"['new', 'data', 'scienc', 'method', 'make', 'chart', 'easier', 'to', 'read', 'at', 'a', 'glanc', 'httpstcodwttdvhsmg']"
118,2018-10-26 11:20:29,"['on', 'serendip', 'the', 'happi', 'discoveri', 'of', 'unsought', 'knowledg', 'httpstcohuxuiguutj']"
119,2018-10-17 11:36:55,"['your', 'next', 'doctor', '’', 's', 'appoint', 'might', 'be', 'with', 'an', 'ai', 'httpstco7kcm4dtgua']"
120,2018-10-17 11:36:25,"['use', 'artifici', 'intellig', 'to', 'process', 'medic', 'sensor', 'data', 'can', 'have', 'great', 'impact', 'on', 'healthrel', 'cost', 'and', 'outcom', 'httpstcohld7v4elnf']"
121,2018-10-17 11:35:44,"['mit', 'plan', 'colleg', 'for', 'artifici', 'intellig', 'back', 'by', '1', 'billion', 'httpstcoka6s9q9b8l']"
122,2018-10-15 21:10:03,"['bc', 'search', 'industri', 'award', '2018', 'final', 'call', 'for', 'nomin', 'httpstco40peue6qkw']"
123,2018-10-13 14:38:26,"['prescript', 'analyt', 'the', 'cure', 'for', 'a', 'transform', 'healthcar', 'industri', 'httpstcocqw7pldfiw']"
124,2018-10-13 14:37:57,"['6', 'lie', 'my', 'english', 'teacher', 'told', 'me', 'httpstcov1jg0drx8']"
125,2018-10-04 12:51:50,"['find', 'a', 'specif', 'shade', 'of', 'blue', 'for', 'link', 'on', 'httpstcoi5wwo850mm', 'boost', 'annual', 'revenu', 'by', '80', 'million', 'uxresearch', 'ux', 'httpstcor14yavbyx9']"
126,2018-10-04 12:14:00,"['92', 'of', 'the', 'consum', 'who', 'gave', 'a', 'compani', 'a', 'veri', 'good', 'cx', 'rate', 'report', 'be', 'veri', 'like', 'to', 'repurchas', 'from', 'that', 'compani', 'roiofcustomerexperience2014temkingrouppdf']"
127,2018-10-04 11:12:00,"['when', 'your', 'ui', 'doesnt', 'live', 'up', 'to', 'millenni', 'expect', 'they', 'will', 'critic', 'the', 'websit', 'and', 'your', 'organ', 'httpstconmptz3aoib', 'video']"
128,2018-10-03 19:31:50,"['lot', 'and', 'lot', 'of', 'control', 'panel', 'httpstcodd5uzjwcrb']"
129,2018-10-03 13:07:00,"['3', 'million', 'save', 'in', 'employe', 'complianc', 'train', 'over', 'the', 'first', 'four', 'year', 'at', 'citrix', 'due', 'to', 'designthink', 'httpstconix6u64bar', 'ux', 'uxdesign']"
130,2018-10-03 12:25:00,"['235', 'million', 'in', 'the', 'first', 'two', 'year', '’', 'sale', 'of', 'hershey', '’', 's', 'new', 'rees', '’', 's', 'mini', 'product', 'develop', 'through', 'job', 'to', 'be', 'done', 'jtbd', 'interview', 'and', 'help', 'by', 'the', 'ux', 'of', 'the', 'packag', 'httpstcokmi69x9oac']"
131,2018-10-03 11:09:36,"['thetruthisoutther', 'loch', 'ness', 'monster', 'seen', 'on', 'googl', 'earth', 'httpstcoyodyrzv8ej']"
132,2018-10-02 14:20:00,"['“', 'good', 'user', 'experi', 'ux', 'help', 'attract', 'and', 'retain', 'custom', '”', 'forrest', 'research', 'httpstcojrguyjibep']"
133,2018-10-02 14:19:00,"['user', 'experi', 'encompass', 'all', 'aspect', 'of', 'the', 'endus', 'interact', 'with', 'the', 'compani', 'it', 'servic', 'and', 'it', 'product', '”', 'nngroup', 'found', 'by', 'former', 'appl', 'vp', 'httpstco8kjrhbmp7']"
134,2018-10-02 13:18:00,"['“', 'user', 'experi', 'ux', 'design', 'is', 'an', 'increasingli', 'critic', 'compon', 'of', 'competit', 'strength', '”', 'gartner', 'ux', 'cx', 'hci', 'httpstco8zjsbqdpqr']"
135,2018-10-02 12:17:00,"['googl', 'hybrid', 'approach', 'to', 'research', 'in', 'thi', 'viewpoint', 'we', 'describ', 'how', 'we', 'organ', 'comput', 'scienc', 'research', 'at', 'googl', 'we', 'focu', 'on', 'how', 'we', 'integr', 'research', 'and', 'develop', 'and', 'discuss', 'the', 'benefit', 'and', 'risk', 'of', 'our', 'approach', '“', 'httpstcoilryfkycpk']"
136,2018-10-01 22:02:42,"['research', 'creat', 'smartphon', 'system', 'to', 'test', 'for', 'lead', 'in', 'water', 'httpstco8niyonaczu']"
137,2018-10-01 22:02:14,"['tim', 'bernersle', 'launch', 'hi', 'vision', 'for', 'an', 'altern', 'web', 'and', 'hi', 'time', 'wa', 'impecc', 'httpstcofk7gspvmcl']"
138,2018-09-28 14:45:00,"['httpstcoeir55uufbk', 'style', 'guid', '“', 'creat', 'a', 'unifi', 'user', 'experi', '–', 'in', 'open', 'collabor', 'with', 'the', 'public', '”', 'httpstcoxyy41ygwzn']"
139,2018-09-28 14:10:00,"['anatomi', 'of', 'a', 'pattern', 'in', 'a', 'pattern', 'librari', '—', 'httpstcoogqbtr2ron']"
140,2018-09-28 11:08:12,"['machin', 'learn', 'system', 'tackl', 'speech', 'and', 'object', 'recognit', 'all', 'at', 'onc', 'httpstcon2qbkj6hk9']"
141,2018-09-28 10:55:20,"['googl', 'how', 'insight', 'from', 'user', 'research', 'help', 'us', 'build', 'for', 'the', 'next', 'billion', 'httpstcouuxccxqnqd']"
142,2018-09-27 23:45:17,"['communitybyassn', 'thought', 'you', 'might', 'find', 'thi', 'articl', 'by', 'an', 'ia', 'colleagu', 'interest', 'httpstcoroallmfaak']"
143,2018-09-26 15:25:57,"['have', 'you', 'check', 'out', 'the', 'us', 'govt', 'digit', 'experi', 'team', '’', 's', '“', 'method', 'card', '”', 'for', 'put', 'humancent', 'design', 'into', 'practic', 'httpstco7er06jvifx']"
144,2018-09-25 16:04:11,"['excit', 'to', 'start', 'teach', 'the', 'next', 'gen', 'of', 'infotm', 'scientist', 'in', 'our', 'class', 'perspect', 'on', 'inform', 'system', 'at', 'drexel', 'u', 'tonight']"
145,2018-09-14 11:00:14,"['intel', 'exec', 'address', 'the', 'ai', 'talent', 'shortag', 'ai', 'educ', 'and', 'the', 'cool', 'factor', 'httpstcosfeyhtcpao']"
146,2018-09-13 10:48:01,"['offic', 'fit', 'gear', 'to', 'boost', 'your', 'product', 'httpstco9rgxhry1un', 'the', 'treadmil', 'get', 'the', 'best', 'result', 'far', 'and', 'away']"
147,2018-08-27 11:14:14,"['how', 'pioneer', 'dj', 'grandmast', 'flash', 'hack', 'togeth', 'hi', 'first', 'mixer', 'httpstcojqgs8kcuoy']"
148,2018-08-24 20:39:40,"['my', 'life', 'would', 'be', 'improv', 'if', 'all', 'error', 'messag', 'were', 'written', 'as', 'the', 'big', 'lebowski', 'would', 'say', 'them', '“', 'like', 'hey', 'man', 'that', '’', 's', 'like', 'not', 'a', 'good', 'password', '”']"
