,created_at,tweet_text
21,2020-12-14 09:40:59,"['producerjohnn', 'wouldn', '’', 't', 'impos', 'anyth', 'on', 'them', 'but', 'will', 'make', 'them', 'well', 'awar', 'of', 'the', 'nightmar', 'it', 'can', 'be']"
22,2020-12-10 21:18:49,"['polybirkhan', 'meu', 'filho', 'nasceu', 'um', 'pouco', 'ant', 'da', 'pandemia', 'eu', 'lembro', 'de', 'estar', 'no', 'hospit', 'e', 'ler', 'os', 'jornai', 'daqui', 'e', 'da', 'inglaterra', 'falando', 'da', 'tal', 'doença', 'misteriosa', 'na', 'china', 'com', '2', 'mese', 'ele', 'foi', 'pro', 'hospit', 'e', 'o', 'lockdown', 'começ', 'aquela', 'semana']"
23,2020-12-04 19:12:34,"['coronaenglish', 'i', 'hope', 'the', 'viru', 'ha', 'gotten', 'the', 'memo', 'it', 'should', 'give', 'us', 'a', 'truce', 'on', 'new', 'year', '’', 's', 'eve']"
24,2020-11-25 18:35:13,"['tomgillespi', 'irobot', 'just', 'drive', 'randomli']"
25,2020-11-25 14:10:51,"['irobot', 'nice', 'to', 'see', 'that', 'when', 'your', 'cloud', 'servic', 'have', 'a', 'hiccup', 'my', 'roomba', 'and', 'braava', 'becom', '2', 'expens', 'paperweight', 'whi', 'can', '’', 't', 'i', 'use', 'the', 'app', 'without', 'the', 'cloud', 'connect']"
26,2020-11-20 12:53:57,"['jeronimofagund', 'eu', 'faço', 'backup', 'usando', 'o', 'serviço', 'cloud', 'da', 'synolog', 'mesmo', 'ant', 'eu', 'fazia', 'eu', 'mesmo', 'com', 's3', 'cold', 'storag', 'ma', 'a', 'praticidad', 'imper']"
27,2020-11-14 20:44:56,"['jeronimofagund', '1', 'na', 'com', 'alguma', 'coisa', 'rodando', 'usando', 'docker', '1', 'pi4', 'rodando', 'outro', 'serviço']"
28,2020-11-13 06:11:54,"['licio', 'amém']"
29,2020-11-12 13:41:22,"['coronaenglish', 'mix', '3', 'household', 'indoor', 'what', 'could', 'possibl', 'go', 'wrong', 'unless', 'if', 'by', 'famili', 'they', 'mean', 'household', 'peopl', 'will', 'still', 'have', 'their', 'holiday', 'celebr', 'but', 'it', 'would', 'be', 'nice', 'to', 'see', 'clearer', 'guidelin', 'on', 'what', 'is', 'a', 'bad', 'idea']"
30,2020-11-05 17:44:34,"['producerjohnn', 'or', 'pee', 'four']"
31,2020-10-29 06:26:41,"['medcrisi', 'i', '’', 've', 'seen', 'them', 'around', 'in', 'switzerland', 'so', 'they', 'were', 'not', 'cancel', 'but', 'then', 'again', 'we', '’', 're', 'alway', 'kinda', 'behind', 'in', 'trend', 'like', 'pandem', 'measur', 'cancel', 'thing', 'and', 'women', '’', 's', 'vote', 'right']"
32,2020-10-29 06:23:33,"['kiddo', 'when', 'my', 'wife', 'dress', 'him', 'proper', 'colour', 'coordin', 'look', 'like', 'a', 'catalog', 'pictur', 'kiddo', 'when', 'i', 'dress', 'him', 'well', 'i', 'guess', 'he', 'can', 'say', 'i', '’', 'm', 'colour', 'blind', 'or', 'an', 'engin', 'btw', 'i', '’', 'm', 'not', 'colour', 'blind', 'just', 'realli', 'bad', 'at', 'combin', 'them']"
33,2020-10-29 05:49:13,"['rakyl', 'ye', 'special', 'post', 'perf']"
34,2020-10-28 14:35:03,"['deabal', 'ué', 'poe', 'a', 'tela', 'do', 'laptop', '45', 'grau', 'e', 'usa', 'o', 'teclado', 'como', 'background', 'p']"
35,2020-10-28 14:28:19,"['deabal', 'faz', 'na', 'gambiarra', 'mesmo', 'pega', 'uma', 'webcam', 'e', 'aponta', 'pro', 'celular', 'p']"
36,2020-10-28 06:59:32,"['hishamhm', 'anyth', 'is', 'possibl', 'at', 'httpstcowfislhurn0']"
37,2020-10-26 04:18:03,"['medcrisi', 'red', 'letter', 'media', 'still', 'love', 'their', 'content', 'just', 'don', '’', 't', 'have', 'that', 'much', 'patienc', 'to', 'listen', 'to', 'them', 'anymor']"
38,2020-10-23 20:50:52,"['ruda', '90', 'day', 'fiancé']"
39,2020-10-23 06:07:44,"['indioveio', 'globorur', 'aiii', 'aiii']"
40,2020-10-07 13:40:46,"['gniemey', 'it', 'seem', 'dictionari', 'come', 'from', 'latin', 'to', 'wordbook', 'httpstcotzeazic9t1']"
41,2020-10-07 07:46:59,"['deabal', 'obrigado', 'agora', 'tu', 'me', 'fez', 'querer', 'paçoca', 'p']"
42,2020-09-28 12:53:56,"['producerjohnn', 'that', 'a', 'thing', 'alreadi', 'in', 'a', 'few', 'american', 'citi', 'but', 'it', 'not', 'without', 'it', 'controversi', 'i', 'mean', 'at', 'the', 'end', 'of', 'the', 'day', 'it', 'a', 'governmentown', 'open', 'mic', 'httpstcovbklo2ynx9']"
43,2020-09-04 15:19:27,"['st', 'sundar', 'day', 'ride', 'from', 'zürich', 'to', 'buch', 'velo', 'nofilt', 'ride', 'switzerland', 'switzerland', 'httpstcolxy0ycsjhr']"
44,2020-09-01 19:27:27,"['secomvc', 'jairbolsonaro', 'aquel', '89', 'mil', 'que', 'a', 'esposa', 'do', 'jairbolsonaro', 'recebeu', 'não', 'contam', 'nem', 'a', 'fantástica', 'loja', 'de', 'chocol', 'do', 'flaviobolsonaro']"
45,2020-08-29 20:14:41,"['ubisoft', '“', 'we', '’', 're', 'sorri', 'you', 'caught', 'us', 'be', 'jackass', 'but', 'not', 'sorri', 'enough', 'to', 'make', 'us', 'stop', 'sale', '”']"
46,2020-08-14 20:22:40,"['graukopfstieglitz', 'cardu', 'cardu', 'canicep', 'or', 'greycrown', 'goldfinch', 'which', 'land', 'on', 'my', 'window', 'sill', 'to', 'watch', 'me', 'work', 'or', 'to', 'spi', 'for', 'twitter', 'taken', 'with', 'a', 'canon', 'eo', 'rp', 'with', 'ef', '100mm', 'f28l', 'macro', 'is', 'usm…', 'httpstcohrixoaxpoj']"
47,2020-08-09 12:40:58,"['it', 'seem', 'like', 'a', 'lot', 'of', 'swiss', 'peopl', 'have', 'decor', 'nose', 'that', '’', 's', 'the', 'onli', 'reason', 'explan', 'for', 'wear', 'mask', 'on', 'the', 'train', 'without', 'cover', 'their', 'nose']"
48,2020-08-05 11:18:35,"['licio', 'ainda', 'se', 'vai', 'ao', 'banco']"
49,2020-08-05 11:06:47,"['deabal', 'música', 'relevant', 'httpstconye5gwrjit']"
50,2020-08-01 19:39:19,"['make', 'our', 'balconi', 'a', 'bit', 'more', 'swiss', 'for', 'bundesfeiertag', 'shot', 'with', 'an', 'eo', 'rp', 'use', 'ef', '50mm', 'f12l', 'lens', 'shot', 'at', '160', 'f12', 'iso', '500', 'bundesfeiertag', 'schweiz', 'lantern', 'nofilt', 'zürich', 'switzerland', 'httpstcog3ikdswmlv']"
51,2020-07-30 08:16:59,"['time', 'for', 'tapairportug', 'to', 'hire', 'someon', 'to', 'proofread', 'their', 'email', 'campaign', 'httpstcokngrhnyyui']"
52,2020-07-25 14:06:28,"['not', 'a', 'bad', 'way', 'of', 'spend', 'an', 'afternoon', 'zugerse', 'arth', 'httpstcoqnwago9ajq']"
53,2020-07-22 06:13:51,"['coronaenglish', 'spotifi', 'some', 'pretti', 'good', 'tune', 'there']"
54,2020-07-22 06:11:42,"['of', 'cours', 'there', '’', 's', 'a', 'twat', 'on', 'the', 'bu', 'not', 'wear', 'a', 'mask', 'despit', 'new', 'law', 'in', 'place', 'becaus', 'drink', 'their', 'red', 'bull', 'is', 'more', 'import', 'than', 'everyon', 'els', '’', 's', 'health']"
55,2020-07-10 21:05:20,"['vfbsilva', 'jujuba', 'deabal', 'em', 'algun', 'servidor', 'de', 'news', 'sim', 'a', 'vantagem', 'é', 'que', 'é', 'muito', 'mai', 'fácil', 'achar', 'coisa', 'mai', 'velha']"
56,2020-07-10 18:52:54,"['jujuba', 'deabal', 'ela', 'tá', 'certa', 'em', 'que', 'não', 'se', 'deve', 'usar', 'torrent', 'usenet', 'é', 'bem', 'mai', 'rápido', 'e', 'não', 'tem', 'que', 'fazer', 'upload']"
57,2020-07-10 18:47:26,"['deabal', 'tv', 'trash', 'tem', 'seu', 'valor', 'eu', 'e', 'a', 'isa', 'assistimo', 'cada', 'trasheira', 'que', 'da', 'até', 'vergonha', 'de', 'dizer', 'publicament', 'p']"
58,2020-06-28 16:57:34,"['it', '’', 's', 'not', 'everyday', 'you', 'see', 'euler', '’', 's', 'ident', 'graffiti', 'math', 'complexanalysi', 'switzerland', 'killwangen', 'switzerland', 'httpstco3v5hdtxsgr']"
59,2020-06-21 16:59:11,"['we', 'brought', 'cake', 'and', 'colour', 'candl', 'with', 'colour', 'languag', 'to', 'a', 'friend', 'for', 'hi', 'birthday', 'cake', 'nofilt', 'bokeh', 'canoneosrp', 'candl', 'birthday', 'taken', 'with', 'an', 'eo', 'rp', 'use', 'ef', '50mm', 'f12l', 'lens', 'shot', 'at', '1100s…', 'httpstconuupnqnogw']"
60,2020-06-16 11:48:14,"['a', 'hoverfli', 'of', 'the', 'syrphida', 'famili', 'wa', 'today', '’', 's', 'uninvit', 'guest', 'it', '’', 's', 'just', 'a', 'scari', 'look', 'fli', 'not', 'a', 'beewasp', 'shot', 'with', 'an', 'eo', 'rp', 'with', 'an', 'ef', '100mm', 'f28l', 'len', 'and', 'an', 'mr14ex', 'ii', 'flash', 'at', 'f40', '1180', 'iso…', 'httpstcomdew177min']"
61,2020-06-13 14:56:41,"['yet', 'anoth', 'uninvit', 'guest', 'thi', 'time', 'a', 'silverfish', 'lepisma', 'saccharina', 'taken', 'with', 'an', 'eo', 'rp', 'with', 'ef', '100mm', 'macro', 'l', 'len', '160', 'f50', 'iso', '100', 'nofilt', 'macro', 'silverfish', 'bug', 'zürich', 'switzerland', 'httpstcoyuj3wi0usm']"
62,2020-06-06 14:23:55,"['afternoon', 'fun', 'with', 'the', 'famili', 'wire', 'weirdfamilyact', 'cat6andcat5edontmixwel', 'zürich', 'switzerland', 'httpstcouhbgj0qxnz']"
63,2020-06-02 09:56:11,"['producerjohnn', 'so', 'we', 'have', 'a', 'progovern', 'anti', 'supremecourt', 'and', 'neofascist', 'camp', 'and', 'the', 'antifaantigovernmentwerefedupwiththesitu', 'side', 'it', 'a', 'lot', 'more', 'nuanc', 'than', 'that', 'of', 'cours', 'there', 'been', 'also', 'some', 'high', 'profil', 'case', 'of', 'the', 'polic', 'kill', 'black', 'youth', 'recent']"
64,2020-06-02 09:42:11,"['producerjohnn', 'ye', 'and', 'in', 'my', 'filter', 'bubbl', 'also', 'the', 'protest', 'in', 'brazil']"
65,2020-05-31 16:45:30,"['headach', 'bridg', 'cycl', 'switzerland', 'wila', 'switzerland', 'httpstcoqxckcv9fvh']"
66,2020-05-24 19:23:24,"['walk', 'on', 'hörnli', 'with', 'the', 'famili', 'taken', 'with', 'eo', 'rp', 'and', 'ef24100mm', 'f40l', '47mm', 'f90', '1125', 'and', 'iso', '100', 'with', 'a', 'circular', 'polaris', 'schweiz', 'wandern', 'nofilt', 'polariserfilt', 'hörnli', 'httpstcoby8hci6bsh']"
67,2020-05-18 13:16:50,"['swloch', 'that', 'look', 'realli', 'fun', 'to', 'fli']"
68,2020-05-16 16:31:22,"['just', 'a', 'normal', 'day', 'fli', 'altenrhein', 'sankt', 'gallen', 'switzerland', 'httpstcouupgms16rz']"
69,2020-05-09 07:42:47,"['we', 'had', 'a', 'guest', 'thi', 'morn', 'but', 'in', 'keep', 'with', 'social', 'distanc', 'rule', 'they', 'were', 'on', 'the', 'other', 'side', 'of', 'the', 'window', 'shot', 'with', 'with', 'an', '100mm', 'macro', 'len', 'f28', '1125', 'iso', '250', 'macro', 'nofilt', 'moth', 'zürich…', 'httpstco9bhx0veali']"
70,2020-04-26 14:42:32,"['flower', 'on', 'our', 'balconi', 'taken', 'with', 'an', 'eo', 'rp', 'and', 'ef', '100mm', 'f28l', 'macro', 'f56', '1125', 'iso', '100', 'macro', 'nofilt', 'flower', 'natur', 'zürich', 'switzerland', 'httpstco0yqes7rvkx']"
71,2020-04-22 11:22:23,"['licio', 'sim']"
72,2020-04-20 13:59:10,"['levi', '’', 's', 'first', 'shoe', 'zürich', 'switzerland', 'httpstcop2wnzttzzi']"
73,2020-04-11 06:11:22,"['amoraleit', 'essa', 'é', 'boa', 'part', 'do', 'problema', 'junto', 'com', 'gent', 'que', 'não', 'tá', 'indo', 'ao', 'médicohospit', 'por', 'não', 'achar', 'que', 'seu', 'problema', 'é', 'sério', 'o', 'suficientemedo', 'de', 'pegar', 'covid19', 'aqui', 'o', 'governo', 'pediu', 'pra', 'não', 'se', 'andar', 'de', 'moto', 'porqu', '“', 'não', 'é', 'hora', 'de', 'precisar', 'de', 'uti', 'em', 'acident', '”']"
74,2020-04-10 16:53:13,"['despit', 'social', 'distanc', 'ordin', 'we', '’', 've', 'got', 'a', 'visitor', 'today', 'nofilt', 'spider', 'zürich', 'switzerland', 'httpstcoar5153hck4']"
75,2020-04-04 17:36:28,"['well', 'they', 'are', 'ask', 'nice', 'at', 'least', 'zürich', 'switzerland', 'httpstcopotpqenopu']"
76,2020-03-22 08:33:04,"['got', 'ta', 'teach', 'my', 'son', 'the', 'colour', 'the', 'right', 'way', 'httpstcob1e4eircq4']"
77,2020-03-21 18:50:29,"['some', 'peopl', 'seem', 'to', 'mistak', 'social', 'distanc', 'with', 'antisoci', 'behaviour', 'second', 'even', 'in', 'a', 'row', 'a', 'neighbour', 'is', 'blast', 'music', 'super', 'loud', 'now', 'with', 'the', 'bonu', 'of', 'parti', 'light', 'be', 'project', 'at', 'the', 'neighbour', 'tower']"
78,2020-03-12 20:36:05,"['park', 'and', 'toilet', 'conveni', 'zürich', 'switzerland', 'httpstcotepintjldc']"
79,2020-03-08 19:44:46,"['ghostli', 'züri', 'kinderspit', 'zürich', 'httpstcot2fn1nz8pr']"
80,2020-03-08 07:38:52,"['hishamhm', 'extra', 'point', 'if', 'the', 'sega', 'intro', 'take', '12', 'of', 'the', 'storag', 'space', 'use', 'by', 'the', 'movi', 'serious', 'that', 'short', 'intro', 'use', '18', 'of', 'the', 'cartridg']"
81,2020-03-08 07:34:00,"['licio', 'sao', 'tá', 'com', 'wfh', 'obrigatório', 'zurich', 'ainda', 'não', 'tá', 'ma', 'eu', 'to', 'semiwfh', 'porqu', 'meu', 'filho', 'tá', 'no', 'hospit', 'com', 'algo', 'não', 'relacionado']"
82,2020-03-08 07:32:36,"['producerjohnn', 'doesn', '’', 't', 'help', 'that', 'the', 'olymp', 'are', 'plan', 'to', 'be', 'held', 'in', 'a', 'countri', 'with', 'a', 'terribl', 'respons', 'to', 'the', 'crisi']"
83,2020-03-08 07:31:37,"['my', 'wife', 'figur', 'out', 'that', 'the', 'blinkenlight', 'in', 'our', 'home', '’', 's', 'network', '“', 'cabinet', '”', 'are', 'a', 'super', 'effect', 'way', 'to', 'calm', 'our', 'son', 'down', 'when', 'he', '’', 's', 'fussi']"
84,2020-02-19 08:27:29,"['swloch', 'congrat']"
85,2020-02-18 16:08:32,"['leandrodresch', 'osantana', 'chiqu']"
86,2020-02-17 14:18:58,"['osantana', 'had', 'exactli', 'the', 'same', 'comput']"
87,2020-02-16 21:39:01,"['osantana', 'eu', 'to', 'lendo', '“', 'é', 'isto', 'um', 'homem', '”', 'do', 'primo', 'levi', 'sobr', 'a', 'experiência', 'dele', 'em', 'auschwitz', 'é', 'muito', 'bom', 'ma', 'dá', 'um', 'aperto', 'às', 'veze']"
88,2020-02-16 21:13:43,"['ogmaciel', 'that', '’', 's', 'awesom', '18', 'year', 'until', 'i', 'can', 'take', 'levi', 'to', 'vote', 'with', 'me', 'at', 'the', 'brazilian', 'elect', 'and', 'to', 'the', 'post', 'offic', 'to', 'mail', 'our', 'ballot', 'on', 'swiss', 'referendaelect', 'he', 'sadli', 'won', '’', 't', 'get', 'to', 'vote', 'for', 'germani', 'tho']"
89,2020-02-16 17:26:50,"['deabal', 'pai', 'sem', 'noção', 'cagando', 'regra', 'eu', 'tenho', 'horror', 'a', 'isso', 'e', 'não', 'acho', 'que', 'meu', 'filho', 'vá', 'ser', 'uma', 'da', 'pest', 'que', 'assist', 'vídeo', 'com', 'som', 'alto', 'por', 'aí']"
90,2020-02-11 13:55:31,['httpstcop5rkvyfpox']
91,2019-12-28 21:01:25,"['just', 'anoth', 'saturday', 'fli', 'rheintal', 'httpstco8caiac4ltg']"
92,2019-12-12 18:18:25,"['inki', 'doesn', '’', 't', 'seem', 'veri', 'amus', 'at', 'her', 'gig', 'as', 'our', 'xma', 'tree', 'topper', 'zürich', 'switzerland', 'httpstcoouxnwsl3vq']"
93,2019-12-05 06:26:48,"['ruda', 'califórnia', 'tá', 'mudando', 'as', 'lei', 'httpstcokefrtze9yl']"
94,2019-11-22 20:27:54,"['some', 'peopl', 'just', 'want', 'to', 'see', 'the', 'world', 'burn', 'dynamo', 'zürich', 'offiziel', 'httpstcoqwdqhow106']"
95,2019-11-14 22:23:25,"['eye', 'of', 'sauron', 'googl', 'nyc', 'httpstcon5jjr06r0w']"
96,2019-11-13 01:17:39,"['nyc', 'by', 'night', 'googl', 'nyc', 'httpstconrlzqccmcu']"
97,2019-11-12 21:49:29,"['new', 'york', 'nofilt', 'googl', 'nyc', 'httpstcouejg1cxqg1']"
98,2019-10-30 09:08:57,"['ikolino', 'not', 'a', 'perman', 'solut', 'but', 'doesnt', 'soni', 'provid', 'employe', 'assist', 'programm', 'eap', 'i', 'know', 'quit', 'a', 'few', 'peopl', 'that', 'got', 'help', 'through', 'similar', 'programm']"
99,2019-10-17 20:33:33,"['luckili', 'it', 'didn', '’', 't', 'caus', 'a', 'fire', 'in', 'our', 'flat', 'avawomen', 'zürich', 'switzerland', 'httpstcowsvgub0w5d']"
100,2019-10-17 11:11:31,"['züri', 'by', 'night', 'uraniasternwart', 'zürich', 'ag', 'httpstcoucvuzawai']"
101,2019-10-09 10:50:02,"['deabal', 'massa', 'em', 'que', 'área', 'quer', 'te', 'graduar']"
102,2019-09-02 10:53:00,"['bsfajardo', 'deabal', 'eu', 'tive', 'a', 'sort', 'de', 'ter', 'o', 'weber', 'como', 'orientador', 'foi', 'tenso', 'ouvir', 'a', 'notícia', 'do', 'falecimento', 'dele']"
103,2019-08-19 14:22:59,"['itsnej', 'minesweep']"
104,2019-08-09 09:05:41,"['brcruz', 'from', 'their', 'blog', 'although', 'we', '’', 're', 'financi', 'independ', 'we', '’', 're', 'not', 'earli', 'retir', 'sinc', 'we', 'both', 'choos', 'to', 'continu', 'work', 'from', 'home', 'not', 'sure', 'how', 'one', 'get', 'to', 'be', 'financi', 'independ', 'if', 'they', 'have', 'to', 'work', 'but', 'whatev']"
105,2019-07-29 08:34:50,"['itsnej', 'perfectli', 'reason', 'wtf']"
106,2019-07-12 12:20:53,"['gugaoshow', 'deabal', 'eu', 'nem', 'tenho', 'problema', 'com', 'ele', 'não', 'seguir', 'a', 'kashrut', 'não', 'sigo', 'e', 'mal', 'segui', 'quando', 'morei', 'em', 'israel', 'ma', 'sim', 'com', 'o', 'toscoshop', 'pra', 'tentar', 'vender', 'pra', 'direita', 'israelens', 'a', 'ideia', 'de', 'que', 'ele', 'a', 'segu', 'e', 'claro', 'ele', 'passar', 'pano', 'pro', 'bolsonaro', 'é', 'foda']"
107,2019-06-14 05:31:49,"['drebe', 'youtub', 'can', '’', 't', 'wait', 'to', 'crash', 'in', '4k']"
108,2019-04-17 05:15:43,"['swloch', 'awesom']"
109,2019-04-11 06:13:27,"['ub', 'if', 'onli', 'ub', 'support', 'googl', 'pay', 'or', 'appl', 'pay']"
110,2019-03-25 22:15:51,"['hoje', 'eu', 'vi', 'um', 'cara', 'em', 'zürich', 'com', 'o', 'boné', 'azul', 'clássico', 'do', 'banco', 'nacion', 'e', 'a', 'assinatura', 'do', 'senna']"
111,2019-01-15 12:07:30,"['tldr', 'de', 'todo', 'perfi', 'de', 'direita', 'ok', 'possivelment', 'de', 'esquerda', 'também', 'que', 'insistem', 'em', 'dar', 'repli', 'para', 'site', 'de', 'notíciaspolítico', 'httpstcolskbyldwg6']"
112,2019-01-04 10:26:34,"['mano', 'eu', 'vou', 'dar', 'um', 'basta', 'em', 'rede', 'sociai', 'por', 'um', 'tempo', 'pqp', 'você', 'são', 'chato', 'demai', 'agora', 'é', 'só', 'strava']"
113,2019-01-01 19:36:15,"['watch', 'the', 'lobster', 'it', 'like', 'kafka', 'and', 'we', 'anderson', 'had', 'a', 'child', 'and', 'that', 'kid', 'made', 'movi']"
114,2018-12-11 07:52:18,"['josepuerta', 'acho', 'que', 'teu', 'camarada', 'não', 'leu', 'o', 'pacto', 'já', 'que', 'ele', 'deixa', 'claro', 'que', 'a', 'soberania', 'do', 'país', 'deve', 'ser', 'respeitada…']"
115,2018-12-10 10:14:39,"['cacet', 'meu', 'ver', 'gent', 'que', 'eu', 'conheço', 'celebrando', '50', 'ano', 'do', 'ai5', 'é', 'depriment']"
116,2018-11-25 13:55:30,"['a', 'foggi', 'ride', 'velo', 'bike', 'ride', 'fog', 'switzerland', 'httpstcoux7ywmfy0u']"
117,2018-10-29 20:45:15,"['costerbräu', 'day', 'two', 'beer', 'ipa', 'homebrew', 'httpstcoj30gqiv457']"
118,2018-10-28 16:43:50,"['and', 'now', 'we', 'play', 'the', 'wait', 'game', 'httpstcowhueplrrfq']"
119,2018-10-26 07:19:50,"['let', 'focu', 'on', 'what', 'import', 'i', 'got', 'an', 'email', 'from', 'neil', 'breen', 'eyesonbreen', 'httpstcoincuvjjojw']"
120,2018-09-20 07:48:21,['httpstcow59gytvzez']
121,2018-09-14 12:20:50,['httpstcopczqtjjlmk']
122,2018-09-08 10:29:46,"['so', 'thi', 'happen', 'today', 'i', 'went', 'to', 'the', 'choppa', 'and', 'flew', 'it', 'httpstcobray3fnjb6']"
123,2018-09-03 17:10:16,"['meetlima', 'hey', 'ani', 'chanc', 'a', 'lima', 'api', 'or', 'at', 'least', 'a', 'web', 'interfac', 'will', 'be', 'releas']"
124,2018-08-30 20:24:19,"['hackbarth', 'essa', 'camiseta', 'estavam', 'à', 'venda', 'no', 'marketplac', 'e', 'não', 'eram', 'vendida', 'diretament', 'pela', 'americanas…']"
125,2018-08-30 10:58:42,"['até', 'o', 'huffpost', 'francê', 'ouviu', 'sobr', 'a', 'controvérsia', 'infundada', 'acerca', 'do', 'kit', 'gayhttpstcoyt1uv5dhk8']"
126,2018-08-27 18:57:18,"['greatrun', 'hey', 'im', 'tri', 'to', 'defer', 'my', 'registr', 'for', 'the', 'gnr', 'but', 'as', 'an', 'oversea', 'entrant', 'i', 'dont', 'know', 'my', 'number', 'can', 'you', 'guy', 'help', 'me']"
127,2018-08-14 16:00:01,"['hackbarth', 'tá', 'mai', 'pra', 'religião', 'mesmo', 'eu', 'continuo', 'seguidor', 'do', 'one', 'true', 'way', 'c']"
128,2018-08-09 10:58:29,"['eyesonbreen', 'httpstcovilwj3sc4i']"
129,2018-07-29 06:09:55,"['here', 'we', 'go', 'ridelondon', 'velo', 'bike', 'diabetesuk', 'queen', 'elizabeth', 'olymp', 'park', 'httpstcoy0vqbqiram']"
130,2018-07-23 08:50:31,"['josepuerta', 'vai', 'me', 'dizer', 'agora', 'que', 'o', 'new', 'york', 'time', 'é', 'de', 'esquerda', 'httpstcoauqn2pq6kd']"
131,2018-07-22 17:30:09,"['ride', 'around', 'lago', 'maggior', 'ticino', 'switzerland', 'httpstcoqnydm10cvg']"
132,2018-07-15 10:00:20,"['someon', 'went', 'overboard', 'with', 'the', 'stapler', 'lantsch', 'httpstcopnkwkniofc']"
