,created_at,tweet_text
16,2016-09-30 18:45:08,"['data', 'scientist', 'vs', 'bi', 'analyst', 'what', 'the', 'differ', 'httpstcocsmk8pgvg7']"
17,2016-09-30 06:15:03,"['scrum', 'is', 'the', 'new', 'death', 'march', 'dzone', 'agil', 'httpstcozwz09n5gja']"
18,2016-09-29 16:30:08,"['rare', 'black', 'moon', 'to', 'surfac', 'friday', 'in', 'western', 'hemispher', 'what', 'exactli', 'that', 'mean', 'httpstcofdfzve4600']"
19,2016-09-29 04:00:03,"['dad', 'advic', 'tip', 'for', 'new', 'dad', 'in', 'their', 'first', 'year', 'of', 'parent', 'httpstco1gkg9vpniv']"
20,2016-09-28 18:30:06,"['googl', 'penguin', 'doesnt', 'penal', 'for', 'bad', 'link', 'or', 'doe', 'it', 'httpstco83xmdtm6zx']"
21,2016-09-21 13:00:05,"['how', 'to', 'deal', 'with', 'a', 'legaci', 'product', 'backlog', 'when', 'move', 'to', 'scrum', 'httpstcot7fmw39wid']"
22,2016-09-19 15:45:06,"['your', 'open', 'door', 'for', 'them', 'the', 'commun', 'that', 'encourag', 'kid', 'to', 'code', 'is', 'five', 'today', 'httpstcospa7y5joon']"
23,2016-09-18 12:15:03,"['ecommerc', 'content', 'emerg', 'trend', 'httpstcolqczckpjkr']"
24,2016-09-16 12:00:08,"['meet', 'flock', 'a', 'slack', 'rival', 'that', 'claim', 'big', 'product', 'gain', 'httpstcoaub8n8nruh']"
25,2016-09-15 18:45:06,"['what', 'you', 'know', 'about', 'deep', 'learn', 'is', 'a', 'lie', 'machin', 'learn', 'masteri', 'httpstcolhfyvgtfck']"
26,2016-09-15 12:45:06,"['project', 'manag', 'to', 'debrief', 'or', 'not', 'to', 'debrief', 'httpstcofoznmoowwx']"
27,2016-09-03 18:45:02,"['5', 'question', 'to', 'help', 'find', 'the', 'right', 'scrum', 'master', 'httpstconb8btjmlwr']"
28,2016-09-02 18:30:01,"['6', 'way', 'to', 'help', 'everyon', 'access', 'your', 'websit', 'httpstcodmquefmjfi']"
29,2016-09-01 12:30:08,"['me', 'myself', 'and', 'i', '—', 'danger', 'of', 'selfdesign', 'amp', 'geniu', 'design', '–', 'signatur', 'ux', 'httpstcoaw9awehdcd']"
30,2016-09-01 05:45:01,"['one', 'of', 'the', 'oldest', 'way', 'to', 'write', 'softwar', 'is', 'final', 'start', 'to', 'fade', 'httpstcomudlov3bqr']"
31,2016-08-31 13:15:11,"['citi', 'get', 'ambiti', 'datacollect', 'project', 'up', 'and', 'scan', 'httpstcozddre7zvgd']"
32,2016-08-31 07:09:32,"['thinkit', 'mai', 'toshiba', 'cela', 'dit', 'ca', 'fait', '3€', 'de', 'moin']"
33,2016-08-30 16:30:08,"['the', 'sign', 'of', 'internet', 'burnout', 'whi', 'you', 'might', 'need', 'a', 'break', 'httpstcokdmmjg2qob']"
34,2016-08-30 12:15:10,"['sandisk', 'extrem', '64gb', 'is', 'your', 'for', 'just', '£17', 'on', 'amazon', 'httpstcoyihzaxdx9g']"
35,2016-08-07 12:00:01,"['how', 'where', 'you', 'sit', 'in', 'your', 'offic', 'impact', 'your', 'product', 'httpstco5jeshpj4yl']"
36,2016-08-06 12:45:04,"['how', 'to', 'end', 'a', 'sale', 'present', 'or', 'ani', 'present', 'reallylik', 'steve', 'job', 'httpstcoicve3ul2pn']"
37,2016-08-05 16:10:07,"['css', 'compagnonnag', 'et', 'vexillologi', 'httpstcosqg53sxzyr']"
38,2016-08-04 07:00:06,"['bootstrap', '4', 'de', 'changement', 'techniqu', 'import', 'httpstcoiod1doix8m']"
39,2016-08-02 05:15:06,"['python', 'et', 'javascript', 'séduisent', 'bash', 'et', 'perl', 'rapport', 'httpstco3za9sk4qy2']"
40,2016-08-02 05:15:05,"['questc', 'que', 'le', 'http2', 'disko', 'httpstcol5ivujmk8']"
41,2016-07-31 05:30:04,"['il', 'n', '’', 'y', 'a', 'plu', 'de', 'market', 'digit', 'mai', 'du', 'market', 'pour', 'de', 'client', 'digitaux', 'httpstcoltaoy6kzlz']"
42,2016-07-30 08:00:01,"['le', 'manag', 'de', 'projet', 'en', '17', 'imag', 'nqi', 'httpstcokpflpt6yfp']"
43,2016-07-29 12:00:03,"['technologi', 'big', 'data', 'mapr', 'surf', 'sur', 'la', 'vagu', 'spark', 'pour', 'consolid', 'hadoop', 'httpstcoak2dcjmxtw']"
44,2015-08-07 17:46:27,"['bouyguestelecom', 'merci', 'pour', 'lintérêt', 'que', 'vou', 'portez', 'à', 'votr', 'clientèl', '😀']"
45,2015-08-07 17:35:31,['bouyguestelecom']
46,2015-08-07 16:39:09,"['bouyguestelecom', 'de', 'la', 'bouch', 'de', 'votr', 'téléprospecteur', 'oh', 'lalala', 'putain', 'clic', 'raccroché', 'au', 'nez', 'bboxsens', 'fail']"
47,2015-07-02 15:27:50,"['best', 'best', 'practic', 'ever', 'server', 'zone', 'httptcohhusgarpm8']"
48,2015-04-08 21:14:42,"['jai', 'adoré', 'le', 'cinq', 'princip', 'pour', 'échanger', 'avec', 'vo', 'utilisateur', 'httptcogfm94u2uhx', 'dev', 'feedli', 'octotechnolog']"
49,2015-04-03 09:00:09,"['scale', 'agil', 'and', 'deliv', 'the', 'right', 'softwar', 'faster', 'httptcoqel23z936u']"
50,2015-04-03 08:45:07,"['what', 'is', 'webscal', 'it', 'and', 'whi', 'doe', 'it', 'matter', 'to', 'us', 'mortal', 'httptconmfqu9r6z']"
51,2015-04-02 17:30:06,"['devop', 'is', 'natur', 'evolut', 'of', 'agil', 'develop', 'httptcoujov85f87w']"
52,2015-02-02 08:54:45,"['je', 'sui', 'un', 'développeur', 'superviseur', 'et', 'vou', 'faitesl', 'test', 'httptco7npmfdbd5j']"
53,2014-11-24 20:29:40,"['sublim', 'text', 'for', 'front', 'end', 'develop', 'httptcob1ztdelgkp', 'tip', 'and', 'trick', 'fw', 'tomz', 'were', 'anyth', 'new', 'in', 'there', 'cheer']"
54,2014-11-14 15:46:26,"['cooki', 'cnil', 'amp', 'moulin', 'à', 'vent', 'httptcocyztjdelc8']"
55,2014-11-14 12:42:33,"['lean', 'kanban', 'franc', '2014', 'real', 'noestim', 'project', 'plan', 'use', 'mont', 'carlo', 'simul', 'httptcobx9lgjpwhj']"
56,2014-11-10 22:40:33,"['14', 'year', 'worth', 'of', 'uptim', 'took', 'thi', 'just', 'befor', 'hit', 'reload', 'httptcolb50zojswl', 'cisco']"
57,2014-11-09 07:11:29,"['the', 'rise', 'and', 'fall', 'of', 'the', 'full', 'stack', 'develop', 'httptcounwfqjolqn']"
58,2014-11-07 19:02:23,"['what', 'do', 'comment', 'mean', 'httptcoxlkjvfqqcl']"
59,2014-11-06 16:45:11,"['comput', 'code', 'for', 'kindergarten', 'httptco9mqqyv7nja']"
60,2014-11-06 12:30:09,"['how', 'great', 'entrepreneur', 'make', 'time', 'for', 'learn', 'httptcos91otq39hl']"
61,2014-11-06 07:20:13,"['quand', 'un', 'chef', 'de', 'projet', 'parl', 'avec', 'un', 'chef', 'de', 'projet', 'httptcoidwiqtnraf']"
62,2014-11-06 06:30:14,"['tweet', 'much', 'to', 'gain', 'popular', 'is', 'an', 'ineffici', 'strategi', 'httptcoeqqrf3sjz9']"
63,2014-11-05 15:15:14,"['don', '’', 't', 'know', 'how', 'to', 'code', 'an', 'app', 'now', 'everyon', 'can', 'with', 'krypto', 'the', 'appmak', 'httptcowusrzucm4z']"
64,2014-11-05 12:45:15,"['how', 'i', 'start', 'program', 'httptcoman22mmai3']"
65,2014-11-05 06:45:09,"['industri', 'perspect', 'the', 'strength', 'of', 'the', 'netapp', 'data', 'fabric', 'httptcoaozgrkifif']"
66,2014-11-04 22:16:10,"['«', 'regard', 'tout', 'le', 'minorité', '»', 'httptcomfa8nt3oan']"
67,2014-11-04 18:45:09,"['zombierun', '–', 'platform', 'that', 'bring', 'sexi', 'back', 'to', 'local', 'multiplay', 'game', '–', 'httptcoesjem5usbg']"
68,2014-11-04 13:00:14,"['you', 'either', 'solv', 'thi', 'riddl', 'or', 'you', 'die', 'httptcoynjakuuovr']"
69,2014-11-04 07:15:17,"['go', 'mobil', 'a', 'user', '’', 's', 'guid', 'to', 'invest', 'app', 'httptcowsrsutfsup']"
70,2014-11-03 18:30:12,"['gamerg', 'and', 'misandri', 'httptcouxdtdiwobg']"
71,2014-11-03 16:52:36,"['a', 'hand', 'of', 'excel', 'easter', 'egg', 'we', 'ask', 'you', 'result', 'httptcoxis3ugsxwi']"
72,2014-11-02 19:41:44,"['design', 'flaw', 'httptcoqt2wdr0uer']"
73,2014-11-01 14:45:10,"['publish', 'martin', 'podval', 'perform', 'battl', 'of', 'nosql', 'blob', 'storag', '2', 'apach', 'kafka', 'httptcowzoslaelkr']"
74,2014-11-01 14:45:10,"['whi', 'pay', 'for', 'analyt', 'when', 'open', 'sourc', 'is', 'free', 'httptcoxyzmrtujw4']"
75,2014-10-31 19:30:18,"['video', 'fli', 'through', 'a', 'pneumat', 'tube', 'system', 'httptcokbtmw21ehd']"
76,2014-10-31 14:45:12,"['whi', 'your', 'team', 'need', 'rooki', 'httptcoo8xjmh5llm']"
77,2014-10-31 07:45:08,"['code', 'cph', 'confer', '2014', 'httptcowz7wueipel']"
78,2014-10-30 16:45:18,"['is', 'a', 'scrum', 'agil', 'develop', 'process', 'right', 'for', 'you', 'httptcovydwa2jco']"
79,2014-10-30 12:30:15,"['whi', 'larg', 'govern', 'it', 'project', 'fail', 'fcw', 'httptcojr2mv6tacd']"
80,2014-10-30 06:30:11,"['counterpoint', 'rightpick', 'the', 'first', 'project', 'to', 'go', 'devop', 'on', 'httptcohmctgcgkdk']"
81,2014-10-29 21:17:39,"['here', '’', 's', 'what', 'googl', '’', 's', 'legostyl', 'phone', 'project', 'ara', 'look', 'like', 'right', 'now', 'httptco5gd6nfmtuw']"
82,2014-10-29 15:15:12,"['vbrownbag', 'followup', 'introduct', 'to', 'devop', 'with', 'john', 'willi', 'botchagalup', 'httptcouurpsyf1zo']"
83,2014-10-29 12:45:14,"['wearabl', 'at', 'work', '7', 'product', 'app', 'informationweek', 'httptcoukth7ghwbi']"
84,2014-10-29 10:00:04,"['quand', 'le', 'chef', 'me', 'dit', 'que', 'franchement', 'ya', 'zéro', 'risqu', 'httptcog4tizwxvia']"
85,2014-10-29 06:45:16,"['is', 'it', 'time', 'to', 'fire', 'your', 'product', 'manag', 'httptcoybrczdqcgi']"
86,2014-10-29 06:13:02,"['httptcoocaop9aybk', 'yataa']"
87,2014-10-28 18:45:08,"['compon', 'base', 'develop', 'for', 'the', 'enterpris', 'httptcos7qrugurgx']"
88,2014-10-28 14:58:16,"['ask', 'e', 'jean', 'advic', 'for', 'your', '25yearold', 'self', 'httptcoilyngkmqyo']"
89,2014-10-27 14:57:59,"['httpstcoj1hp8okjjl', 'typic', 'scrum', 'master', 'descript']"
90,2014-09-26 17:15:12,"['migrat', 'daodal', 'check', 'reconfigur', 'de', 'test', '3min', 'modif', 'css', 'heu', 'demain', 'httptcoqpucye7du0']"
91,2014-09-25 06:51:02,"['video', 'demonstr', 'report', 'banana', 'bend', 'issu', 'httptcozqlhxp2vvt']"
92,2014-09-20 07:08:36,"['comment', 'gagner', 'de', 'la', 'place', 'sur', 'votr', 'écran', 'de', 'mobil', 'répons', 'minuum', 'keyboard', 'httptcof6mmqtthon', 'moi', 'jador']"
93,2014-09-17 12:15:09,"['whi', 'some', 'peopl', 'are', 'call', 'devop', 'noop', 'httptcoa7loiwoymt']"
94,2014-09-17 06:00:12,"['global', 'devtest', 'team', 'can', 'follow', 'sun', 'amp', 'moon', 'httptcofoievmge4i']"
95,2014-09-16 18:45:14,"['how', 'to', 'attract', 'agil', 'develop', 'talent', 'httptcodtgaxsisuv']"
96,2014-09-08 21:14:41,"['awkward', 'cousin', 'httptcouu6qsbdbb8', 'a', 'tale', 'of', 'two', 'devic']"
97,2014-09-06 13:45:05,"['bust', 'the', 'myth', 'of', 'agil', 'develop', 'httptcoefb21seasi']"
98,2014-09-06 07:45:10,"['sack', 'all', 'the', 'boss', '–', 'holacraci', 'and', 'scrum', '–', '5', 'present', 'in', '23', 'minut', 'httptcozsjgfznwc7']"
99,2014-09-05 21:22:25,"['aldrik', 'effectiv']"
100,2014-09-05 18:45:09,"['react', 'in', 'modern', 'web', 'applic', 'part', '1', 'httptcoistbfekssc']"
101,2014-09-05 13:45:09,"['iso', '29119', 'whi', 'it', 'is', 'danger', 'to', 'the', 'softwar', 'test', 'commun', 'httptcoqidf7g6pnn']"
102,2014-09-04 15:09:14,"['curv', '105inch', 'uhd', 'tv', 'wait', 'no', 'now', 'it', 'it', 'flat', 'httptcojizd5ipsbj', 'via', 'engadget', 'need', 'want']"
103,2014-09-03 09:18:19,"['httpstcoms6vnlill1', 'voilà', 'mon', 'prochain', 'achat', 'sur', 'le', 'play', 'store']"
104,2014-09-02 16:45:15,"['the', 'european', 'softwar', 'test', 'award', 'build', 'on', 'success', 'httptco4xy29uiavw']"
105,2014-09-02 13:45:11,"['serverless', 'applic', 'power', 'by', 'web', 'compon', '–', 'sebastien', 'cevey', 'httptconlmpzqmxna']"
106,2014-09-02 13:45:11,"['openlay', '30', 'releas', 'boundless', 'httptcob6z9bhwiew']"
107,2014-08-23 06:11:36,"['b1510', 'cdiscount', 'et', 'testé', 'sou', 'ie']"
108,2014-08-22 17:58:11,"['take', 'sorceri', 'to', 'the', 'next', 'level', 'httptcot5unulcfy3', 'my', 'kind', 'of', 'neeeed']"
109,2014-08-22 04:00:11,"['is', 'your', 'team', 'depress', 'or', 'apathet', 'niko', 'niko', 'will', 'tell', 'you', 'httptcosd2gnosd3t']"
110,2014-08-21 18:11:04,"['traffic', 'light', 'are', 'danger', 'easi', 'to', 'hack', 'httptcomfvqickhex']"
111,2014-08-21 06:56:54,"['une', 'étude', 'affirm', 'qu', '’', 'on', 'mémoris', 'moin', 'bien', 'sur', 'liseus', 'que', 'sur', 'papier', 'httptcokhenbpovqh']"
112,2014-08-20 22:08:06,"['thinkit', 'si', 'tu', 'nen', 'fai', 'rien', 'je', 'veux', 'bien', 'le', 'recuper', 'pour', 'lhistoir', 'et', 'larcheologi']"
113,2014-08-19 08:45:11,"['the', 'sun', 'join', 'forc', 'with', 'googl', 'to', 'launch', 'a', 'code', 'competit', 'httptcojuk4du7fqi']"
114,2014-08-18 13:45:15,"['the', 'transform', 'cio', 'part', 'two', 'reform', 'the', 'it', 'organ', '—', 'gigaom', 'research', 'httptcoxl8qmi9zr8']"
115,2014-08-18 12:45:18,"['jfrog', 'drive', 'binari', 'repositori', 'manag', 'via', 'the', 'cloud', 'httptcoooryywz7w4']"
116,2014-08-02 21:06:20,"['httptco8eff49kdkd', 'php', 'ha', 'grown', 'too', 'larg', 'can', '’', 't', 'be', 'ignor', 'some', 'kind', 'of', 'weird', 'parasit', 'relationship', 'a', 'tumor', 'in', 'the', 'world', 'wide', 'web']"
117,2014-07-31 09:10:06,"['complet', 'the', 'game', 'about', 'squar', 'httptcossqc8n3nvm']"
118,2014-07-17 16:31:42,"['follow', 'atheistq', 'becaus', 'of', 'httpstcoestj2sozbo', 'if', 'all', 'believ', 'knew', 'the', 'full', 'context', 'of', 'their', 'religion', 'thi', 'would', 'not', 'happen']"
119,2014-07-15 13:22:27,"['scientist', 'receiv', 'respons', 'to', 'intergalact', 'email', 'httptcoeyframgmzl', 'how', 'come', 'ive', 'miss', 'that', 'in', 'all', 'those', 'year']"
120,2014-07-15 13:19:44,['httptcokblab1mzzo']
121,2014-07-10 14:08:18,"['maitreeola', 'knarr', 'bah', 'du', 'coup', 'jai', 'peur', 'httptcov00hkinyko']"
122,2014-07-07 06:00:42,"['une', 'interfac', 'utilisateur', 'c', '’', 'est', 'comm', 'une', 'blagu', 'httptcokmogbci5c7']"
123,2014-06-18 17:53:40,"['stupid', 'game', 'httptcoosyfxxs2g0']"
124,2014-06-03 07:08:13,"['if', 'time', 'type', 'were', 'like', 'spatial', 'type', 'httptcoo5plq3k9ro']"
125,2014-06-02 08:41:37,"['what', 'programm', 'say', 'vs', 'what', 'they', 'mean', 'httptcopk8hk9rn0', 'via', 'feedli']"
126,2014-04-28 07:12:55,"['should', 'a', 'scrummast', 'particip', 'in', 'the', 'team', 'evalu', 'process', 'httptcoj17agxmm35', 'ye', 'or', 'no']"
127,2014-04-24 15:23:16,"['2048', 'with', 'less', 'than', '21000', 'point', 'httptcodv7xgiayuk']"
128,2014-04-16 06:06:45,"['the', 'earth', 'rotatescit', 'need', 'httptcoxyahwqijgw']"
129,2014-04-14 14:24:17,"['au', 'fond', 'on', 'rest', 'tou', 'de', 'développeur', 'httptcogle7kom0']"
130,2014-04-10 15:13:02,"['scrum', 'tip', 'when', 'no', 'one', 'is', 'stand', 'up', 'httptcoxyelucdmnv']"
131,2014-04-10 13:49:46,"['found', 'in', 'acid3', 'test', 'httptcoaripsoucvh', 'var', 'kungfudeathgrip', 'd']"
132,2014-04-10 07:40:04,"['byoc', 'bring', 'your', 'own', 'devic', 'is', 'so', '2012', 'httptcoyoivgnhrgq']"
133,2014-04-08 13:23:36,"['the', 'zaxi', 'design', 'for', 'the', 'futur', '·', 'an', 'a', 'list', 'apart', 'articl', 'httptcofa0jiyvbrq']"
134,2014-04-08 12:53:20,"['game', 'of', 'thread', 'you', 'spawn', 'or', 'you', 'die', 'httptcoajf46xzday', 'erlangvm', 'ice']"
135,2014-04-08 09:51:09,"['je', 'sor', 'de', 'ma', 'cave', 'et', 'je', 'vien', 'voir', 'ce', 'qui', 'se', 'pass', 'un', 'peu', 'sur', 'twitter', 'salut', 'tout', 'le', 'mond']"
136,2014-04-04 19:43:04,"['delv1n', 'comm', 'un', 'dingu']"
137,2014-04-04 13:46:30,"['ye', 'we', 'are', 'a', 'team', 'what', 'project', 'are', 'you', 'all', 'on', 'so', 'x', 'is', 'on', 'thi', 'y', 'on', 'that', 'and', 'z', 'work', 'on', 'er', 'someth', 'els', 'yup', 'a', 'team']"
138,2014-04-04 13:31:12,"['my', 'kind', 'of', 'dev', 'httptco8dmgu5cyc5']"
139,2014-03-18 13:13:50,"['back', 'to', 'basic', 'httptco6m9qagyx4r']"
140,2014-01-31 11:37:51,"['pamvirginradio', 'on', 'peut', 'poser', 'la', 'question', 'a', 'quelquun']"
141,2014-01-31 11:20:10,"['virginradiofr', 'comment', 'peut', 'on', 'retrouv', 'un', 'titr', 'passé', 'à', 'lantenn']"
142,2013-11-28 10:27:12,"['gagnez', 'disqu', 'ssd', 'm500', '960', 'go', 'avec', 'korben', 'httptconi6jjhn3wp']"
143,2013-09-06 14:09:01,"['tar', 'j', 'explain', 'httptcod7oonh9ifk']"
144,2013-09-06 07:44:49,"['delv1n', 'tomz', 'what', 'did', 'i', 'expect', 'not', 'that', 'httptcoydhgbykzxu']"
145,2013-09-05 16:02:01,"['pierr', 'haski', 'a', 'encor', 'cassé', 'un', 'truc', 'en', 'voulant', 'réparer', 'le', 'site', 'avec', 'son', 'marteau', 'httptco6kkjcb8nj4']"
146,2013-09-05 15:19:01,"['after', 'facepalm', 'introduc', 'facedesk', 'httptcopp3sgr2ufw', 'the', 'best', 'way', 'there', 'is', 'cc', 'tomz', 'delv1n']"
147,2013-09-05 15:06:41,"['jucol', 'delv1n', 'te', 'dan', 'l', 'infonuagiqu', 'donc']"
148,2013-09-05 14:37:50,"['traiter', 'son', 'prochain', 'de', 'con', 'nest', 'pa', 'un', 'outrag', 'cest', 'un', 'diagnost']"
149,2013-09-03 10:27:42,"['jouer', 'a', 'icomania', 's', 'cest', 'chronophag']"
150,2013-09-03 09:16:32,"['tomz', 'tunisair', 'classiqu', 'on', 'commenc', 'a', 'avoir', 'lhabitud']"
151,2013-08-26 14:26:13,"['xkcd', 'question', 'httptcozeeot5fy4z', 'whi', 'arent', 'there', 'dinosaur', 'ghost']"
152,2013-08-26 09:10:02,"['lapplic', 'horlog', 'sest', 'arrêté', 'gt', 'réveil', 'raté', 'android', 'fail']"
153,2013-08-22 06:06:34,"['humanex', 'ha', 'stop', 'work', 'httptcokqonkvzlbn']"
154,2013-08-19 15:15:36,"['what', 'is', 'stoo', 'new', 'languag', 'for', 'a', 'new', 'mind', 'tbd', 'my', 'bigger', 'game', 'httptcopfhetsjvzu']"
155,2013-08-16 07:35:09,"['great', 'coder', 'are', 'today', 'rockstar', 'william', 'httptco9gp6ivz23x']"
156,2013-08-09 09:18:00,"['just', 'brag', 'my', 'geek', 'iq', 'is', '294', 'what', 'your', 'httptcopnzvhmmk0k', 'geekweek']"
157,2013-08-02 12:45:10,"['jucol', 'bon', 'ta', 'un', 'bot', 'cest', 'confirmé']"
158,2013-08-02 12:41:50,"['meet', 'atlassian', 'cabl', 'guy', 'charli', 'httptcod1wvojlov6']"
159,2013-08-01 14:10:57,"['conseil', 'de', 'la', 'black', 'hat', 'un', 'ordi', 'de', 'reportag', 'doit', 'être', 'aussi', 'vierg', 'quun', 'rosièr', 'de', 'lanné', 'httptcoakvchb7tud']"
160,2013-08-01 07:47:20,"['jucol', 'sjodet', 'httptcob9y7id5zud', 'd']"
161,2013-07-29 08:28:59,"['jucol', 'httptcogneecszaqb', 'bass', 'cover', 'of', 'get', 'lucki']"
162,2013-07-25 15:06:05,"['internet', 'ruin', 'me', 'suppress', 'définit', 'de', 'text', 'et', 'illustr', 'sensibl', 'à', 'laid', 'de', 'outil', 'de', 'biffur', 'biflur']"
163,2013-07-23 08:56:20,"['le', 'grand', 'myth', 'de', 'linformatiqu', 'usi', 'httptcoc3gycarikw']"
164,2013-07-23 07:15:07,"['korben', 'httptcoqdp0tqg0f']"
165,2013-07-23 06:36:37,"['fact', '577', 'came', 'across', 'thi', 'while', 'read', 'a', 'book', 'of', 'fact', 'made', 'me', 'smile', 'httptcojwhevrocoh', 'via', 'feedli']"
166,2013-07-22 07:35:40,"['jucol', 'ou', 'pa']"
167,2013-07-17 14:27:11,"['do', 'not', 'facepalm', 'kitten', 'you', 'carousel', 'jerk', 'rt', 'sjodet', 'you', 'should', 'take', 'a', 'look', 'at', 'the', 'html', 'sourc', 'of', 'httptcoqdp0tqg0f', 'via', 'hteumeuleu']"
168,2013-07-17 13:03:22,"['thi', 'need', 'to', 'happen', 'httptcoet2tuiwamq']"
169,2013-07-16 16:00:45,"['httptcouseo0cqlwb', 'your']"
170,2013-07-12 07:02:15,"['philippevey', 'jucol', 'cest', 'vendredi', 'httptcoiqb5swqqt8']"
171,2013-07-09 06:58:31,"['tri', 'out', 'httptcoy5wjrwaz5v', 'phone', 'onlin', 'thrown', 'frisbe', 'disconnect', 'datawifi', 'learn', 'that', 'it', 'wa', 'cat', 'fault', 'internet']"
172,2013-07-08 10:00:15,"['win', 'httptco6q2g3xxwsr', 'appl', 'flash', 'fancyp']"
173,2013-07-05 22:01:54,"['aldrik', 'bon', 'séjour', 'alor']"
174,2013-07-05 13:55:38,"['ћ', 'new', 'amp', 'easiest', 'way', 'to', 'avoid', 'ћ', 'complex', 'of', 'shorten', 'ћ', 'content', 'of', 'ћ', 'current', 'tweet', 'check', 'ћ', 'url', 'here', 'httptcoot1dp3l4lt']"
175,2013-07-05 08:48:53,"['sinc', 'when', 'did', 'ben', 'amp', 'jerri', 'creat', 'scrum', 'warstori', 'of', 'a', 'london', 'scrummast', 'httptcowaap0xlhh3']"
176,2013-07-05 08:44:11,"['disney', 'naura', 'pa', 'mi', 'longtemp', 'pour', 'fair', 'nimport', 'que', 'de', 'star', 'war', 'httptcos9fwnhofpc']"
177,2013-07-05 07:12:57,"['sjodet', 'did', 'you', 'mean', 'lold']"
178,2013-07-05 06:59:16,"['aldrik', 'alor', 'ca', 'sest', 'bien', 'passé']"
179,2013-07-03 06:58:04,"['au', 'risqu', 'de', 'choquer', 'le', 'barbu', 'de', 'lextrêm', 'httptcoxjkglnllfn', 'via', 'korben']"
180,2013-06-25 22:20:57,"['aldrik', 'bam', 'in', 'bizert']"
181,2013-06-25 14:55:14,"['about', 'to', 'leav', 'bordeaux', 'head', 'to', 'sunni', 'tunisia']"
182,2013-06-24 06:50:06,"['easi', 'joke', 'ode', 'to', 'north', 'httptcofjql3loe1m']"
183,2013-06-20 16:05:15,"['cart', 'dégroupag', 'par', 'lalignedefre', 'httptcojea9b8nrqz', 'issu', 'de', 'ft', 'dont', 'free', 'ne', 'peut', 'se', 'porter', 'garant', 'pan', 'danslesd']"
184,2013-06-17 10:00:04,"['jucol', 'ff', 'whatcha', 'doin', 'srsli', 'ff', 'stahp']"
185,2013-06-14 06:41:09,"['overwhelm', 'success', 'for', 'feedli', 'lead', 'to', 'httptcohztbhbqrjx']"
186,2013-06-13 07:33:53,"['normal', 'is', 'an', 'illus', 'what', 'is', 'normal', 'for', 'the', 'spider', 'is', 'chao', 'to', 'the', 'fli', 'morticia', 'adam']"
187,2013-06-11 09:57:39,"['evolut', 'of', 'get', 'lucki', 'daft', 'punk', 'chronolog', 'cover', 'by', 'pv', 'nova', 'youtub', 'httptcofxjsiobnel']"
188,2013-06-11 06:41:29,"['new', 'seri', 'on', 'geekamppok', 'cat', 'and', 'the', 'pipe', '—', 'geekamppok', 'httptcodacxorayxo']"
