,created_at,tweet_text
55,2020-12-07 07:28:33,"['dear', 'katieallenmp', 'from', 'what', 'ive', 'heard', 'about', 'the', 'cashless', 'welfar', 'card', 'it', 'offer', 'no', 'benefit', 'whatsoev', 'as', 'you', 'repres', 'me', 'in', 'parliament', 'can', 'you', 'pleas', 'justifi', 'your', 'vote', 'in', 'favour', 'of', 'it', 'blindli', 'follow', 'the', 'lnp', 'line', 'is', 'not', 'accept', 'httpstcoaxndhvp8mu']"
56,2020-12-06 02:30:27,"['ridemelb', 'diy', 'caltrop']"
57,2020-12-03 06:24:07,"['misguidedjenni', 'did', 'you', 'ride', 'up', 'it', 'a', 'terrif', 'climb']"
58,2020-11-22 02:32:29,"['kinglakeforest', 'are', 'the', 'symbol', 'koala', 'if', 'so', 'which', 'one']"
59,2020-11-21 11:21:44,"['thi', 'is', 'so', 'fuck', 'stupid', 'httpstcoxijbljbmoc']"
60,2020-11-21 06:08:03,"['these', 'look', 'familiar', '15axl', 'httpstcomibs7h14yl']"
61,2020-11-17 23:48:39,"['mwrenchgang', 'etaservicesltd', 'definit', 'goodiesruleok', 'vibe', 'on', 'thi', 'one']"
62,2020-11-14 05:47:35,"['katieallenmp', 'he', 'seem', 'to', 'have', 'miss', 'lockdown', 'or', 'is', 'that', 'thought', 'not', 'to', 'have', 'had', 'much', 'effect']"
63,2020-11-13 02:58:10,"['abcnew', 'the', 'correct', 'term', 'for', 'such', 'a', 'payment', 'is', 'bribe']"
64,2020-11-12 11:55:02,"['konk', 'asrc1', 'order', 'for', 'deliveri', 'am', 'tuesday', '17th', 'nov', 'keep', 'up', 'the', 'good', 'work']"
65,2020-11-10 23:54:35,"['i', 'cant', 'believ', 'anyon', 'need', 'to', 'say', 'thi', 'but', 'scottmorrisonmp', 'when', 'your', 'at', 'a', 'press', 'confer', 'with', 'women', 'and', 'a', 'question', 'is', 'ask', 'directli', 'to', 'one', 'of', 'the', 'women', 'you', 'must', 'give', 'her', 'time', 'to', 'answer', 'and', 'refrain', 'from', 'interrupt', 'letherspeak']"
66,2020-11-04 23:54:58,"['mayor', 'stephani', 'asher', 'who', 'vote', 'in', 'favour', 'of', 'the', 'chang', 'said', 'the', 'separ', 'bike', 'lane', 'were', 'caus', 'too', 'much', 'traffic', 'congest', 'riiiight', 'httpstcogg6uxozxrg']"
67,2020-11-03 05:24:38,"['southwickmp', 'sourc', 'pleas']"
68,2020-11-01 23:57:11,"['holi', 'fuck', 'the', 'vaniti', 'of', 'scottmorrisonmp', 'seemingli', 'manipul', 'hi', 'twitter', 'stat', 'now', 'at', '3k3k', 'comment', 'to', 'like', 'httpstco6x30ouvz4a']"
69,2020-10-31 12:06:41,"['sarahjberri', 'won', 'the', 'internet', 'today']"
70,2020-10-29 11:40:39,"['jonkudelka', 'hardfought', 'categori']"
71,2020-10-25 07:05:48,"['katieallenmp', 'scottmorrisonmp', 'joshfrydenberg', 'greghuntmp', 'implement', 'a', 'feder', 'icac', 'bring', 'strand', 'aussi', 'home', 'fix', 'age', 'care', 'close', 'the', 'gap', 'so', 'mani', 'thing', 'you', 'could', 'spend', 'your', 'weekend', 'time', 'on', 'and', 'you', 'chose', 'thi', 'piec', 'of', 'divis', 'shit', 'notaleaderjustaliber']"
72,2020-10-24 04:30:13,"['melbourneway', 'and', 'convers', 'some', 'situat', 'are', 'safer', 'than', 'they', 'appear', 'partli', 'becaus', 'the', 'perceiv', 'risk', 'is', 'higher', 'caus', 'road', 'user', 'to', 'moder', 'their', 'behaviour', 'i', 'have', 'no', 'evid', 'thi', 'occur', 'but', 'some', 'situat', 'make', 'me', 'think', 'it', 'might']"
73,2020-10-22 00:06:44,"['hardenuppet', 'joshgnosi', 'sourc']"
74,2020-10-21 00:12:11,"['southwickmp', 'and', 'then', 'they', 'revers', 'that', 'decis', 'so', 'have', 'you', 'also', 'chang', 'your', 'mind', 'about', 'unlock', 'melbourn', 'or', 'are', 'you', 'onli', 'interest', 'in', 'push', 'that', 'agenda', 'regardless', 'of', 'what', 'danielandrewsmp', 'is', 'do']"
75,2020-10-21 00:02:32,"['katieallenmp', 'it', 'disgust', 'to', 'use', 'thi', 'tragedi', 'to', 'support', 'your', 'object', 'to', 'border', 'closur', 'sa', 'health', 'wa', 'also', 'of', 'the', 'view', 'that', 'the', 'babi', 'should', 'remain', 'in', 'adelaid', 'for', 'fear', 'of', 'exposing\xad', 'them', 'to', 'the', 'viru', 'in', 'victorian', 'hospit', 'as', 'they', 'were', 'immunocompromis', 'lift', 'your', 'bloodi', 'game']"
76,2020-10-18 04:11:48,"['duraac', 'challeng', 'accept']"
77,2020-10-18 04:10:37,"['melbcrank', 'herschellandes1', 'thank', 'i', 'wa', 'wonder', 'if', 'it', 'wa', 'someth', 'to', 'do', 'with', 'traction', 'a', 'la', 'tyre', 'compound', 'love', 'a', 'good', 'sticki', 'street']"
78,2020-10-18 04:01:09,"['melbcrank', 'herschellandes1', 'sticki', 'street']"
79,2020-10-18 03:44:40,"['xtrackka', 'beat', 'me', 'to', 'it']"
80,2020-10-15 11:57:55,"['profterryhugh', 'dont', 'engag', 'with', 'dickhead']"
81,2020-10-14 04:20:44,"['joshfrydenberg', 'jesu', 'wept', 'the', 'hypocrisi']"
82,2020-10-12 06:52:24,"['fuck', 'yeah', 'httpstcorgagsenckm']"
83,2020-10-12 06:48:17,"['bicycledutch', 'thank', 'you']"
84,2020-10-11 03:43:27,"['fictilliu', 'australianlabor', 'i', 'stand', 'correct']"
85,2020-10-11 02:42:01,"['fictilliu', 'thi', 'is', 'not', 'a', 'genuin', 'post', 'by', 'the', 'australianlabor', 'parti']"
86,2020-10-10 03:21:37,"['grogsgamut', 'thank', 'wow']"
87,2020-10-10 03:11:19,"['grogsgamut', 'vicrollison', 'i', 'can', 'not', 'recal', 'ever', 'hear', 'that', 'particular', 'outcom', 'wa', 'the', 'decreas', 'signific']"
88,2020-10-05 11:08:17,"['dont', 'forget', 'the', 'univers', 'sector', 'scottmorrisonmp', 'ha', 'httpstcoxdomgjsm3f']"
89,2020-10-01 12:02:36,"['realcarrickryan', 'grogsgamut', 'lead', 'the', 'world', 'in', 'hypocrisi']"
90,2020-09-30 11:59:23,"['fuck', 'no', 'httpstcoisnsaqg2gp']"
91,2020-09-29 12:26:07,"['katieallenmp', 'juliecollinsmp', 'juli', 'didnt', 'conflat', 'these', 'issu', 'you', 'did', 'i', 'take', 'her', 'point', 'as', 'whi', 'did', 'these', 'vulner', 'elderli', 'peopl', 'have', 'to', 'wait', 'so', 'long', 'for', 'care', 'that', 'wa', 'approv', 'for', 'them', 'that', 'they', 'die', 'befor', 'receiv', 'it', 'whi', 'cant', 'thi', 'care', 'be', 'provid', 'more', 'promptli']"
92,2020-09-29 02:51:36,"['asherwolf', 'bicycl', 'is', 'an', 'option', 'i', 'pick', 'up', 'an', 'order', 'from', 'bun', 'that', 'way', 'recent', 'stop', 'in', 'front', 'of', 'the', 'sale', 'clerk', 'say', 'he', 'tongu', 'in', 'cheek', 'can', 'you', 'turn', 'off', 'your', 'engin', 'pleas', 'sir', 'i', 'respond', 'i', 'could', 'but', 'id', 'have', 'troubl', 'get', 'it', 'start', 'again', 'we', 'laugh']"
93,2020-09-26 12:20:43,"['outrag', 'httpstcoe4o5xcrni']"
