,created_at,tweet_text
44,2019-08-30 14:42:40,"['whoweekli', 'julia', 'stile', 'live', 'next', 'to', 'one', 'of', 'the', 'dorm', 'for', 'the', 'new', 'school', 'and', 'tri', 'to', 'break', 'up', 'a', 'fight', 'happen', 'between', 'student', 'and', 'when', 'they', 'ask', 'who', 'she', 'wa', 'she', 'yell', '“', 'don', '’', 't', 'mess', 'with', 'me', 'i', '’', 'm', 'from', 'new', 'york', '”']"
45,2019-08-23 13:58:34,"['can', 'they', 'releas', 'a', 'special', 'edit', 'of', 'lover', 'that', 'is', 'onli', 'the', 'jack', 'antonoff', 'produc', 'song', 'becaus', 'the', 'rest', 'are', 'all', 'skip', 'over', 'it', '’', 's', 'a', 'long', 'album', 'it', 'would', 'still', 'work']"
46,2019-08-22 01:03:53,"['lives2narc', 'omg', 'forgot', 'about', 'toiletb']"
47,2019-08-18 01:57:39,"['go', 'to', 'fight', 'ani', 'dj', 'tonight', 'who', 'doesn', '’', 't', 'play', 'normani', '’', 's', 'legendari', 'singl']"
48,2019-08-09 10:49:07,"['yungmanchego', 'want', 'to', 'be', 'teeni', 'but', 'think', 'i', 'wa', 'alway', 'sam', 'but', 'also', 'mayb', 'roberta', 'becaus', 'i', 'feel', 'like', 'i', 'would', '’', 've', 'fake', 'my', 'own', 'death', 'casual', 'if', 'the', 'right', 'opportun', 'came', 'up']"
49,2019-08-08 20:01:49,"['i', 'wonder', 'how', 'aaron', 'carter', 'is', 'do']"
50,2019-08-01 00:37:24,"['yungmanchego', 'su', 'becaus', 'it', '’', 's', '“', 'is', 'jesu', '”', 'and', 'not', '“', 'is', 'jesu', '”']"
51,2019-07-22 11:29:24,"['eat', 'granola', 'with', 'oat', 'milk', 'httpstcor3pyev2igv']"
52,2019-07-19 14:15:16,"['real', 'one', 'know', 'jellicl', 'song', 'for', 'jellicl', 'cat', 'is', 'a', 'bop']"
53,2019-07-18 22:23:27,"['that', 'cat', 'trailer', 'look', 'so', 'banana', 'but', 'y', '’', 'all', 'better', 'believ', 'i', 'will', 'be', 'there', 'christma', 'day', 'with', 'my', 'weedpen']"
54,2019-07-18 21:33:05,"['i', 'am', 'a', 'furri', 'now', 'cc', 'thebadness1', 'httpstcosaxy69bi5b']"
55,2019-07-06 13:22:03,"['doe', 'khim', 'have', 'an', 'twitter', 'i', 'want', 'my', '430', 'refund']"
56,2019-07-06 13:21:06,"['i', 'threw', 'up', 'while', 'talk', 'to', 'isaac', 'on', 'the', 'phone', 'and', 'i', 'guess', 'that', '’', 's', 'what', 'happen', 'when', 'you', 'eat', 'seawe', 'salad', 'from', 'a', 'fanci', 'bodega']"
57,2019-06-26 02:44:15,"['in', 'my', 'next', 'life', 'i', '’', 'd', 'like', 'to', 'be', 'an', 'nyc', 'stylist', 'art', 'director']"
58,2019-06-13 17:59:05,"['kellyefin', 'prove', 'to', 'me', 'that', 'thi', 'tweet', 'wasn', '’', 't', 'a', 'bait', 'for', 'my', 'classic', 'one', 'liner']"
59,2019-06-13 17:57:49,"['kellyefin', 'we', 'get', 'it', 'your', 'bi']"
60,2019-06-08 21:42:55,"['i', 'need', 'a', 'support', 'group', 'for', 'women', 'whose', 'boyfriend', 'are', 'addict', 'to', 'revel', 'mope']"
61,2019-06-06 14:45:14,"['afmagana', 'i', 'thought', 'drunken', 'lullabi', 'slap', 'in', '2004', 'and', 'i', 'don', '’', 't', 'even', 'look', 'at', 'reddit', 'but', 'u', 'have', 'a', 'point']"
62,2019-06-06 14:44:12,"['i', 'love', 'drink', 'cold', 'brew', 'in', 'the', 'summer', 'the', 'chanc', 'that', 'i', 'will', 'have', 'a', 'caffein', 'induc', 'anxieti', 'attack', 'are', 'high', 'and', 'i', 'love', 'to', 'live', 'on', 'the', 'edg', 'httpstcoiystbbsobu']"
63,2019-05-23 14:08:08,"['theestallion', 'deserv', 'a', 'pulitz', 'for', 'fever']"
64,2019-05-20 02:35:54,"['damn', 'game', 'of', 'throne', 'play', 'us', 'all']"
65,2019-05-20 02:27:30,"['i', 'knew', 'i', 'should', '’', 've', 'stop', 'watch', 'when', 'they', 'kill', 'margaeri']"
66,2019-05-17 16:00:37,"['the', 'world', 'is', 'still', 'on', 'fire', 'but', 'carli', 'releas', 'her', 'album', 'so', 'mayb', 'i', 'don', '’', 't', 'need', 'to', 'take', 'a', 'klonopin', 'today']"
67,2019-05-14 21:31:05,"['the', 'fact', 'that', 'everyon', 'in', 'harri', 'potter', 'marri', 'their', 'high', 'school', 'sweet', 'heart', 'is', 'less', 'believ', 'than', 'the', 'whole', 'magic', 'thing']"
68,2019-05-10 16:03:43,"['it', '’', 's', '2019', 'if', 'you', 'still', 'think', 'carli', 'rae', 'jepsen', 'is', 'a', 'one', 'hit', 'wonder', 'you', 'need', 'to', 'let', 'the', 'light', 'in']"
69,2019-05-05 14:50:35,"['i', 'hope', 'whoever', 'wrote', 'the', 'bagel', 'bite', 'jingl', 'won', 'a', 'grammi']"
70,2019-05-02 17:37:17,"['kararbrown', 'drag', 'us', 'all', 'kara']"
71,2019-04-26 15:45:43,"['kellyefin', 'i', 'don', '’', 't', 'think', 'she', '’', 's', 'handl', 'turn', '30', 'well']"
72,2019-04-26 15:37:55,"['i', 'find', 'thi', 'career', 'regress', 'person', 'devast', 'and', 'i', 'ask', 'for', 'privaci', 'dur', 'thi', 'difficult', 'time']"
73,2019-04-26 15:37:23,"['i', 'think', 'taylor', 'accident', 'record', 'a', 'song', 'meant', 'for', 'jojo', 'siwa']"
74,2019-04-19 11:17:02,"['kimberlyskoda', 'for', 'two', 'year', 'in', 'highscool', 'i', 'lie', 'and', 'told', 'everyon', 'i', 'had', 'two', 'middl', 'name', 'and', 'the', 'second', 'wa', 'elois']"
75,2019-04-15 01:08:03,"['lives2narc', '😰']"
76,2019-04-12 17:56:50,"['is', 'the', 'curli', 'girl', 'method', 'a', 'pyramid', 'scheme']"
77,2019-04-10 22:58:49,"['lives2narc', 'wnyc', 'thi', 'is', 'a', 'realli', 'good', 'joke', 'and', 'idea', 'that', 'as', 'a', 'wnyc', 'subscrib', 'and', 'daili', 'listen', 'i', 'support']"
78,2019-04-10 22:56:49,"['lives2narc', 'they', 'had', 'to', 'get', 'rid', 'of', 'the', 'disgrac', 'leonard', 'lopat', 'theme', 'they', 'just', 'went', 'too', 'hard']"
79,2019-04-08 15:40:31,"['i', '’', 'm', 'walk', 'down', 'the', 'aisl', 'to', 'old', 'town', 'road']"
80,2019-04-06 02:57:40,"['a', 'nich', 'catch']"
81,2019-04-05 13:21:54,"['she', '’', 's', 'talk', 'about', 'her', 'cat', 'squirt', 'and', 'imit', 'the', 'sound', 'i']"
82,2019-04-04 11:02:28,"['kevintport', 'i', 'relat', 'deepli', 'and', 'truli', 'to', 'thi', 'tweet']"
83,2019-04-03 20:24:23,"['my', 'cowork', 'is', 'summar', 'joe', 'rogan', '’', 's', 'podcast', 'to', 'me', 'httpstcoey82ygggoc']"
84,2019-04-01 14:18:54,"['april', 'fool', 'day', '2002', 'i', 'told', 'my', 'friend', 'lauren', 'that', 'my', 'dog', 'die', 'as', 'an', 'april', 'fool', 'joke', 'and', 'she', 'termin', 'our', 'friendship', 'immedi', 'so', 'if', 'you', '’', 're', 'look', 'to', 'cut', 'someon', 'out', 'of', 'your', 'life', 'you', 'know', 'what', 'to', 'do', 'today', 'is', 'your', 'day']"
85,2019-04-01 12:39:24,"['happi', 'april', 'fool', 'day', 'to', 'my', 'ankl', 'that', 'i', 'left', 'expos', 'in', '30', 'degre', 'weather']"
86,2019-04-01 12:10:25,"['happi', 'monday', 'httpstconlz5kpeib6']"
87,2019-03-30 20:43:25,"['kimberlyskoda', 'i', '’', 'm', 'not', 'over', 'my', 'bang', 'episod', 'from', 'when', 'i', 'came', 'back', 'from', 'israel', 'with', 'no', 'job']"
88,2019-03-30 20:24:44,"['i', 'may', 'not', 'be', 'emot', 'stabl', 'at', 'the', 'moment', 'but', 'i', '’', 'm', 'not', 'in', 'a', 'place', 'so', 'bad', 'that', 'i', '’', 'm', 'gon', 'na', 'get', 'bang']"
89,2019-03-30 20:23:35,"['i', 'love', 'my', 'hairdress', 'but', 'she', 'just', 'tri', 'to', 'convinc', 'me', 'to', 'get', 'bang']"
90,2019-03-27 14:16:52,"['if', 'anyon', 'slander', 'exil', 'in', 'guyvil', 'i', 'won', '’', 't', 'hear', 'it', 'and', 'i', 'won', '’', 't', 'respond', 'to', 'it', 'httpstcoxasflq7ask']"
91,2019-03-27 14:08:36,"['kimberlyskoda', 'jameela', 'is', 'shake']"
92,2019-03-26 21:49:46,"['my', 'boss', 'watch', 'the', 'inventor', 'and', 'told', 'me', 'i', 'remind', 'him', 'of', 'elizabeth', 'holm', 'becaus', 'i', 'alway', 'wear', 'black', 'turtleneck', 'and', 'my', 'cheek', 'bone', 'and', 'now', 'i', 'need', 'to', 'quit']"
93,2019-03-26 02:25:59,"['eat', 'airport', 'poké', 'send', 'prayer']"
94,2019-03-21 17:59:17,"['fergi', 'is', 'that', 'bitch', 'and', 'i', 'have', 'not', 'forgiven', 'the', 'media', 'for', 'slander', 'her', 'httpstcoyvqz239ykt']"
95,2019-03-21 17:58:14,"['when', 'wa', 'the', 'last', 'time', 'you', 'listen', 'to', 'big', 'girl', 'don', '’', 't', 'cri']"
96,2019-03-15 23:36:07,"['scrumbi', 'daddi']"
97,2019-03-15 00:47:31,"['i', 'love', 'my', 'millenni', 'therapist']"
98,2019-03-13 23:15:01,"['jeffpolski', 'dad', 'when', 'did', 'you', 'last', 'watch', 'legal', 'blond', 'i', 'don', '’', 't', 'want', 'the', 'joke', 'to', 'go', 'over', 'your', 'head']"
99,2019-03-13 23:12:03,"['instagram', 'crash', 'is', 'like', 'when', 'my', 'shitti', 'ex', 'boyfriend', 'broke', 'up', 'with', 'me', 'i', 'feel', 'so', 'reliev', 'thank', 'u', 'for', 'set', 'me', 'free']"
100,2019-03-13 20:14:21,"['colleg', 'scam', 'me']"
101,2019-03-12 13:37:01,"['morn', 'medit', 'lt', 'blast', 'perfect', 'day', 'by', 'hoku']"
102,2019-03-11 13:40:04,"['i', '’', 'm', 'not', 'dox', 'isaac', 'becaus', 'he', '’', 's', 'the', 'one', 'who', 'sent', 'it', 'to', 'me', 'httpstco78lssr1qrm']"
103,2019-03-08 19:39:51,"['bpt415', 'happi', 'intern', 'women', '’', 's', 'day', 'brennan']"
104,2019-03-08 19:08:44,"['bpt415', 'thank', 'you', 'for', 'punch', 'up', 'my', 'joke']"
105,2019-03-08 18:30:56,"['y', '’', 'all', 'rememb', 'despacito']"
106,2019-03-07 19:23:35,"['time', 'for', 'my', 'bimonthli', 'impost', 'syndrom', 'panic', 'attack']"
107,2019-03-04 21:25:21,"['vjrajpal', 'lives2narc', 'good', 'thing', 'we', 'have', 'the', 'drawer', 'full']"
108,2019-03-04 18:52:52,"['they', 'didn', '’', 't', 'put', 'mayo', 'on', 'my', 'blt', 'httpstcoop7g2pp1m5']"
109,2019-03-01 13:23:11,"['a', 'man', 'in', 'my', 'subway', 'station', 'just', 'yell', 'in', 'my', 'face', 'that', 'i', '’', 'm', 'too', 'young', 'to', 'know', 'what', 'seinfeld', 'is', 'honestli', 'new', 'york', 'is', 'such', 'a', 'fuck', 'cliché']"
110,2019-02-25 14:38:39,"['still', 'think', 'about', 'richard', 'e', 'grant', 'cri', 'when', 'barbra', 'streisand', 'came', 'on', 'stage']"
111,2019-02-25 02:25:02,"['richard', 'e', 'grant', 'wa', 'rob', 'for', 'spice', 'world']"
112,2019-02-25 02:22:07,"['charliz', 'theron', 'serv', 'us', 'dua', 'lipa', 'and', 'st', 'vincent', '’', 's', 'grammi', 'perform', 'glam']"
113,2019-02-20 16:56:53,"['you', 'can', 'tell', 'that', 'maga', 'youth', 'who', 'shall', 'not', 'be', 'name', 'ha', 'never', 'been', 'punch', 'in', 'the', 'face', 'becaus', 'who', 'els', 'would', 'assum', 'they', 'deserv', '250', 'million', 'for', 'be', 'bulli', 'for', 'be', 'hate']"
114,2019-02-20 15:59:46,"['as', 'someon', 'who', 'like', 'crystal', 'scammer', 'and', 'think', 'about', 'scene', 'queen', 'thi', 'articl', 'wa', 'a', 'journey', 'and', 'i', '’', 'm', 'here', 'for', 'it', 'httpstcohzypmcvfkp']"
115,2019-02-19 21:52:51,"['bye', 'bye', 'bye', 'is', 'a', 'realli', 'good', 'song']"
116,2019-02-18 12:28:54,"['“', 'monday', '’', 's', 'truli', 'are', 'the', 'worst', 'garfield', 'wa', 'right', '”', 'suprisaac']"
117,2019-02-12 13:31:37,"['happi', 'birthday', 'to', 'thi', 'aquariu', 'bi', 'icon', 'httpstconqoxknlrln']"
118,2019-02-06 18:17:29,"['are', 'there', 'anymor', 'ticket', 'for', 'your', 'new', 'york', 'show', 'marvelouscran', 'my', 'boyfriend', 'is', 'ride', 'or', 'die', 'roy', 'squad', 'and', 'we', '’', 're', 'devast', 'we', 'forgot', 'to', 'get', 'alkcm', 'ticket', 'httpstcoukqwv2rqaf']"
119,2019-02-05 21:15:39,"['wow', 'me', 'and', 'cardi', 'both', 'have', 'anxieti', 'episod', 'at', 'the', 'same', 'time', 'i', '’', 've', 'never', 'felt', 'so', 'connect', 'to', 'my', 'queen', 'httpstcophkeqtkozr']"
120,2019-02-05 15:43:43,"['kc', 'amp', 'the', 'sunshin', 'band', 'still', 'slap', 'and', 'i', 'will', 'never', 'be', 'dissuad', 'of', 'thi', 'opinion']"
121,2019-02-04 16:02:07,"['i', 'forgot', 'to', 'put', 'on', 'deodor', 'but', 'i', 'did', 'take', 'a', 'klonopin', 'so', 'i', 'will', 'not', 'feel', 'anxiou', 'about', 'smell', 'bad']"
122,2019-02-03 18:44:57,"['lives2narc', 'penguin', 'puberti']"
123,2019-02-03 16:25:23,"['alexisthenedd', 'my', 'australian', 'boyfriend', 'agre', 'that', 'thi', 'is', 'a', 'cake', 'and', 'now', 'we', 'are', 'in', 'a', 'fight']"
124,2019-02-03 16:23:00,"['as', 'someon', 'who', 'took', 'algebra', 'three', 'time', 'in', 'high', 'school', 'and', 'onc', 'in', 'summer', 'school', 'i', 'feel', 'thi', 'deepli', 'httpstcojlcl8lceon']"
125,2019-01-30 16:54:21,"['it', '’', 's', 'so', 'easi', 'to', 'forget', 'and', 'then', 'your', 'tini', 'mustach', 'slap', 'you', 'back', 'to', 'realiti']"
126,2019-01-30 16:53:04,"['do', 'you', 'ever', 'look', 'in', 'the', 'mirror', 'and', 'rememb', 'you', '’', 're', 'a', 'woman', 'with', 'upper', 'lip', 'hair']"
127,2019-01-30 01:24:28,"['updat', 'i', 'too', 'manifest', 'a', 'perfect', 'therapist', 'httpstcohr1dbyquim']"
128,2019-01-28 16:47:00,"['my', 'twitter', 'is', 'a', 'season', 'depress', 'manifesto', 'indefinit']"
129,2019-01-28 16:45:54,"['i', 'wish', 'my', 'uv', 'plant', 'lamp', 'work', 'on', 'me']"
130,2019-01-25 14:57:06,"['kellyefin', 'i', 'love', 'my', 'beret', 'too']"
131,2019-01-25 13:33:52,"['is', 'wear', 'a', 'beret', 'the', 'femal', 'equival', 'of', 'wear', 'a', 'tini', 'beani']"
132,2019-01-24 18:02:10,"['2019', 'do', 'i', 'becom', 'a', 'girl', 'who', 'wear', 'hair', 'extens', 'should', 'i', 'follow', 'in', 'the', 'footstep', 'of', 'my', 'messiah', 'arianagrand', 'just', 'some', 'thought', 'to', 'medit', 'on']"
133,2019-01-22 18:57:30,"['alicec47', 'ohhh', 'interest', 'i', 'like', 'the', 'netflix', 'one', 'but', 'i', '’', 'll', 'def', 'watch', 'the', 'hulu', 'one', 'also']"
134,2019-01-19 18:41:35,"['davidrosov', 'aarontw', 'and', 'now', 'i', '’', 'll', 'wait', 'for', 'the', 'documentari', 'about', 'the', 'duel', 'fyre', 'fest', 'doc', 'to', 'come', 'out', 'on', 'hbo']"
135,2019-01-19 18:40:44,"['aarontw', 'yeah', 'it', 'wa', 'suspens', 'even', 'though', 'you', 'know', 'the', 'outcom', 'pretti', 'classic', 'fraud', 'documentari']"
136,2019-01-19 17:56:30,"['i', 'watch', 'the', 'netflix', 'fyre', 'fest', 'doc', 'wa', 'that', 'the', 'right', 'one', 'or', 'do', 'i', 'also', 'need', 'to', 'watch', 'the', 'hulu', 'one']"
137,2019-01-15 18:42:46,"['bread', 'bowl', 'are']"
138,2019-01-15 14:34:30,"['spinelli', 'from', 'recess', 'meet', 'delia', '’', 's', 'catalogu', 'but', 'on', 'the', 'wrong', 'side', 'of', '25', 'is', 'my', 'look', 'today']"
139,2019-01-13 21:38:16,"['i', 'don', '’', 't', 'have', 'a', 'therapist', 'i', 'have', 'cgi', 'bear', 'movi', 'httpstcoa6zyc28jm1']"
140,2019-01-10 11:22:57,"['if', 'i', 'manifest', 'my', 'boyfriend', 'can', 'i', 'manifest', 'the', 'perfect', 'therapist']"
141,2019-01-10 11:21:05,"['nobodi', 'is', 'allow', 'to', 'make', 'fun', 'of', 'my', 'ugg', '’', 's', 'again', 'httpstcodtpjj4qebi']"
142,2018-12-31 23:25:27,"['while', 'all', 'our', 'friend', 'in', 'new', 'york', 'are', 'get', 'readi', 'for', 'new', 'year', '’', 's', 'eve', 'suprisaac', 'and', 'i', 'are', 'on', 'our', 'second', 'massag', 'chair', 'round', 'at', 'the', 'melbourn', 'airport', 'after', 'order', 'extra', 'hash', 'brown', 'at', 'mcdonald', '’', 's', '10', 'hour', 'into', '2019']"
143,2018-12-29 01:22:32,"['melbourn', 'smell', 'realli', 'good', 'and', 'the', 'boba', 'ratio', 'for', 'bubbl', 'tea', 'is', 'high', 'i', '’', 'm', 'sold']"
144,2018-12-18 19:05:59,"['it', 'feel', 'redund', 'to', 'say', 'but', 'betsi', 'devo', 'is', 'trash']"
145,2018-12-15 17:29:09,"['follow', 'my', 'dad', 'on', 'spotifi', 'everyon', 'httpstcoeudkeogc6i']"
146,2018-12-14 19:05:11,"['vjrajpal', 'it', '’', 's', 'gone', 'and', 'i', 'would', 'appreci', 'sympathi', 'in', 'my', 'smoothieless', 'time', 'of', 'mourn']"
147,2018-12-14 17:35:09,"['i', '’', 'm', 'so', 'sentiment', 'i', '’', 'm', 'get', 'emot', 'throw', 'out', 'my', 'broken', 'nutribullet']"
148,2018-12-13 23:20:50,"['i', '’', 'm', 'so', 'sentiment', 'i', '’', 'm', 'get', 'emot', 'throw', 'out', 'my', 'broken', 'nutribullet']"
149,2018-12-12 21:35:46,"['as', 'a', 'jewish', 'italian', 'woman', 'thi', 'is', 'a', 'major', 'breakthrough', 'congratul', 'me', 'appropri']"
150,2018-12-12 21:35:17,"['it', 'took', 'roughli', '17', 'year', 'but', 'i', 'have', 'final', 'come', 'to', 'the', 'conclus', 'that', 'i', 'look', 'better', 'when', 'i', 'don', '’', 't', 'straighten', 'my', 'hair']"
151,2018-12-11 02:30:04,"['kimberlyskoda', 'i', 'think', 'one', 'of', 'the', 'thing', 'that', 'drew', 'me', 'to', 'you', 'instantli', 'wa', 'the', 'share', 'jenna', 'maroney', 'insid', 'us']"
152,2018-12-11 01:07:13,"['listen', 'up', 'five', 'a', 'ten', 'is', 'speak', 'httpstcos5nlasj0mk']"
153,2018-12-10 20:54:03,"['the', 'zodiac', 'killer', 'isn', '’', 't', 'even', 'one', 'of', 'the', 'hot', 'one', 'bitch', 'the', 'fuck', 'httpstcodxvr3oj1wd']"
154,2018-12-07 16:29:55,"['depress', 'be', 'wylin']"
155,2018-12-05 14:13:20,"['my', 'hair', 'say', 'cordelia', 'chase', 'but', 'my', 'glass', 'say', 'jeffrey', 'dahmer']"
156,2018-11-15 17:33:02,"['the', 'best', 'part', 'about', 'onli', 'have', '2', 'cowork', 'is', 'nobodi', 'steal', 'the', 'brick', 'of', 'chees', 'i', 'keep', 'in', 'the', 'fridg', 'for', 'snack', 'workchees']"
157,2018-11-14 14:01:34,"['good', 'morn', 'marvelouscran', 'httpstcowglgfqaymz']"
158,2018-11-09 13:53:30,"['kimberlyskoda', 'i', 'had', 'to', 'ghost', 'my', 'last', 'therapist', 'to', 'get', 'away']"
159,2018-11-09 13:49:38,"['happi', 'friday', 'to', 'the', 'woman', 'on', 'the', 'g', 'train', 'vape', 'and', 'play', 'lip', 'gloss', 'by', 'lil', 'mama', 'and', 'nobodi', 'els']"
