,created_at,tweet_text
61,2021-02-06 21:48:26,"['okay', 'jordanspieth', 'so', 'damn', 'good', 'when', 'hi', 'game', 'is', 'on', 'like', 'thi']"
62,2021-02-04 13:04:56,"['cibc', 'take', 'a', 'week', 'to', 'get', 'back', 'to', 'someon', 'to', 'get', 'an', 'investor', 'edg', 'account', 'is', 'ridicul', 'wa', 'suppos', 'to', 'have', 'an', 'appoint', 'tuesday', 'no', 'one', 'would', 'return', 'call', 'can', '’', 't', 'access', 'chat', 'total', 'unaccept', 'i', '’', 'd', 'be', 'embarrass']"
63,2021-02-03 20:39:10,"['heneas', 'thi', 'is', 'the', 'best', 'thing', 'sinc', 'dogecoin']"
64,2021-02-03 20:01:44,"['killer', 'promo', 'right', 'here', 'with', 'the', 'best', 'knowledg', 'in', 'the', 'game', 'httpstcov6l6fglecb']"
65,2021-01-29 14:31:59,"['happi', 'trade', 'today', 'gme', 'amc', 'doge', 'nakd', 'to', 'the', 'moon', '🚀🚀🚀']"
66,2021-01-29 14:22:15,"['got', 'my', 'dogecoin', 'let', '’', 's', 'have', 'a', 'day']"
67,2021-01-28 15:18:34,"['amc', 'httpstcoffh8otialw']"
68,2021-01-15 00:34:01,"['i', 'think', 'i', '’', 'm', 'full', 'on', 'addict', 'to', 'hichew']"
69,2021-01-12 15:23:25,"['steveboyntonvt', 'fine', 'i', '’', 'll', 'do', 'it']"
70,2021-01-11 22:59:07,"['riggsbarstool', 'the', 'ghim', 'reaper']"
71,2021-01-09 22:10:46,"['patmcafeeshow', 'is', 'hekker', 'next', 'man', 'up']"
72,2021-01-06 00:51:30,"['if', 'you', 'ever', 'had', 'doubt', 'about', 'the', 'death', 'penalti', 'i', 'bet', 'thi', 'chang', 'your', 'mind', 'httpstcok3fttvzzet']"
73,2020-12-31 16:05:24,"['chrisdcomedi', 'caaaaayuutee', 'gon', 'na', 'put', 'it', 'on', 'now', '😘']"
74,2020-12-31 14:29:03,"['unclechap', 'oh', 'hey', 'i', 'see', 'you', 'have', 'the', 'new', 'cumvers', 'cuck', 'taylor', '’', 's', 'nice']"
75,2020-12-31 14:26:45,"['unclechap', 'they', 'look', 'veri', 'cumfort']"
76,2020-12-31 14:24:28,"['unclechap', 'httpstcowjqfk5kppc']"
77,2020-12-31 14:18:39,"['unclechap', 'reebukaki', '’', 's', 'could', 'be', 'good', 'also']"
78,2020-12-31 14:17:33,"['unclechap', 'air', 'forc', 'cum']"
79,2020-12-22 20:22:36,"['steveboyntonvt', 'indiana', 'state', 'alreadi', 'got', 'me', 'earli', 'on', 'i', 'need', 'to', 'make', 'a', 'nice', 'afternoon', 'come', 'back']"
80,2020-12-09 12:36:21,"['alicep711', 'foreignaffair', 'repadamschiff', 'what', 'about', 'the', 'galact', 'feder', 'can', '’', 't', 'they', 'stop', 'it']"
81,2020-12-09 02:08:33,"['of', 'cours', 'thi', 'happen', 'on', 'a', 'night', 'i', 'need', 'over', '35', 'field', 'goal']"
82,2020-12-03 00:29:34,"['mcdonald', 'whi', 'do', 'you', 'hate', 'canada', 'we', 'are', 'in', 'the', 'midst', 'of', 'a', 'pandem', 'give', 'us', 'the', 'god', 'damn', 'mcrib', 'i', 'devot', 'my', 'whole', 'life', 'to', 'eat', 'your', 'food', 'and', 'you', 'spit', 'in', 'my', 'face', 'like', 'thi', 'wendi', 'would', 'never', 'do', 'thi']"
83,2020-12-02 17:37:03,"['bobano', 'hill']"
84,2020-12-02 17:36:55,"['bobano', 'i', '’', 'm', 'hope', 'for', 'a', 'real', 'justic', 'bill', 'long', 'shot', 'but', 'love', 'these', 'play']"
85,2020-11-30 14:48:55,"['golftv', 'steven', 'bowditch']"
86,2020-11-27 18:14:21,"['barstooltr', 'httpstcotvgsmwcsrh']"
87,2020-11-26 00:09:00,"['butler', 'is', 'be', 'veri', 'annoy', 'right', 'now']"
88,2020-11-24 23:34:03,"['😩', 'httpstcoy0dzlqg6z0']"
89,2020-11-20 03:50:25,"['golftv', 'the', 'ghim', 'reaper']"
90,2020-11-20 01:07:39,"['verzuz', '🥶🥶🥶', 'burrrrr']"
91,2020-11-17 21:33:35,"['kfcbarstool', 'just', 'a', 'fine', 'old', 'man', 'from', 'nova', 'scotia', 'guy', 'is', 'a', 'saint']"
92,2020-11-17 16:27:22,"['foreplaypod', 'betthegreen', 'the', 'ghim', 'reaper']"
93,2020-11-17 15:53:09,"['couldn', '’', 't', 'agre', 'more', 'talk', 'to', 'me', 'next', 'monday', 'it', 'could', 'be', 'a', 'differ', 'stori', 'httpstcoh8smrrkse8']"
94,2020-11-13 23:28:04,"['i', 'think', 'i', 'just', 'pull', 'a', 'neck', 'muscl', 'feroci', 'clean', 'a', 'pot', 'in', 'the', 'sink']"
95,2020-11-12 12:56:24,"['riggsbarstool', 'it', '’', 's', 'make', 'a', 'move']"
96,2020-11-10 17:24:53,"['pardonmytak', 'bkoepka', 'blake', 'ftw']"
97,2020-11-10 14:09:34,"['final', 'hawaiian', 'shirt', 'day', 'of', 'the', 'year', 'and', 'i', '’', 'm', 'here', 'for', 'it']"
98,2020-11-08 16:36:03,"['order', 'kfc', 'and', 'forgot', 'to', 'get', 'gravi', '🤬']"
99,2020-11-05 20:04:39,"['bssportsbook', 'ameristarbh', '😍']"
100,2020-11-05 00:03:52,"['i', 'can', '’', 't', 'help', 'but', 'think', 'how', 'mani', 'more', 'paper', 'cut', 'occur', 'dure', 'all', 'thi', 'vote', 'count', 'like', 'the', 'most', 'paper', 'cut', 'that', 'occur', 'on', 'a', 'day', 'must', 'be', 'on', 'electionday2020']"
101,2020-11-04 00:32:13,"['so', 'turn', 'out', 'i', 'can', 'get', 'snack', 'deliv', 'also', 'it', 'turn', 'out', 'peopl', 'like', 'to', 'get', 'red', 'bull', 'fuck', 'and', 'eat', 'mozza', 'stick', 'electionday2020', 'httpstcoi2zy8u5rjb']"
102,2020-11-04 00:16:44,"['wish', 'there', 'wa', 'candi', 'deliveri', 'in', 'cole', 'harbour']"
103,2020-11-03 22:44:37,"['man', 'i', 'love', 'that', 'first', 'tast', 'of', 'a', 'sauc', 'you', 'nail', 'while', 'it', '’', 's', 'still', 'cook']"
104,2020-10-31 13:11:58,"['dang', 'rip', 'httpstcorztum5pabp']"
105,2020-10-31 00:34:00,"['riggsbarstool', 'dougghim', 'pgatour2k', 'and', 'thi', 'is', 'whi', 'we', 'call', 'him', 'the', 'ghim', 'reaper', 'ruthless', 'i', 'love', 'it']"
106,2020-10-30 21:08:31,"['sit', 'wait', 'for', 'my', 'food', 'they', 'have', 'call', 'andrew', 'andi', 'and', 'drew', 'onli', '5', 'peopl', 'here', 'and', 'not', 'one', 'order', 'wa', 'for', 'me']"
107,2020-10-30 11:21:14,"['flemminist', 'httpstcojsp7ojbplj']"
108,2020-10-30 03:46:33,"['flemminist', 'eatin', 'sour', 'skittl', 'i', 'just', 'forgot', 'were', 'by', 'my', 'bed', 'right', 'thi', 'second']"
109,2020-10-29 23:04:41,"['all', 'thi', 'time', 'i', '’', 've', 'been', 'tell', 'myself', 'i', '’', 'm', 'terribl', 'at', 'laundri', 'becaus', 'i', 'shrink', 'everyth', 'but', 'realli', 'i', '’', 've', 'just', 'been', 'get', 'fatter']"
110,2020-10-28 23:52:17,"['coleymick', 'never', 'watch', 'it', 'and', 'i', 'couldn', '’', 't', 'agre', 'more']"
111,2020-10-28 05:09:01,"['okay', 'you', 'can', 'fall', 'asleep', 'ani', 'time', 'now']"
112,2020-10-26 21:59:02,"['marccheveriecr', 'thecoolestcool', 'isn', '’', 't', 'it', 'weird', 'that', 'at', 'a', 'trade', 'school', 'or', 'commun', 'colleg', 'that', 'ha', '“', 'less', 'merit', '”', 'ha', 'instructor', 'who', 'have', 'the', 'experi']"
113,2020-10-26 01:30:26,"['dk', 'metcalf', 'httpstcosdblfa3txf']"
114,2020-10-25 23:03:02,"['i', 'hate', 'footbal', 'patriot', 'need', 'to', 'figur', 'it', 'out', 'tankfortrevor']"
115,2020-10-23 23:59:24,"['foreplaypod', 'roughnrowdi', 'onli', 'becaus', 'the', 'zozo', 'just', 'end', 'you', '’', 're', 'lucki']"
116,2020-10-20 21:48:45,"['martymush', 'bambambigleo']"
117,2020-10-20 13:31:21,"['bryceswan09', 'largebarstool', 'barstoolbrkfast', 'hahahhahahahaha', 'god', 'love', 'the', 'playboy', 'channel']"
118,2020-10-20 13:29:18,"['largebarstool', 'barstoolbrkfast', 'bryceswan09', '👀']"
119,2020-10-18 14:58:44,"['barstoolbigcat', 'can', 'we', 'get', 'some', 'fb', 'prop']"
120,2020-10-08 00:08:04,"['cut', 'the', 'roof', 'of', 'your', 'mouth', 'on', 'the', 'first', 'chip', 'you', 'eat', 'ha', 'to', 'be', 'one', 'of', 'the', 'worst', 'thing', 'that', 'can', 'happen', 'to', 'you']"
121,2020-10-07 20:14:08,"['kidcudi', 'ani', 'idea', 'where', 'i', 'can', 'get', 'a', 'wzrd', 'vinyl', 'harder', 'to', 'get', 'than', 'a', 'gold', 'ticket', 'to', 'willi', 'wonka']"
122,2020-10-05 23:40:00,"['put', 'in', 'stidham', 'plz']"
123,2020-10-02 01:00:07,"['flacco', 'vs', 'bortl', 'is', 'the', 'game', 'we', 'all', 'need', 'right', 'now']"
124,2020-09-30 02:07:19,"['kfcbarstool', 'can', '’', 't', 'be', 'done']"
125,2020-09-30 02:05:19,"['can', 'they', 'not', 'just', 'put', 'each', 'candid', 'in', 'a', 'soundproof', 'booth', 'and', 'let', 'them', 'answer', 'question', 'that', 'way', 'presidentialdeb']"
126,2020-09-27 12:38:49,"['if', 'i', 'eat', 'a', 'burger', 'for', 'breakfast', 'is', 'it', 'consid', 'a', 'breakfast', 'sandwich', 'or', 'do', 'i', 'have', 'to', 'use', 'an', 'english', 'muffin', 'as', 'a', 'bun']"
127,2020-09-23 14:38:51,"['hurrican', 'teddi', 'more', 'like', 'hurrilam', 'teddi', 'am', 'i', 'rite']"
128,2020-09-22 17:20:46,"['bobano', 'lol', 'httpstcoejdwvz9h8p']"
129,2020-09-19 13:17:21,"['make', 'no', 'mistak', 'about', 'it', 'i', 'will', 'eat', 'an', 'entir', 'loaf', 'of', 'banana', 'bread', 'in', 'one', 'sit']"
130,2020-09-18 22:22:18,"['be', 'abl', 'to', 'slurp', 'your', 'soup', 'as', 'loud', 'as', 'you', 'want', 'when', 'no', 'one', 'is', 'around', 'feel', 'great']"
131,2020-09-16 11:46:32,"['mcdonaldscanada', 'no', 'spici', 'nugget', 'no', 'travi', 'scott', 'meal', 'figur', 'it', 'out', 'i', 'don', '’', 't', 'need', '3', 'spici', 'mcchicken', 'that', 'are', 'not', 'spici', 'at', 'all', 'and', 'all', 'tast', 'the', 'same', 'give', 'us', 'the', 'good', 'we', '’', 're', 'tire', 'of', 'thi', 'shit', 'no', 'spici', 'nugget', 'is', 'the', 'dumbest', 'decis', 'you', 'have', 'ever', 'made', 'here']"
132,2020-09-14 14:32:05,"['ubereat', 'i', '’', 've', 'had', 'the', 'eat', 'pass', 'for', 'a', 'month', 'and', 'not', 'onc', 'ha', 'it', 'deduct', 'ani', 'fee', 'what', '’', 's', 'the', 'point', 'of', 'it']"
133,2020-09-11 17:08:07,"['paydirtdf', 'thi', 'is', 'veri', 'neat', 'inde', 'love', 'it']"
134,2020-09-11 14:17:29,"['thi', 'man', 'know', 'hi', 'stuff', 'give', 'the', 'articl', 'a', 'read', 'easi', 'money', 'out', 'there', 'httpstcoomgtd7nd1g']"
135,2020-09-10 23:34:26,"['espn', 'eliassport', 'pga', 'also']"
136,2020-09-10 23:22:20,"['kingofdonair', 'i', 'could', 'go', 'for', 'a', 'new', 'pair', 'of', 'donair', 'jordan', '’', 's', 'httpstcolqw8ibpx8g']"
137,2020-09-10 02:31:55,"['flemminist', 'httpstcommd1eji91j']"
138,2020-09-09 21:14:25,"['zeppelindicud', 'dxxnya', '😂😂']"
139,2020-09-09 15:17:01,"['dxxnya', 'more', 'like', 'sorri', 'lanez', 'am', 'i', 'rite']"
140,2020-09-08 22:34:16,"['it', '’', 's', 'final', 'time', 'httpstco3bbyv35nvn']"
141,2020-09-07 01:46:05,"['cocherdaniel', 'httpstcolbr2o1ar9b']"
142,2020-09-07 01:05:38,"['thi', 'whole', 'djokov', 'sequenc', 'is', 'mayb', 'one', 'of', 'the', 'best', 'thing', 'to', 'happen', 'in', '2020', 'httpstco7nrzrx1fyb']"
143,2020-09-01 21:50:46,"['portilloshotdog', 'barstoolchicago', 'too', 'bad', 'i', '’', 'm', 'stuck', 'in', 'canada', 'with', 'no', 'way', 'to', 'get', 'my', 'hand', 'on', 'that', 'delici', 'italian', 'beef']"
144,2020-09-01 18:40:41,"['barstoolchicago', 'tbh', 'i', 'love', 'portillo', 'so', 'much', 'that', 'i', 'don', '’', 't', 'think', 'it', 'could', 'keep', 'me', 'from', 'return']"
145,2020-09-01 02:06:11,"['is', 'tesla', 'a', 'real', 'life', 'version', 'of', 'skynet']"
146,2020-08-31 21:49:02,"['just', 'tri', 'dumpl', 'for', 'the', 'first', 'time', 'ever', 'big', 'dumpl', 'guy', 'now']"
147,2020-08-28 21:58:15,"['sommbets5', 'your', 'tournament', 'outright', 'i', 'feel', 'like', 'have', 'been', 'absolut', '🔥', 'over', 'the', 'last', 'month', 'at', 'least']"
148,2020-08-28 21:46:46,"['sommbets5', 'it', '’', 's', 'such', 'a', 'toss', 'up', 'i', 'love', 'it']"
149,2020-08-22 20:10:28,"['whi', 'do', 'peopl', 'wish', 'happi', 'birthday', 'to', '1', 'year', 'old', 'on', 'facebook', 'stupid', 'kid', 'can', '’', 't', 'even', 'read']"
150,2020-08-21 01:18:13,"['bobano', 'i', '’', 'm', 'on', 'lillard', 'and', 'trent', 'also']"
151,2020-08-15 18:23:19,"['bobano', 'kill', 'the', 'game', 'well', 'done']"
152,2020-08-15 15:17:10,"['i', '’', 'm', 'go', 'stipe', 'and', 'o', '’', 'malley', 'httpstco5fh4ryermu']"
153,2020-08-15 01:50:48,"['so', 'hammer', 'jay', 'in', 'buffalo', 'in', 'df', 'and', 'bet', 'on', 'hr', '’', 's', 'from', 'now', 'on', 'for', 'the', 'rest', 'of', 'the', 'year', 'and', 'do', 'it', 'on', 'httpstco5kdjcrmnsk']"
154,2020-08-15 01:06:38,"['lynchonsport', 'benaskren', 'stoolpresident', 'mayb', 'we', 'need', 'a', 'line', 'movement', 'bitcoin', 'guy', 'lol']"
155,2020-08-14 13:45:59,"['some', 'day', 'just', 'call', 'for', 'some', 'morn', 'nugget', 'and', 'fri', 'today', 'is', 'one', 'of', 'those', 'day']"
156,2020-08-14 13:40:34,"['foreplaypod', 'the', 'phillip', 'river', 'of', 'the', 'pga']"
157,2020-08-13 15:42:04,"['titleist', 'these', 'are', '🤤', 'if', 'you', 'guy', 'got', 'an', 'extra', 'set', 'you', 'wan', 'na', 'send', 'out', 'i', '’', 'll', 'take', 'em', 'just', 'dm', 'me', 'fore', 'my', 'address', 'httpstcoxy621iykaz']"
158,2020-08-12 23:32:56,"['a', 'good', 'sneez', 'is', 'sever', 'underr']"
159,2020-08-12 16:34:37,"['menshumor', 'that', '’', 's', 'the', 'definit', 'of', 'big', 'dick', 'energi']"
160,2020-08-12 14:15:59,"['pftcomment', 'technic', 'rogan', 'doesn', '’', 't', 'count', 'becaus', 'he', '’', 's', 'leav', 'appl']"
161,2020-08-12 00:20:02,"['barstoolbigcat', '100🍔']"
162,2020-08-10 21:10:26,"['govern', 'probabl', 'plant', 'these', 'to', 'push', 'us', 'back', 'insid', 'staywok', 'httpstcooj3yzxsrbd']"
163,2020-08-10 00:12:17,"['collin', 'morikawa', 'ha', 'some', 'set', 'of', 'plum']"
164,2020-08-08 18:37:46,"['chanelleblair', 'hahahahah', 'everi', 'singl', 'one', 'besid', 'the', 'arbyq']"
165,2020-08-08 18:33:09,"['chanelleblair', 'name', 'a', 'place', 'with', 'better', 'curley', 'fri']"
