,created_at,tweet_text
15,2019-09-14 08:23:29,"['gazzalas', 'elyskyward', 'ciao', 'io', 'ieri', 'pomeriggio', 'ho', 'visto', 'un', 'gatto', 'identico', 'a', 'lui', 'camminar', 'in', 'via', 'colonna', 'in', 'direzion', 'buonarroti', 'era', 'di', 'un', 'grigio', 'molto', 'bello', 'mi', 'sono', 'fermato', 'per', 'accarezzarlo', 'mi', 'ha', 'fatto', 'un', 'miagolio', 'e', 'ha', 'continuato', 'a', 'camminar', 'un', 'po', 'lontano', 'però', 'da', 'porta', 'romana']"
16,2019-09-12 16:18:21,"['stefaniag84', '🤔']"
17,2019-09-08 20:26:51,"['fuck', 'the', 'system', 'httpstcoocksznvknn']"
18,2019-09-05 16:19:54,"['❤️', 'httpstcoygjl50gfac']"
19,2019-09-01 13:06:33,"['star', 'trek', 'è', 'sempr', 'stato', 'avanti', 'httpstcodcyoczcjxl']"
20,2019-08-30 20:13:10,"['primi', 'minuti', 'di', 'gioco', 'e', 'già', 'ladoro', 'si', 'vede', 'il', 'tocco', 'di', 'masakazu', 'katsura', 'zetman', 'shadow', 'ladi', 'astralchain', 'nintendoswitch', 'httpstcohloo4jv5fh']"
21,2019-08-25 09:13:26,"['rewrit', 'the', 'star', 'httpstconfpiimje']"
22,2019-08-22 23:11:08,"['😂', 'httpstco3zqmdvnuri']"
23,2019-08-20 17:14:51,"['senza', 'materassino', 'però', 'httpstcovrt6rkqqjj']"
24,2019-08-15 14:56:36,"['crazi', 'level', 'xd', 'supermariomaker2', 'nintendoswitch', 'httpstcowiu0jjqyyi']"
25,2019-08-14 21:53:59,"['curiosità', 'su', 'palermo', 'i', '4', 'mandamenti', 'e', 'il', 'loro', 'incrocio', 'ai', '4', 'canti', 'httpstcowbscsxsggp']"
26,2019-07-23 05:18:41,"['lt3', 'httpstcoy2bajlyz3']"
27,2019-07-22 19:49:32,"['done', 'simpaticissimo', 'il', 'messaggio', 'troll', 'sul', 'traguardo', 'part', '4', 'supermariomaker2', 'nintendoswitch', 'httpstcox3ci2velig']"
28,2019-07-22 19:34:32,"['stavolta', 'ci', 'son', 'no', 'part', '3', 'supermariomaker2', 'nintendoswitch', 'httpstcop4ajxoue9i']"
29,2019-07-22 19:26:11,"['ce', 'lho', 'fatt', 'no', 'part', '2', 'supermariomaker2', 'nintendoswitch', 'httpstcoe4nbbpsyk3']"
30,2019-07-22 19:21:52,"['ce', 'lho', 'fatt', 'no', 'supermariomaker2', 'nintendoswitch', 'httpstco1s5efuht6z']"
31,2019-07-21 06:52:14,"['welcom', 'back', 'captain', 'lt3', 'httpstco8qammkvurf']"
32,2019-07-20 08:56:24,"['byan', 'adam', 'no', 'time', 'for', 'love', 'httpstcob9k8q0ct9']"
33,2019-07-18 20:30:35,"['omg', 'hyper', 'over', '9000', 'trailer', 'top', 'gun', 'maverick', 'httpstcoudnwelyq']"
34,2019-07-15 08:41:37,"['❤️', 'httpstcoijs7yq1g4b']"
35,2019-07-08 18:26:02,"['😍', 'disney', 'mulan', 'offici', 'teaser', 'httpstcodzonduas7f']"
36,2019-07-07 21:15:46,"['«', 'when', 'they', 'turn', 'down', 'the', 'light', 'i', 'hear', 'my', 'battl', 'symphoni', 'all', 'the', 'world', 'in', 'front', 'of', 'me', 'if', 'my', 'armor', 'break', 'ill', 'fuse', 'it', 'back', 'togeth', '»', 'httpstcoooa9osryjq']"
37,2019-06-29 14:47:07,"['googl', 'map', 'oggi', 'milanopride2019', 'httpstcovfz2xzgwea']"
38,2019-06-29 08:20:35,"['the', 'definit', 'mario', 'game', 'in', 'my', 'hand', 'lt3', 'supermariomaker2', 'supermario', 'nintendo', 'httpstcosbporh7dtg']"
39,2019-06-27 19:57:13,"['torno', 'a', 'milano', 'e', 'trovo', 'un', 'caldo', 'invivibil', 'chi', 'è', 'che', 'diceva', 'che', 'il', 'riscaldamento', 'global', 'sono', 'tutt', 'cazzat', 'globalwarm', 'milano', 'caldo']"
40,2019-06-25 17:56:57,"['oh', 'shit', 'httpstco6b1cnlkbrx']"
41,2019-06-22 17:24:55,"['japanes', 'artist', 'reimagin', 'countri', 'and', 'their', 'flag', 'as', 'anim', 'charact', 'for', '2020', 'tokyo', 'olymp', '30', 'pic', 'bore', 'panda', 'httpstcoq2qsnkdlfh', 'via', 'boredpanda']"
42,2019-06-22 12:11:23,"['perché', 'siamo', 'tutti', 'difficili', 'da', 'amar', 'httpstcoz3dfjha1xh']"
43,2019-06-21 22:35:12,"['lt3', 'httpstco9vysulvsv3']"
44,2019-06-11 21:48:51,"['😍', 'httpstcoenz7fmkvb']"
45,2019-06-08 09:20:19,"['il', 'cane', 'che', 'gioca', 'a', 'jenga', 'mi', 'mancava', 'httpstco1ft3aewwxx']"
46,2019-06-02 08:57:44,"['🤣', 'deathstrad', 'httpstcoqukluoc3cm']"
47,2019-04-21 16:52:54,"['wtf', 'httpstcohjbaq0qaat']"
48,2019-04-21 09:15:33,['httpstcokhaisfjjd8']
49,2019-04-15 19:27:46,['httpstcoslhck3pxmp']
50,2019-04-15 19:11:09,"['notredam', 'che', 'momento', 'verament', 'trist', '😢']"
51,2019-03-27 18:04:09,"['beauti', 'lt3', 'httpstcoucy77auwyq']"
52,2019-03-26 18:22:07,"['mrgiov', 'i', 'prefer', 'nintendo', 'p']"
53,2019-03-06 12:49:25,"['ho', 'appena', 'fatto', 'una', 'donazion', 'a', 'wikipedia', 'supporta', 'anch', 'tu', 'la', 'libera', 'conoscenza', 'ioamowikipedia', 'httpstcozaguuowynk']"
54,2019-01-21 19:46:14,"['spec', 'op', 'the', 'line', 'sei', 'anni', 'dopo', 'httpstcoxqhu5jheta', 'httpstco11eyg6y67']"
55,2019-01-05 11:58:45,"['mrgiov', 'il', 'fatto', 'è', 'che', 'mi', 'spiac', 'un', 'po', 'vederti', 'zombificato', 'dalla', 'appl', 'ultimament', 'p']"
56,2019-01-05 11:58:05,"['mrgiov', 'si', 'ok', 'è', 'sempr', 'util', 'studiar', 'ma', 'a', 'mio', 'parer', 'visto', 'che', 'il', 'tempo', 'è', 'limitato', 'sarebb', 'meglio', 'studiar', 'qualcosa', 'su', 'cui', 'si', 'può', 'aver', 'controllo', 'e', 'che', 'è', 'di', 'pubblico', 'dominio', 'anch', 'la', 'stessa', 'microsoft', 'sta', 'abbracciando', 'lopensourc', 'e', 'la', 'collaborazion', 'per', 'dire']"
57,2019-01-05 10:21:24,"['mrgiov', 'util', 'saper', 'come', 'sono', 'fatti', 'dei', 'sistemi', 'chiusi', 'e', 'proprietari', 'che', 'non', 'si', 'possono', 'controllar', 'quando', 'esist', 'linux', 'e', 'lopensourc', 'che', 'mett', 'tutto', 'a', 'disposizion']"
58,2018-10-17 06:27:39,"['childoflightubi', 'congrat', 'if', 'you', 'look', 'at', 'my', 'profil', 'cover', 'pictur', 'you', 'will', 'discov', 'that', 'i', 'wa', 'at', 'the', 'ubisoftitalia', 'launch', 'day', 'of', 'the', 'game', 'as', 'a', 'coderdojo', 'speaker', '4', 'year', 'ago']"
59,2018-10-08 13:50:01,"['lt3', 'httpstcoaqhqwhffir']"
60,2018-09-30 15:43:43,"['go', 'to', 'read', 'master', 'modular', 'javascript', '📕', 'it', 'cover', 'modul', 'think', 'pattern', 'amp', 'principl', 'httpstcotidzu75ojo', 'httpstcodxvs5ke80c']"
61,2018-08-23 06:24:56,"['mrgiov', 'facepalm']"
62,2018-08-23 05:25:36,"['mrgiov', 'non', 'ti', 'riconosco', 'più']"
63,2018-07-31 10:02:22,"['evolv', 'the', 'firefox', 'brand', 'httpstcofl3grj2f85', 'via', 'mozilla']"
64,2018-07-28 12:32:54,"['back', 'to', '90', 'sonicmania', 'nintendoswitch', 'httpstcofhotqvyxli']"
65,2018-07-20 19:00:53,['httpstcop6ask7lnuv']
66,2018-07-05 06:04:49,"['“', 'design', 'for', 'access', 'is', 'not', 'that', 'hard', '”', 'httpstcop9wmnqapeu']"
67,2018-07-01 10:00:47,"['«', 'la', 'libia', 'fa', 'partir', 'i', 'barconi', 'per', 'salvini', 'ma', 'la', 'messinscena', 'si', 'è', 'conclusa', 'con', 'una', 'strage', '»', 'httpstcospi4wfhfiy', 'via', 'espressonlin']"
68,2018-06-19 18:54:08,"['e', 'per', 'mafia', 'e', 'mafiosi', 'quando', 'finirà', 'la', 'pacchia', 'httpstcottboglzglr', 'via', 'redazionelp']"
69,2018-06-04 08:43:45,"['beamblaster10', 'here', 'is', 'mine', 'lucki', 'moment', 'httpstcojhhpobifeo']"
70,2018-06-03 19:16:51,"['thi', 'action', 'need', 'to', 'be', 'share', 'amaz', 'multiplay', 'game', 'mariotennisac', 'nintendoswitch', 'httpstconyncivi6xd']"
71,2018-03-27 07:11:07,"['true', 'stori', 'httpstco7jxbckz7uk']"
72,2018-02-15 07:48:04,"['replac', 'jqueri', 'with', 'vuej', 'no', 'build', 'step', 'necessari', 'httpstcoc2sn4t7blx']"
73,2017-12-25 10:10:48,"['spacex', 'rocket', 'dazzl', 'in', 'california', 'sky', 'as', 'it', 'transport', '10', 'satellit', 'into', 'space', 'httpstcoe875p5v8ju']"
74,2017-08-08 18:30:09,"['creat', 'custom', 'input', 'with', 'vuej', 'httpstco7oktuisd8i', 'via', 'smashingmag']"
75,2017-08-06 08:31:06,"['3', 'code', 'split', 'pattern', 'for', 'vuej', 'and', 'webpack', 'httpstcoyiszrxeg5f', 'vuej', 'via', 'vuejsdevelop']"
76,2017-07-20 20:56:52,"['shadow', 'of', 'the', 'day', 'offici', 'video', 'linkin', 'park', 'httpstcoaktn7rzbjh', 'via', 'youtub']"
77,2017-07-13 16:58:32,"['particolar', 'effetto', 'atmosferico', 'di', 'una', 'nuvola', 'sul', 'cielo', 'di', 'piazza', 'de', 'ang', 'milano', 'httpstcontdzrruqcq']"
78,2017-04-08 10:56:16,"['buonsera', 'hinox', 'breathofthewild', 'nintendoswitch', 'httpstconctlgxivw']"
79,2017-02-28 21:19:46,"['how', 'nintendo', 'made', 'the', 'switch', 'httpstcocesp37pzh5', 'via', 'youtub']"
80,2017-02-19 19:10:13,"['superarcadeftbl', 'what', 'about', 'a', 'version', 'for', 'nintendo', 'switch']"
81,2017-01-13 20:54:13,"['arnauddebock', 'alimotisi', 'love', 'httpstcouyq5fe5ns7']"
82,2017-01-13 20:53:21,"['alimotisi', 'preorder', 'me', 'too', 'cant', 'wait']"
83,2016-10-31 07:44:14,"['uno', 'strano', 'crossov', 'luccacom', 'luccacg16', 'httpstcobmz6a42kan']"
84,2016-10-31 07:41:45,"['i', 'flintston', 'al', 'completo', 'luccacom', 'luccacg16', 'httpstco4e5qd10rk']"
85,2016-10-31 07:39:46,"['questo', 'si', 'che', 'è', 'amor', 'luccacom', 'luccacg16', 'httpstcodiw4wu4q5b']"
86,2016-10-23 08:28:25,"['unpreced', 'cyberattack', 'involv', 'ten', 'of', 'million', 'of', 'ip', 'address', 'httpstcoyqsja1kbvi', 'via', 'cnnmoney']"
87,2016-10-20 06:44:53,"['hype', 'a', 'mill', 'anteprima', 'di', 'nx', 'in', 'arrivo', 'oggi', 'all', 'ore', '1600', 'httpstcogav2zv8o1f', 'via', 'nintendoitalia']"
88,2016-10-15 14:17:34,"['alimotisi', 'eh', 'sono', 'andato', 'via', 'anchio', 'ti', 'ho', 'cercato', 'in', 'zona', 'indi', 'ma', 'non', 'ti', 'ho', 'visto']"
89,2016-10-15 10:45:15,"['alimotisi', 'sei', 'alla', 'gamesweek', 'anch', 'oggi']"
90,2016-09-24 15:54:43,"['messag', 'sur', 'deu', 'ex', 'human', 'revdirector', 'cut', 'miivers', 'nintendo', 'httpstcoesac6pva32']"
91,2016-09-20 21:00:24,"['moolto', 'interessant', 'httpstcognrpjg1fuf']"
92,2016-09-04 16:25:54,"['back', 'to', 'milano', 'lt3', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'miairport', 'in', 'segrat', 'mi', 'httpstcosbaipbc7vw']"
93,2016-09-04 13:24:39,"['fine', 'dell', 'vacanz', 'si', 'part', 'palermo', 'airport', 'aeroportopa', 'in', 'cinisi', 'pa', 'httpstcoilinwlggqa']"
94,2016-09-01 14:36:36,"['epic', 'httpstcopvw5aryzmp']"
95,2016-09-01 14:36:11,['httpstco9qftrbsknh']
96,2016-08-20 11:23:00,"['ferieh', 'o', 'palermo', 'airport', 'aeroportopa', 'in', 'cinisi', 'pa', 'httpstcod83ixjicqk']"
97,2016-06-17 07:14:38,"['small', 'asteroid', 'discov', 'orbit', 'earth', 'cnni', 'httpstcotjsxcxbpww']"
98,2016-06-03 14:05:20,"['im', 'at', 'van', 'gogh', 'museum', 'in', 'amsterdam', 'noordholland', 'httpstcoy8rxfhiyln']"
99,2016-06-01 21:59:39,"['schiphol', 'hi', 'thank', 'you', 'ill', 'be', 'in', 'amsterdam', 'for', 'the', 'entir', 'weekend']"
100,2016-06-01 20:10:40,"['hello', 'amsterdam', 'amsterdam', 'airport', 'schiphol', 'in', 'schiphol', 'noordholland', 'httpstco6qrsfnp1dn']"
101,2016-05-29 19:41:04,"['in', 'thailandia', 'bussarakham', 'in', 'milano', 'italia', 'httpstco6ucqgqugrk', 'httpstcoyhv6golrud']"
102,2016-04-01 22:04:18,"['o', 'aeroporto', 'di', 'palermo', 'falcon', 'e', 'borsellino', 'pmo', 'aeroportopa', 'in', 'cinisi', 'pa', 'httpstcovouo7qqamr']"
103,2016-04-01 20:19:11,"['e', 'sto', 'weekend', 'si', 'torna', 'a', 'palemmo', 'tra', 'laltro', 'ficarra', 'e', 'picon', 'nello', 'stesso', 'volo', 'ma', 'stavolta', 'non', 'cavevo', 'httpstcoguoydaeikc']"
104,2016-03-26 09:29:50,"['gardaland', 'o', 'at', 'gardaland', 'in', 'castelnuovo', 'del', 'garda', 'veneto', 'verona', 'httpstco0ctsybbyp', 'httpstcoocsd7chlcx']"
105,2016-03-19 15:26:44,"['facebook', 'is', 'a', 'grow', 'and', 'unstopp', 'digit', 'graveyard', 'httpstcoir4igaoekt', 'via', 'bbcfutur']"
106,2016-03-13 09:21:22,"['la', 'tristezza', 'del', 'twitter', 'italiano', 'un', 'insiem', 'di', 'markett', 'luoghi', 'comuni', 'e', 'battut', 'clone', 'articolo', 'interessant', 'httpstco1n2tlex7k4']"
107,2016-01-05 20:06:43,"['back', 'to', 'milano', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'miairport', 'in', 'peschiera', 'borromeo', 'mi', 'httpstcocszma9ip5z']"
108,2015-12-24 10:28:17,"['ci', 'siamo', 'vacanz', 'cominci', 'aeroporto', 'di', 'palermo', 'falcon', 'e', 'borsellino', 'pmo', 'httpstco3vngq5zegi', 'httpstcorg2dwvvrfq']"
109,2015-12-24 08:02:27,"['ferieh', 'si', 'torna', 'a', 'casa', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'miairport', 'httpstcob76lymh3pf']"
110,2015-11-19 06:52:36,"['un', 'professor', 'nigeriano', 'risolv', 'un', 'quesito', 'di', 'matematica', 'irrisolto', 'da', '156', 'anni', 'httpstcomdbrbelqx5', 'via', 'huffpostitalia']"
111,2015-11-16 17:27:19,"['facebook', 'non', 'è', 'interessato', 'al', 'tuo', 'sgomento', 'per', 'la', 'tragedia', 'di', 'parigi', 'ma', 'ai', 'tuoi', 'dati', 'personali', 'httpstcorxupkzt39i', 'via', 'huffpostitalia']"
112,2015-11-11 08:11:41,"['evocthurn', 'lascia', 'stare', 'quel', 'gioco', 'non', 'è', 'quak', 'lhanno', 'deturpato']"
113,2015-11-07 12:29:14,"['è', 'sempr', 'meraviglioso', 'fare', 'un', 'salto', 'in', 'spiaggia', 'quando', 'si', 'è', 'a', 'palermo', 'con', 'quest', 'splendid', 'giornat', 'httpstco79ughqmsnw']"
114,2015-11-01 22:25:38,"['tornato', 'da', 'lucca', 'con', 'un', 'gran', 'bel', 'bottino', 'luccacom', 'luccacg15', 'httpstcodjpp7hoqdg']"
115,2015-10-31 23:04:07,"['e', 'anch', 'lautografo', 'di', 'tsutomu', 'nihei', 'si', 'aggiung', 'al', 'mio', 'bottino', 'luccacom', 'luccacg15', 'httpstcobhigif9t32']"
116,2015-10-30 14:46:37,"['primo', 'vero', 'oggetto', 'di', 'valor', 'recuperato', 'o', 'il', 'bottino', 'si', 'allarga', 'luccacom', 'luccacg15', 'httpstcoycufa3vimz']"
117,2015-10-30 08:32:35,"['eccomi', 'luccacg15', 'lucca', 'comic', 'amp', 'game', '2015', 'httpstcocqi7bsspzu', 'httpstcocacwtkoarv']"
118,2015-10-30 07:37:24,"['pronto', 'per', 'affrontar', 'la', 'giornata', 'luccacg15', 'httpstcozxasvpbai2']"
119,2015-10-22 22:18:53,"['break', 'news', 'michael', 'j', 'fox', 'arrest', 'for', 'insid', 'sport', 'bet', 'httpstcocfox6ucvmx', 'via', 'stubhillnew']"
120,2015-10-20 19:00:30,"['e', 'si', 'va', 'di', 'stereophon', 'stasera', 'at', 'alcatrazmilano', 'in', 'milano', 'mi', 'w', 'greendaniels81', 'httpstcofebqoab94n', 'httpstco7m5q0ajq5a']"
121,2015-09-20 19:06:10,"['back', 'to', 'milano', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'miairport', 'in', 'peschiera', 'borromeo', 'mi', 'httpstcow9ocqeh4cw']"
122,2015-09-20 16:51:32,"['comiccon', 'palermo', 'io', 'cero', 'cospladya2015', 'palermocomicconvent', 'httptcosnmasiax5v']"
123,2015-09-19 10:23:01,"['un', 'salto', 'in', 'spiaggia', 'spiaggia', 'di', 'mondello', 'in', 'palermo', 'sicilia', 'pa', 'httpstco1iuu522wsx', 'httptcok3g7dpyg2a']"
124,2015-09-18 22:17:18,"['arieccomi', 'palermo', 'aeroporto', 'di', 'palermo', 'falcon', 'e', 'borsellino', 'pmo', 'aeroportopa', 'in', 'cinisi', 'pa', 'httpstcoylqi4j6v3p']"
125,2015-09-17 18:08:19,"['wow', 'httpstcoluh1yin3n8']"
126,2015-09-14 19:21:26,"['let', 'super', 'mario', 'httpstcorbvnbixjsu', 'via', 'youtub']"
127,2015-09-14 06:28:15,"['tri', 'googl', 'super', 'mario', 'bro', 'right', 'now', 'thi', 'is', 'what', 'happen', 'httpstcokfpjs71ipi', 'via', 'reddit']"
128,2015-09-14 06:27:09,"['wonder', 'metroid', 'art', 'httptcogtp554iz46', 'via', 'imgur']"
129,2015-09-09 21:18:19,"['appl', 'and', 'the', 'stylu', 'coher', 'httptcoy52bmycqym', 'via', 'imgur']"
130,2015-09-02 17:00:20,"['need', 'httpstco443qjbkcqb']"
131,2015-08-28 15:40:09,"['hello', 'triest', 'triest', 'in', 'triest', 'ts', 'httpstcoewl9e4xix5']"
132,2015-08-27 11:52:20,"['hello', 'milano', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'miairport', 'httpstco2tkgklcpjl', 'httptcoidva5ysuo']"
133,2015-08-27 09:20:55,"['arrivederci', 'sicilia', 'e', 'grazi', 'per', 'tutto', 'il', 'pesc', 'aeroporto', 'di', 'palermo', 'falcon', 'e', 'borsellino', 'pmo', 'httpstcom4xv8mvuvv']"
134,2015-08-26 08:19:42,"['tutt', 'le', 'uccisioni', 'di', 'batman', 'in', 'un', 'video', 'supercut', 'httptcoeaiegkfsei', 'via', 'badtasteit']"
135,2015-08-22 12:58:25,"['trailer', 'breakdown', '–', 'batman', 'v', 'superman', 'dawn', 'of', 'justic', 'httpstcoesx1htgjud', 'via', 'youtub']"
136,2015-08-22 12:41:18,"['peopl', 'are', 'awesom', 'best', 'of', 'the', 'month', 'juli', '2015', 'httpstcobfa2kmmpsi', 'via', 'youtub']"
137,2015-08-21 13:40:54,"['genial', 'real', 'life', 'first', 'person', 'shooter', 'chatroulett', 'version', 'httpstcolytpbyxdrc', 'via', 'youtub']"
138,2015-08-21 12:58:05,"['see', 'a', 'mario', 'level', 'turn', 'into', 'a', 'metroid', 'homag', 'httptco4m1re5mhmi', 'via', 'thenextweb']"
139,2015-08-19 13:32:45,"['ashley', 'madison', 'sotto', 'attacco', 'hacker', 'colpito', 'il', 'sito', 'dei', 'coniugi', 'infed', 'mondo', 'ansait', 'httptcoit6ncarsa6']"
140,2015-08-08 16:29:51,"['arrivato', 'cominciano', 'le', 'vacanz', 'aeroporto', 'di', 'palermo', 'falcon', 'e', 'borsellino', 'pmo', 'aeroportopa', 'in', 'cinisi', 'pa', 'httpstcoum1ifgmgl8']"
141,2015-07-28 20:30:28,"['migrazioni', 'crescono', 'più', 'gli', 'italiani', 'allestero', 'che', 'gli', 'immigrati', 'in', 'italia', 'roberto', 'saviano', 'onlin', 'httptcoiytvb1zvhd']"
142,2015-07-25 12:55:47,"['nice', 'httpstcobj2dl2ktnl']"
143,2015-07-23 16:44:50,"['la', 'nasa', 'scoperto', 'il', 'pianeta', 'gemello', 'della', 'terra', 'httptcotpyu1jy2ui']"
144,2015-07-21 13:25:21,"['voglio', 'esser', 'singl', 'ma', 'insiem', 'a', 'te', 'httptcondx2sc2th4', 'via', 'huffpostitalia']"
145,2015-07-16 18:01:18,"['wowow', 'xmen', 'apocalyps', 'in', 'copertina', 'su', 'ew', 'ecco', 'apocaliss', 'e', 'i', 'nuovi', 'supereroi', 'httptcozfjptlid0a']"
146,2015-07-13 19:18:28,"['satoru', 'iwata', 'chang', 'the', 'whole', 'game', 'industri', 'and', 'now', 'leav', 'it', 'in', 'mourn', 'httptcoffezcdhdf6']"
147,2015-07-13 05:50:45,"['rip', 'nintendo', 'presid', 'satoru', 'iwata', 'nintendo', 'iwata', 'satoruiwata', 'httptcoq6gtnaqkbw']"
148,2015-07-11 20:10:20,"['wowow', 'cant', 'wait', 'httpstcops5lu3e30v', 'via', 'youtub']"
149,2015-07-09 12:14:03,"['meet', 'frank', 'httpstcotkpwawcgtc']"
150,2015-07-06 08:55:37,"['fastwebhelp', 'già', 'risolto', 'grazi']"
151,2015-07-01 07:13:16,"['londra', 'via', 'alla', 'più', 'grand', 'esercitazion', 'antiterrorismo', 'httptcol7o9fsmvs1']"
152,2015-06-26 15:19:39,"['complimenti', 'a', 'chi', 'compra', 'il', 'libro', 'di', 'uno', 'che', 'ha', 'fatto', 'morir', '32', 'person', 'che', 'facevano', 'soltanto', 'una', 'crociera', 'siet', 'lorgoglio', 'italiano']"
153,2015-06-25 05:59:56,"['epic', 'fail', 'httptcoyudujzfblq', 'arkhamknight']"
154,2015-06-21 20:16:24,"['of', 'monster', 'and', 'men', 'love', 'love', 'love', 'offici', 'lyric', 'video', 'httpstcomxo2csfj76', 'via', 'youtub']"
155,2015-06-20 13:42:49,"['7nini80', 'si', 'solo', 'oggi']"
156,2015-06-20 11:12:57,"['la', 'pizza', 'più', 'lunga', 'del', 'mondo', 'allexpo', 'expo2015', 'festadellapizza', 'httptco3dxu7svywx']"
157,2015-06-20 08:47:45,"['e', 'vediamoci', 'sto', 'expo', 'expo', 'milano', '2015', 'offici', 'venu', 'askexpo', 'in', 'milano', 'lombardia', 'httpstcoxnxjlulnkh', 'httptcov22io4l3ox']"
158,2015-06-15 05:40:48,"['doom', 'is', 'back', 'and', 'it', 'fuck', 'awesom', 'spring', '2016', 'cant', 'wait', 'httpstcoi5ap95iwmb', 'via', 'youtub', 'doom', 'e32015']"
159,2015-06-14 22:58:12,"['my', 'top', '3', 'lastfm', 'artist', 'sum', '41', '21', 'green', 'day', '7', 'amp', 'rise', 'against', '6', 'lastfm', 'httptcorouavcpyep']"
160,2015-06-14 22:49:21,"['omg', 'omg', 'zelda', 'for', 'the', 'second', 'stage', 'elimin', 'of', 'nintendo', 'world', 'championship', 'nwc2015', 'e32015']"
161,2015-06-14 22:06:44,"['dopo', 'più', 'di', '20', 'anni', 'torna', 'il', 'nintendo', 'world', 'championship', 'lold', 'school', 'game', 'è', 'quì', 'nwc2015', 'httpstcomj22875eil', 'httptco5qb3pvo5ab']"
162,2015-06-07 21:20:20,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'offspr', '5', 'bad', 'religion', '2', 'amp', 'blink182', '2', 'lastfm', 'httptcorouavcpyep']"
163,2015-06-05 14:19:11,"['di', 'nuovo', 'in', 'aeroporto', 'v', 'stavolta', 'si', 'torna', 'a', 'casa', 'però', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'httpstcoqpg24q8lw']"
164,2015-06-03 06:30:08,"['how', 'googl', '’', 's', 'minor', 'ui', 'updat', 'is', 'solv', 'the', 'biggest', 'problem', 'on', 'smartphon', 'right', 'now', 'httptcouwpvbphpwz', 'by', 'ctrlzee', 'and', 'cliffkuang']"
165,2015-06-02 19:35:52,"['hello', 'milano', 'termin', '2', 'in', 'case', 'nuov', 'somma', 'lombardo', 'va', 'httpstcowz4x62ouip', 'httptcopqfdjtavsi']"
166,2015-06-02 16:43:37,"['vacanz', 'finit', 'si', 'rientra', 'london', 'luton', 'airport', 'ltn', 'ldnlutonairport', 'in', 'luton', 'bedfordshir', 'httpstcozrkjvybjlx']"
167,2015-05-30 13:31:08,"['street', 'food', 'in', 'camden', 'town', 'cheer', 'london', 'httptcodju7q5wtfg']"
168,2015-05-30 11:31:39,"['hello', 'london', 'ovviament', 'come', 'inizio', 'giornata', 'un', 'salto', 'a', 'camden', 'camden', 'lock', 'in', 'camden', 'greater', 'london', 'httpstcoirffqwh1af']"
169,2015-05-24 11:28:45,"['lezioni', 'di', 'cubo', 'di', 'rubik', 'al', 'wire', 'next', 'fest', 'con', 'tanto', 'di', 'regalo', 'wirednextfest', 'wnf2015', 'wnf2015', 'httptcohbznqla2ob']"
170,2015-05-24 09:35:57,"['coderdojo', 'e', 'wire', 'next', 'fest', 'wirednextfest', 'coderdojo', 'wnf15', 'httpstcohio63ptvsu', 'httptco50erkdrksu']"
171,2015-05-24 08:27:23,"['programmar', 'divertendosi', 'inizia', 'il', 'codedojo', 'di', 'oggi', 'al', 'wire', 'next', 'fest', 'wirednextfest', 'wnf15', 'coderdojomi', 'httptcosd3aybx6m']"
