,created_at,tweet_text
32,2020-11-21 18:08:24,"['barstoolua', 'secoffici', 'now', 'theyll', 'rule', 'in', 'an', 'incomplet', '🤣🤣']"
33,2020-11-21 18:05:12,"['barstoolua', 'httpstcoqktpteefd']"
34,2020-11-21 18:03:15,"['barstoolua', 'secoffici', 'dipshit', 'still', 'havent', 'figur', 'it', 'out', 'yet', '🧑🏻\u200d\U0001f9af']"
35,2020-11-20 21:57:52,"['victorytulsa', 'httpstco8az2mqqvhv']"
36,2020-11-19 19:52:40,"['lindseygrahamsc', 'httpstco7uxp5tvox']"
37,2020-11-18 01:03:14,"['httpstcoj3at46cg9v', 'httpstcov4rgmnxn9u']"
38,2020-11-17 01:17:15,"['rbravend', '3rd', 'grade', 'misspel', 'failur', 'if', 'that', 'aint', 'foreshadow', '🤣🤣']"
39,2020-11-16 16:27:32,"['same', 'goe', 'for', 'healthcar', 'insur', 'and', 'so', 'on', 'httpstcosooki5ga77']"
40,2020-11-14 19:06:48,"['pizza', 'never', 'had', 'ani', 'busi', 'look', 'thi', 'good', '🤤🤤', 'httpstcopwjzoej9q4']"
41,2020-11-14 19:02:14,"['douglasowen63', 'ofctimallen', 'httpstcogcmafcawox']"
42,2020-11-13 23:50:45,"['strictlysaucin', 'ouch']"
43,2020-11-11 22:21:43,['httpstcor5rkdrh0gz']
44,2020-11-04 23:21:56,"['realdonaldtrump', 'httpstcozyjwjeqm68']"
45,2020-11-04 23:20:48,"['accur', 'af', 'httpstcor0wjzljlsk']"
46,2020-11-03 16:19:36,"['kylieiam', 'i', 'found', 'that', 'most', 'ya', '’', 'llqaeda', '’', 's', 'just', 'want', 'to', 'have', 'a', 'reasonexcus', 'to', 'shoot', 'peopl', 'it', '’', 's', 'realli', 'weird']"
47,2020-11-02 21:50:59,"['thotumn918', 'know', 'how', 'mani', 'gram', 'are', 'in', 'an', 'oz', 'wa', 'pretti', 'handi', 'for', 'scienc', 'class']"
48,2020-10-28 17:30:54,"['realdonaldtrump', 'httpstcozmqheo84cg']"
49,2020-10-27 00:26:12,"['secoffici', 'lol', 'so', 'it', 'okay', 'to', 'suck', 'at', 'your', 'job', 'but', 'as', 'soon', 'as', 'somebodi', 'call', 'you', 'out', 'on', 'your', 'bullshit', 'you', 'dive', 'for', 'their', 'pocketbook', 'blind', 'ass', 'clown', '👨🏻\u200d\U0001f9af🤡']"
50,2020-10-20 15:50:07,"['rocki', 'april', '28th']"
51,2020-10-19 17:53:51,"['cyberpunkgam', 'httpstcoa5evl0m0z8']"
52,2020-10-15 17:38:56,"['kylieiam', 'tedcruz', 'whi', 'wont', 'twitter', 'show', 'the', 'articl', 'i', 'found', 'on', 'twitter', 'httpstcortkka7o2ef']"
53,2020-10-12 13:55:58,"['renevit', 'i', 'wish', 'i', 'could', 'get', 'a', 'nation', 'holiday', 'for', 'my', 'shitti', 'navig', 'skill', 'on', 'a', 'govern', 'fund', 'trip', '😥']"
54,2020-10-11 03:18:26,"['secoffici', '👨🏻\u200d\U0001f9af👨🏻\u200d\U0001f9af']"
55,2020-10-10 23:50:27,"['barstoolua', 'sec', 'what', 'the', 'point', 'of', 'have', 'review', 'if', 'your', 'still', 'go', 'to', 'fuck', 'it', 'up', 'ya', 'know', 'whi', 'stop', 'pace', 'of', 'the', 'game', 'if', 'your', 'still', 'gon', 'na', 'do', 'the', 'wrong', 'thing']"
56,2020-10-09 18:36:17,"['intelgam', 'nzxt', '10thgensweepstak', 'valor', 'would', 'be', 'crazi', 'to', 'go', 'pro']"
57,2020-10-08 16:18:10,"['sgellison', 'raven', 'also', 'known', 'as', 'the', 'anquan', 'boldin', 'highlight', 'real']"
58,2020-10-07 18:57:55,"['bailobeatz', 'make', 'for', 'a', 'cheap', 'date', 'haha']"
59,2020-10-07 18:56:41,"['intelgam', 'corsair', '10thgensweepstak', 'i', 'have', 'a', 'pretti', 'sweet', 'frameabl', 'cayde6', 'destini', 'poster']"
60,2020-10-07 18:51:16,"['patmcafeeshow', 'oneofmcafeesmillion', 'how', 'the', 'hell', 'do', 'you', 'just', 'buy', 'a', 'wrestl', 'ring', 'a', 'put', 'it', 'in', 'a', 'barn', 'what', 'a', 'legend', 'forthebrand', 'httpstcodlzg6piwtx']"
61,2020-10-06 20:17:03,"['bomanijon', 'legitim', 'didnt', 'know', 'about', 'thi']"
62,2020-10-05 19:13:41,"['realdonaldtrump', 'dont', 'be', 'afraid', 'of', 'covid', 'say', 'the', 'man', 'that', 'wa', 'check', 'into', 'the', 'hospit', 'becaus', 'of', 'said', 'covid', '🤔🤔']"
63,2020-10-05 19:04:03,"['we', 'just', 'dont', 'fuck', 'care', 'anymor', 'yall', 'have', 'fun', 'bein', 'dead', 'and', 'shit', 'httpstcofbfkyfxt8f']"
64,2020-10-03 20:13:48,"['twittercomm', 'oh', 'so', 'twitter', 'onli', 'care', 'when', 'it', '’', 's', 'the', 'current', 'presid', 'not', 'minor', 'threat', 'of', 'rape', 'violenc', 'and', 'etc']"
65,2020-10-02 03:56:16,"['jemelehil', 'httpstcoulcqzslrvd']"
66,2020-10-01 20:24:20,"['errolwebb', 'httpstcovzqourfm5k']"
67,2020-09-30 22:21:06,"['such', 'a', 'fuck', 'savag', 'i', 'love', 'it', 'httpstco5tf7cpojzg']"
68,2020-09-30 04:19:43,"['xjerichooo', '🤣🤣', 'holi', 'fuck', 'that', 'gold']"
69,2020-09-29 00:13:13,"['all', 'live', 'matter', 'wait', 'the', 'fuck', 'httpstcoempkafdlt']"
70,2020-09-28 01:10:46,"['🤣🤣🤣', 'httpstco4h4ekaiydz']"
71,2020-09-14 03:41:47,"['rislun', '7', 'over', 'everywher']"
72,2020-09-11 15:16:27,"['remind', 'that', 'thi', 'fuck', 'up', 'ha', 'hi', 'own', 'holiday', '500', 'year', 'later', 'for', 'do', 'noth', 'right', 'httpstcoe1kligcu7j']"
73,2020-09-10 02:04:46,"['graceseg', 'so', 'whi', 'do', 'we', 'have', 'press', 'brief', 'if', 'they', '’', 're', 'just', 'full', 'of', 'lie', 'anyway']"
74,2020-09-10 00:52:08,"['6', 'month', 'later', 'still', 'no', 'arrest', 'httpstcomuhaewx16i']"
75,2020-09-09 21:21:39,"['tomcottonar', 'is', 'it', 'weird', 'to', 'be', 'aliv', 'as', 'human', 'scum']"
76,2020-09-09 21:15:45,"['asustechmktjj', 'asusrogna', 'asususa', 'strix', 'ha', 'alway', 'been', 'one', 'of', 'my', 'favorit', 'design', 'the', 'owl', 'logo', 'with', 'my', '970', 'is', 'pretti', 'fantast']"
77,2020-09-09 21:13:25,"['kylegriffin1', 'geoffrbennett', 'altern', 'tape']"
78,2020-09-09 20:13:58,"['nvidiageforc', 'asusrog', '2️⃣0️⃣7️⃣7️⃣', 'ultimateplay']"
79,2020-09-08 20:41:26,"['darealhvp', 'i', 'have', 'to', 'drive', '1520', 'min', 'to', 'get', 'to', 'recycl', 'here', 'they', 'don', '’', 't', 'accept', 'chipboard', 'or', 'all', 'type', 'of', 'plastic', 'either', 'it', '’', 's', 'discourag', 'it', 'would', 'chang', 'if', 'you', 'could', 'pay', 'your', 'util', 'bill', 'everi', 'now', 'and', 'then', 'by', 'recycl', 'though']"
80,2020-09-08 19:51:26,"['us', 'ain', '’', 't', 'readi', 'thi', 'convo', 'at', 'all', 'lol', 'httpstcotjjhwbjqzk']"
81,2020-09-05 17:05:08,"['nvidiageforc', 'aorusoffici', 'windforc', 'ftw', 'ultimateplay']"
82,2020-09-04 19:06:24,"['nvidiageforc', 'zotac', 'ultimateplay', 'httpstcopljm9zk3d3']"
83,2020-09-04 16:21:15,"['i', 'realli', 'wish', 'a', 'smart', 'economist', 'would', 'studi', 'oklahoma', 'and', 'correl', 'it', 'dumbass', 'decis', 'to', 'how', 'shitti', 'of', 'a', 'place', 'it', '’', 's', 'beenbecom', 'the', 'lotteri', 'wa', 'suppos', 'to', 'fix', 'everyth', 'mmj', 'wa', 'suppos', 'to', 'fix', 'everyth', 'teacher', 'strike', 'wa', 'suppos', 'to', 'fix', 'everyth', '😒', 'httpstcou2qkp2mmo1']"
84,2020-09-01 18:10:00,"['logezfr', 'ultimateplay', 'httpstco9cbnhnimad']"
85,2020-08-30 16:02:41,"['shannonsharp', 'thi', 'guy', 'is', 'the', 'next', 'speaker', 'at', 'the', 'rnc']"
86,2020-08-28 21:14:57,"['darealhvp', 'appl', 'httpstcoczex9iam2r']"
87,2020-08-27 22:26:17,"['dcexamin', 'jeffbezo', 'renevit', '👀']"
88,2020-08-26 16:48:04,"['onli', 'way', 'you', 'can', 'deni', 'thi', 'problem', 'is', 'to', 'just', 'keep', 'live', 'under', 'a', 'rock', 'and', 'remain', 'ignor', 'httpstcog5gimnhjev']"
89,2020-08-26 16:08:37,"['thread', 'of', 'last', 'night', 'murder', 'httpstco0veehnjhik']"
90,2020-08-19 16:07:06,"['garrci', 'me', 'af']"
91,2020-08-18 16:58:53,"['theathleticmlb', 'all', 'of', 'them']"
92,2020-08-17 22:49:28,"['repkatieport', 'pleas', 'destroy', 'these', 'clown', '🤡']"
93,2020-08-17 14:27:51,"['“', 'leav', 'democrat', 'citi', 'let', 'them', 'rot', '”', 'you', 'can', '’', 't', 'make', 'it', 'more', 'obviou', 'that', 'he', 'doesn', '’', 't', 'give', 'a', 'fuck', 'about', 'you', 'yet', 'here', 'some', 'peopl', 'are', 'give', 'a', 'fuck', 'about', 'him', 'httpstco66ae3iv25n']"
94,2020-08-13 18:53:23,"['dave', 'chappel', 'realli', 'wa', 'ahead', 'of', 'hi', 'time', 'httpstcocqxszednvf']"
95,2020-08-13 18:48:08,"['madden', 'player', '“', 'plz', 'fix', 'the', 'game', '”', 'madden', '“', 'here', '’', 's', 'nfl', 'street', 'again', '”', 'madden', 'player', '“', 'buy', 'the', 'game', 'anyway', '”', 'madden', '“', 'everyon', 'love', 'our', 'pay', 'to', 'play', 'card', 'system', '”', 'madden', 'player', '“', 'trash', 'game', 'hate', 'the', 'game', 'whi', 'did', 'i', 'buy', 'thi', 'again', '”', 'madden', '🤑🤑🤑🤑', 'httpstcodgahlsepz']"
96,2020-08-11 20:06:50,"['don', '’', 't', 'worri', 'about', 'the', 'detail', 'or', 'number', 'they', 'don', '’', 't', 'matter', 'you', '’', 're', 'kid', 'are', 'safe', '🙄🙄🙄🙄', 'httpstcozei9bskqra']"
97,2020-08-10 19:52:42,"['tedcruz', '🤡']"
98,2020-08-09 05:02:50,"['rememb', 'guy', 'racism', 'is', 'just', 'a', 'few', 'bad', 'appl', '🍎🙄🙄', 'httpstcogonj92axlz']"
99,2020-08-03 01:07:23,"['neilclark66', 'httpstcorl9536nnx']"
100,2020-08-02 18:16:33,"['super', 'duper', 'green', '\U0001f7e9', 'httpstco8ymvwyaq3v']"
101,2020-07-31 17:51:38,"['say', 'it', 'louder', 'becaus', 'the', 'mlb', 'doesnt', 'want', 'you', 'to', 'watch', 'basebal', 'httpstco0bzf1cbw08']"
102,2020-07-29 19:44:20,"['realdonaldtrump', 'better', 'keep', 'the', 'poor', 'away', 'poor', 'peopl', 'are', 'bad', 'peopl', 'trump', 'do', 'what', 'trump', 'ha', 'alway', 'done', 'deni', 'opportun', 'for', 'minorit', 'in', 'the', 'real', 'estat', 'market']"
103,2020-07-27 19:26:13,"['elonmusk', 'weird', 'how', 'the', 'rich', 'alway', 'want', 'to', 'portray', 'human', 'right', 'as', 'get', 'dat', 'for', 'free', 'when', 'dat', 'healthcar', 'and', 'free', 'with', 'our', 'collect', 'tax', 'moni', 'weird']"
104,2020-07-27 14:08:24,"['how', 'mani', 'peopl', 'scream', 'marxism', 'actual', 'know', 'what', 'it', 'mean', 'or', 'can', 'they', 'just', 'not', 'go', '45', 'second', 'without', 'put', 'it', 'on', 'their', 'local', 'news', 'fb', 'comment', '🤔🤔']"
105,2020-07-26 21:50:56,"['thehil', 'oh', 'cool', 'anoth', 'guy', 'tell', 'me', 'what', 'i', 'want', '🆒']"
106,2020-07-26 03:27:09,"['sarahmae22', 'she', 'a', 'politician', 'we', 'can', 'treat', 'her', 'like', 'shit', 'if', 'we', 'wan', 'na', '🙄🙄🙄', 'never', 'thought', 'i', 'would', 'see', 'that', 'argument']"
107,2020-07-23 22:36:23,"['mlbtv', 'where', 'the', 'asterisk', 'for', 'espn', 'game', 'and', 'out', 'of', 'market', 'team', 'that', 'are', '8', 'hour', 'away', 'from', 'your', 'zip', 'code', 'httpstco51pzqlt7qp']"
108,2020-07-16 16:25:30,"['rapalert', 'polic', 'are', 'gross']"
109,2020-07-16 16:22:17,"['chuuzu', 'daddi', 'want', 'to', 'flex', '💰', 'kid', 'just', 'want', 'a', 'damn', 'toy', '🤣🤣']"
110,2020-07-16 16:20:15,"['can', 'we', 'all', 'shut', 'the', 'fuck', 'up', 'about', 'not', 'be', 'abl', 'to', 'breath', 'in', 'mask', 'now', 'httpstcoete9oxjpaw']"
111,2020-07-15 19:24:57,"['cashapp', 'osborn07', '🥺🥺']"
112,2020-07-15 16:21:21,"['rtxon', 'logezfr', 'httpstcoa5zey37bek']"
113,2020-07-13 20:25:58,"['billfoxla', 'foxla', 'you', 'just', 'gon', 'na', 'let', 'thi', 'one', 'fade', 'away', 'boss']"
114,2020-07-13 19:48:36,"['hypervis', 'they', 'were', 'absolut', 'throw', 'those', 'public', 'statement', 'tweet', 'out', 'there', 'for', 'the', 'clout', 'though']"
115,2020-07-10 20:27:48,"['gershonlin', 'whi', 'doe', 'the', 'mlb', 'hate', 'basebal', 'so', 'much', 'they', 'dont', 'even', 'want', 'their', 'fan', 'to', 'watch', 'it', 'mlbtv', 'wont', 'let', 'me', 'watch', 'stl', 'kc', 'hou', 'or', 'tex', 'game', '8', 'team', 'or', '25', 'of', 'the', 'leagu', 'is', 'black', 'out', 'on', 'a', 'daili', 'basi']"
116,2020-07-10 15:07:13,"['renevit', 'ahhhh', 'that', '’', 's', 'where', 'i', 'got', 'it', 'wrong', '🧐🧐']"
117,2020-07-09 20:03:56,"['damn', 'we', 'are', 'flatten', 'the', 'shit', 'outta', 'that', 'curv', '🙄🙄', 'httpstcoswnjem5gif']"
118,2020-07-09 20:00:41,"['wingoz', '🤣🤣']"
119,2020-07-09 16:53:40,"['pult', 'bet', 'you', 'won', '’', 't', 'osborn07']"
120,2020-07-07 19:21:10,"['blizzardc', 'thank']"
121,2020-07-07 19:11:30,"['blizzardc', 'is', 'there', 'an', 'eta', 'for', 'a', 'fix', 'for', 'ow', 'game', 'chat', 'realli', 'want', 'to', 'start', 'up', 'season', '23', 'but', 'the', 'workaround', 'don', '’', 't', 'work', 'for', 'me']"
122,2020-07-01 12:52:59,"['ochocinco', 'osborn07']"
123,2020-06-24 14:36:52,"['cbssportshq', 'voiceofthestar', 'patspulpit', 'marcuspet', 'joehaden23', 'jalenramsey', 'p2', 'steelersdepot', 'buffrumbl', 'chrisharrisjr', 'shonrp2', 'saintscsc', 'thi', 'is', 'troll', 'right']"
124,2020-06-23 19:23:58,"['stylosa', 'back', 'to', 'lucio', 'or', 'nail', 'jail', 'i', 'guess', '😒']"
125,2020-06-23 16:02:04,"['rtxon', 'logezfr', 'bajathompson', 'zachsteven', 'httpstcoozn7wmz0rt']"
126,2020-06-22 22:58:28,"['rislun', 'same', 'with', 'my', 'garbag', 'dispos']"
127,2020-06-22 16:12:24,"['🙃🙃do', 'peopl', 'even', 'tri', 'to', 'get', 'it', 'httpstcohblqskul9w']"
128,2020-06-22 14:57:41,"['watch', 'old', 'white', 'peopl', 'get', 'piss', 'about', 'the', 'slightest', 'inconveni', 'will', 'never', 'get', 'old', 'httpstcokpvhxgcj4p']"
129,2020-06-18 16:33:11,"['cernovich', 'im', 'mad', 'becaus', 'i', 'cant', 'kill', 'peopl', 'without', 'reprecuss']"
130,2020-06-18 14:05:11,"['ajrosstv', 'how', 'do', 'you', 'reform', 'a', 'system', 'that', 'ha', 'onli', 'let', 'peopl', 'down']"
131,2020-06-18 13:44:44,"['calnbc', 'oklahoma', 'rank', '48th', 'in', 'educ', 'that', '’', 's', 'the', 'joke']"
132,2020-06-17 20:29:21,"['jonheyman', 'httpstcor2jyilzcgf']"
133,2020-06-17 16:42:48,"['meowwolf', 'and', 'im', 'so', 'soooorrrrryy']"
134,2020-06-17 16:28:22,"['meowwolf', 'where', 'are', 'yooooou']"
135,2020-06-16 19:05:52,"['pweas', '😢😢', 'httpstcogzcnrd3scl']"
136,2020-06-15 21:38:51,"['bleacherreport', 'espngreeni', 'whi', 'doe', 'rob', 'manfr', 'hate', 'basebal', 'so', 'much']"
137,2020-06-12 01:47:27,"['tmorello', 'doe', 'ratm', 'wan', 'na', 'pull', 'off', 'a', 'concert', 'in', 'tulsa', 'on', 'june', '19th', 'for', 'no', 'reason', 'in', 'particular', '🤔🤔🤔']"
138,2020-06-09 14:23:37,"['realdonaldtrump', 'oann', 'jack', 'are', 'we', 'realli', 'just', 'let', 'thi', 'happen', 'dude', 'realli']"
139,2020-06-08 05:18:30,"['realdonaldtrump', 'thi', 'ha', 'been', 'one', 'of', 'hi', 'weirdest', 'hill', 'to', 'die', 'on']"
140,2020-06-05 15:43:26,"['realdonaldtrump', 'oh', 'god', 'he', '’', 's', 'offici', 'start', 'talk', 'to', 'himself']"
141,2020-06-03 13:58:56,"['😔', 'httpstcouhqr5g6pjk']"
142,2020-06-02 23:00:18,"['httpstcovniojaz8fh', 'httpstcoildiaqezl1']"
143,2020-06-02 22:59:27,"['erikaedmonson', 'onc', 'you', 'get', 'away', 'from', 'the', 'old', 'peopl', 'hometown', 'peopl', 'it', '’', 's', 'pretti', 'eye', 'open']"
144,2020-06-02 03:42:23,"['fbi', 'hey', 'fbi', 'think', 'i', 'found', 'your', 'guy', 'realdonaldtrump', 'mattgaetz']"
145,2020-06-01 21:05:02,"['okay', 'go', 'off', '😎', 'httpstcosdmasbs7g0']"
146,2020-06-01 14:26:46,"['are', 'these', 'the', '“', 'few', 'bad', 'appl', '”', 'you', 'guy', 'are', 'talk', 'about', 'are', 'these', 'protest', 'still', 'inconveni', 'to', 'you', 'are', 'you', 'still', 'complac', 'while', 'thi', 'happen', 'everi', 'singl', 'day', 'httpstcoqlugijisfz']"
147,2020-05-29 16:14:31,"['osborn07', 'in', 'bio', 'httpstcoxmjmzysw3q']"
148,2020-05-28 21:28:00,"['realdonaldtrump', 'weird', 'to', 'call', 'the', 'platform', 'your', 'current', 'use', 'to', 'commun', 'with', 'the', 'peopl', 'as', '“', 'ridicul', '”', 'shouldn', '’', 't', 'you', 'use', 'someth', 'els', 'isn', '’', 't', 'that', 'how', 'free', 'market', 'work', 'capit']"
149,2020-05-24 23:55:45,"['erikaedmonson', 'bruuuuh', '🤣🤣']"
150,2020-05-23 02:59:04,"['kylieiam', 'httpstcoebzjefkfm5']"
151,2020-05-21 00:14:36,"['motherjunip', 'xjerichooo', 'httpstcovznktzz4r2']"
152,2020-05-18 19:07:07,"['esim69', 'just', 'got', 'thi', 'book', 'in', 'read', 'it', 'in', 'a', 'few', 'hour', 'the', 'consist', 'thing', 'throughout', 'wa', 'gratitud', 'and', 'be', 'grate', 'just', 'to', 'play']"
153,2020-05-18 18:01:24,"['skittttzzz', 'i', 'didn', '’', 't', 'get', 'my', 'current', 'job', 'becaus', 'it', 'took', 'an', 'extra', 'semest', 'or', 'that', 'i', 'had', '30', 'gpa', 'i', 'got', 'my', 'current', 'job', 'becaus', 'i', 'graduat', 'while', 'work', '2', 'job', 'becaus', 'i', 'put', 'it', 'all', 'on', 'my', 'back', 'to', 'do', 'the', 'damn', 'thing', 'don', '’', 't', 'discredit', 'anyth', 'you', 'achiev', 'ever']"
154,2020-05-16 00:57:13,"['espnnba', 'baron', 'davi']"
155,2020-05-13 15:41:17,"['hayleybourk', '🥺🥺']"
156,2020-05-13 14:22:33,"['hayleybourk', 'egg', 'are', 'import']"
157,2020-05-08 21:00:48,"['kylieiam', 'everi', 'singl', 'cold', 'coffe', 'ever']"
158,2020-05-08 18:01:43,"['cashapp', 'osborn07', 'pweas', '🥺']"
159,2020-05-07 19:16:16,"['cnet', 'that', '’', 's', 'what', 'happen', 'when', 'fiat', 'take', 'over']"
160,2020-05-01 22:24:14,"['jasonffl', 'larri', 'fitz', 'catch', '💯']"
161,2020-05-01 16:44:47,"['cashapp', 'pweas', '🥺🥺', 'osborn07']"
162,2020-04-30 21:37:03,"['jayhairiss', 'is', 'your', 'mom', 'roast', 'you', 'via', 'email']"
163,2020-04-29 18:28:03,"['pult', 'osborn07']"
164,2020-04-29 18:27:34,"['cashapp', 'osborn07']"
165,2020-04-23 04:39:54,"['awonderland', 'same']"
166,2020-04-22 16:20:24,"['🐸🐸🐸cant', 'stop', 'wont', 'stop', 'httpstco2ubhafbs0j', 'httpstcozksjufon8d']"
167,2020-04-17 16:44:06,"['cashapp', 'done', 'and', 'done', 'osborn07']"
168,2020-04-10 16:21:48,"['cashapp', 'osborn07', 'in', 'bio']"
169,2020-04-10 14:08:21,"['plz', 'come', 'back', '🥺', 'httpstcogqbisj0h2i']"
170,2020-04-09 13:27:04,"['briantylercohen', 'hughlauri', 'also', 'bush', 'did', 'as', 'well', 'httpstco1jugvrzgwr']"
171,2020-04-06 18:12:07,"['cashapp', 'osborn07', 'still', 'here', 'still', 'wait', 'still', 'take', 'moni']"
172,2020-04-06 00:19:38,"['thunderdigest', 'thi', 'will', 'be', 'a', 'fun', 'rollercoast', 'to', 'watch']"
173,2020-04-04 02:39:27,"['kylieiam', 'that', 'just', 'what', 'happen', 'whenev', 'you', 'tri', 'and', 'prop', 'up', 'the', 'economi', 'for', 'so', 'long', 'regular', 'recess', 'are', 'suppos', 'to', 'happen', 'compani', 'go', 'bankrupt', 'compani', 'arent', 'suppos', 'to', 'be', 'so', 'big', 'they', 'cant', 'fail', 'just', 'go', 'get', 'a', 'lot', 'of', 'cheap', 'debt', 'and', 'wait', 'for', 'the', 'turnaround']"
174,2020-04-03 15:45:42,"['dillonfr', 'itsbabyjak', 'these', 'are', 'pretti', 'dope', 'where', 'can', 'i', 'get', 'these']"
175,2020-04-01 18:19:37,"['cashapp', 'osborn07', 'pweas', '🥺🥺']"
176,2020-03-31 23:47:14,"['dedethegreat11', '🐍']"
177,2020-03-31 19:50:14,"['cashapp', 'osborn07', 'let', 'get', 'iiiiiiittttt', '😲']"
178,2020-03-30 15:25:03,"['blizzardc', 'stylosa', 'pleas', 'fix', 'thi', '😲', 'or', 'hero', 'ban', 'pharah', 'is', 'run', 'around', 'uncheck', 'httpstcoein5xaxvzp']"
179,2020-03-29 18:42:47,"['cashapp', 'osborn07', '🥺🥺']"
180,2020-03-27 17:32:38,"['cashapp', 'osborn07', '🥺🥺🥺🥺']"
181,2020-03-27 15:26:47,"['pult', 'osborn07', '🥺']"
182,2020-03-26 23:54:01,"['onli', 'thing', 'mgk', 'accomplish', 'with', 'the', 'paramor', 'cover', 'wa', 'that', 'yelyahwilliam', 'is', 'and', 'alway', 'will', 'be', 'that', 'bitch']"
183,2020-03-26 18:55:29,"['cashapp', 'osborn07', '🥺🥺']"
184,2020-03-25 19:40:12,"['cashapp', 'osborn07', 'bajathompson', '🥺🥺🥺']"
185,2020-03-24 18:10:58,"['cashapp', 'osborn07', '🥺🥺']"
186,2020-03-24 13:26:12,"['thedavidabbott', 'hoki', 'fuck', 'yike', 'bro']"
187,2020-03-24 01:55:20,"['cashapp', 'osborn07', 'bet', 'ya', 'wont']"
188,2020-03-23 19:22:31,"['cashapp', 'osborn07', '🥺🥺']"
189,2020-03-22 22:12:47,"['cashapp', 'osborn07', '🥺🥺']"
190,2020-03-22 21:55:51,"['ronpaul', 'talk', 'about', 'a', 'cold', 'fuckin', 'take', 'lol']"
191,2020-03-20 21:50:25,"['bajathompson', 'cashapp', 'osborn07', '😘😘', 'httpstcodhowrxcjg']"
192,2020-03-19 16:30:47,"['haggischan', 'ragtagg', 'ragtagg', 'wow', 'thi', 'is', 'great', 'stuff']"
193,2020-03-19 16:28:34,"['rightwingwatch', 'can', 'we', 'tax', 'these', 'devil', 'lookin', 'piec', 'of', 'shit', 'yet']"
194,2020-03-18 19:14:56,"['cashapp', 'osborn07']"
195,2020-03-13 18:46:46,"['cashapp', 'osborn07']"
196,2020-03-06 21:45:35,"['bajathompson', 'cashapp', 'osborn07', 'httpstcovahhlv5n0k']"
