,created_at,tweet_text
41,2012-05-22 21:33:21,"['jppower', 'didnt', 'actual', 'sue', 'but', 'look', 'like', 'they', 'threaten', 'cb', 'recent', 'httptco7h7vf5ul']"
42,2012-05-22 18:50:01,"['rlaskey', 'elev', 'have', 'been', 'freak', 'me', 'out', 'late', 'i', 'know', 'theyr', 'suppos', 'to', 'have', 'safeti', 'mechan', 'but', 'ill', 'take', 'the', 'stair', 'thank']"
43,2012-05-17 16:01:38,"['today', 'find', 'mysql', 'iamadummi', 'prevent', 'updat', 'or', 'delet', 'statement', 'from', 'execut', 'without', 'a', 'where', 'claus', 'or', 'safeupd', 'to', 'save', 'ego']"
44,2012-05-14 21:05:43,"['jppower', 'new', 'comput', 'you', 'say', 'i', 'predict', 'you', 'win']"
45,2012-04-25 19:30:56,"['mahemoff', 'that', 'is', 'interest', 'seem', 'a', 'bit', 'awkward', 'to', 'have', 'vimod', 'command', 'line', 'but', 'i', 'think', 'im', 'go', 'to', 'tri', 'it', 'out', 'for', 'a', 'while', 'thank']"
46,2012-04-25 19:29:50,"['devewm', 'and', 'in', 'vi', 'mode', 'ltescgtfoo', 'to', 'search', 'for', 'command', 'with', 'foo', 'rt', 'mahemoff', 'if', 'you', 'use', 'vim', 'set', 'o', 'vi', 'and', 'then', 'you', 'can', 'just', 'hit', 'ltescgtk']"
47,2012-04-25 19:07:14,"['today', 'accident', 'discoveri', 'you', 'can', 'hit', 'ctrlr', 'to', 'search', 'your', 'bash', 'command', 'histori', 'much', 'better', 'than', 'press', 'uparrow', '20', 'time']"
48,2012-04-12 14:51:16,"['zachgrigg', 'haha', 'gotcha', 'he', 'seem', 'to', 'be', 'work', 'on', 'someth', 'new', 'and', 'awesom', 'everi', 'time', 'i', 'talk', 'to', 'him']"
49,2012-04-12 14:44:00,"['zachgrigg', 'nice', 'congrat', 'man', 'ani', 'idea', 'what', 'kind', 'of', 'stuff', 'youll', 'be', 'work', 'on']"
50,2012-03-31 04:45:41,"['pamashevil', 'stay', 'through', 'the', 'hungergam', 'credit', 'and', 'wa', 'thrill', 'to', 'see', 'your', 'name', 'in', 'there', 'thank', 'for', 'all', 'you', 'did', 'to', 'make', 'it', 'happen']"
51,2012-03-05 17:20:17,"['previou', 'record', 'set', 'in', '1989', 'rt', 'dangerroom', 'video', 'darpa', '’', 's', 'robot', 'cheetah', 'set', 'race', 'record', 'httptcobrxdezgh']"
52,2012-02-29 16:36:25,"['awesom', 'demo', 'of', 'tmux', 'by', 'bphogan', 'here', 'httptcoorgy6f5t', 'take', 'a', 'look', 'if', 'you', 'spend', 'ani', 'time', 'at', 'the', 'command', 'line', 'i', 'need', 'the', 'book', 'now']"
53,2012-02-17 22:35:28,"['discov', 'track', 'etc', 'in', 'sourc', 'control', 'is', 'consid', 'best', 'practic', 'util', 'call', 'etckeep', 'make', 'it', 'easi', 'in', 'ubuntu', 'hook', 'into', 'apt', 'til']"
54,2012-02-01 16:32:17,"['from', 'an', 'exgoogl', 'wave', 'engin', 'veri', 'cool', 'rt', 'codylindley', 'wow', 'sharej', '–', 'live', 'concurr', 'edit', 'in', 'your', 'app', 'httptcoa7qvf9ac']"
55,2012-01-31 01:53:40,"['have', 'to', 'hand', 'it', 'to', 'duckduckgo', 'httptcosbdyriim', 'is', 'compel', 'nice', 'that', 'they', 'link', 'to', 'the', 'filter', 'bubbl', 'ted', 'talk', 'as', 'well']"
56,2012-01-30 18:35:07,"['paulrouget', 'not', 'sure', 'what', 'qualifi', 'as', 'light', 'but', 'httptco3igkppc6', 'might', 'be', 'worth', 'a', 'look']"
57,2012-01-27 21:16:00,"['frewsxcv', 'if', 'you', 'end', 'up', 'resurrect', 'riaa', 'radar', 'id', 'love', 'to', 'pitch', 'in', 'a', 'bit', 'if', 'i', 'can', 'let', 'me', 'know']"
58,2012-01-20 20:34:25,"['great', 'read', 'seem', 'like', 'godaddi', 'took', 'brunt', 'of', 'the', 'outrag', 'whi', 'not', 'mpaamemb', 'studio', 'rt', 'marcoar', 'the', 'next', 'sopa', 'httptcojg2qet3t']"
59,2012-01-19 05:21:19,"['magnetbox', 'is', 'httptcodkoyddox', 'your', 'project', 'the', 'site', 'is', 'down']"
60,2012-01-13 20:39:12,"['the', 'new', 'builtin', 'page', 'inspector', 'in', 'firefox', '10', 'beta', 'is', 'pretti', 'slick']"
61,2011-12-28 21:48:11,"['time', 'to', 'look', 'at', 'set', 'up', 'tripleboot', 'on', 'my', 'mac', 'vistalinuxo', 'x']"
62,2011-12-15 00:52:43,"['rlaskey', 'im', 'consid', 'httptcom8huzvu0', 'it', 'look', 'like', 'they', 'have', 'a', 'discount', 'code', 'for', 'redditor', 'sometim', 'too']"
63,2011-12-15 00:30:04,"['time', 'to', 'renew', 'a', 'domain', 'name', 'think', 'about', 'switch', 'registrar', 'anyth', 'better', 'than', 'godaddi', 'lazyweb']"
64,2011-12-10 18:03:25,"['i', 'just', 'enter', 'to', 'win', 'a', 'paid', 'github', 'account', 'for', 'life', 'now', 'im', 'spam', 'your', 'twitter', 'about', 'it', 'httptcoyy8jlndx', 'via', 'appsumo', 'contestspam']"
65,2011-12-10 02:31:37,"['devewm', 'whoa', 'it', 'actual', 'happen', 'webo', 'opensourc', 'httptcooqpra9y5', 'cc', 'brianleroux']"
66,2011-11-20 21:46:34,"['zachgrigg', 'yep', 'email']"
67,2011-11-16 14:02:30,"['fight', 'for', 'free', 'speech', 'onlin', 'reject', 'the', 'internet', 'blacklist', 'legisl', 'httptcohr1d0tbi', 'via', 'eff']"
68,2011-11-16 12:57:16,"['reach', 'level', '4', 'on', 'fitocraci', 'today', 'pretti', 'fun', 'use', 'thi', 'to', 'track', 'how', 'im', 'get', 'back', 'into', 'shape']"
69,2011-11-16 12:53:44,"['zachgrigg', 'yeah', 'im', 'hope', 'appl', 'will', 'replac', 'it', 'even', 'though', 'it', 'out', 'of', 'warranti', 'not', 'too', 'optimist', 'though']"
70,2011-11-15 20:00:54,"['wow', 'my', 'macbook', 'pro', 'batteri', 'is', 'expand', 'as', 'in', 'physic', 'swollen', 'that', 'cant', 'be', 'good']"
71,2011-11-09 19:58:29,"['surpris', 'to', 'see', 'that', 'live', 'is', 'deprec', 'as', 'of', 'jqueri', '17', 'sinc', 'i', 'use', 'it', 'often', 'check', 'out', 'the', 'new', 'on', 'method', 'that', 'replac', 'it']"
72,2011-11-07 21:53:47,"['gmail', 'great', 'that', 'densiti', 'is', 'configur', 'i', 'immedi', 'switch', 'mine', 'to', 'compact', 'but', 'the', 'set', 'is', 'miss', 'on', 'multipl', 'inbox', 'view']"
73,2011-11-02 15:59:35,"['rt', 'spolski', 'check', 'out', 'of', 'godaddi', 'is', 'like', 'the', 'game', 'oper', 'one', 'wrong', 'move', 'and', 'you', 'bought', 'an', 'ssl', 'cert', 'and', 'three', 'year', 'of', 'vidalia', 'onion']"
74,2011-10-18 20:45:31,"['zachgrigg', 'where', 'are', 'you', 'work', 'now']"
75,2011-10-17 16:34:36,"['rt', 'dakami', 'sad', 'to', 'hear', 'googl', 'code', 'search', 'is', 'go', 'away', 'that', 'wa', 'a', 'genuin', 'use', 'servic']"
76,2011-10-14 19:18:51,"['rhyolight', 'founder', 'of', 'palm', 'and', 'numenta', 'author', 'of', 'on', 'intellig', 'great', 'book']"
77,2011-10-14 18:23:39,"['switch', 'to', 'earbud', 'from', 'the', 'noiseblock', 'overear', 'earphon', 'ive', 'use', 'for', 'month', 'i', 'feel', 'like', 'ive', 'rejoin', 'the', 'offic', 'hello', 'cowork']"
78,2011-10-12 21:37:17,"['ttoll', 'that', 'look', 'bad', 'did', 'you', 'ever', 'figur', 'out', 'what', 'wa', 'go', 'on', 'with', 'that']"
79,2011-10-12 15:28:18,"['an', 'intellig', 'respons', 'to', 'the', '17259', 'line', 'hello', 'world', 'rt', 'victornicollet', 'let', 'whine', 'about', 'dart', '001', 'optim', 'httptcolso5k3bg']"
80,2011-10-11 16:51:33,"['kangax', 'i', 'did', 'the', 'same', 'thing', 'recent', 'to', 'get', 'around', 'a', 'websit', 'which', 'requir', 'an', 'adob', 'pdf', 'plugin', 'pretti', 'irrit', 'about', 'that', 'actual']"
81,2011-10-08 17:11:22,"['just', 'sign', 'up', 'for', 'aiclass', 'time', 'to', 'hit', 'khanacademi', 'and', 'watch', 'the', 'linear', 'algebra', 'and', 'probabl', 'prerequisit']"
82,2011-09-30 21:27:51,"['peteskomoroch', 'yep', 'i', 'rt', 'thing', 'i', 'think', 'are', 'inform', 'or', 'veri', 'funni', 'favorit', 'when', 'otherwis', 'significanti', 'want', 'to', 'keep', 'track', 'of', 'it', 'myself']"
83,2011-09-28 19:01:36,"['theophani', 'whoa', 'i', 'am', 'interpret', 'thi', 'as', 'input', 'with', 'type', 'email', 'should', 'not', 'allow', 'a', 'befor', 'the', 'correct', 'that', 'bad']"
84,2011-09-21 20:04:26,"['view', 'of', 'raini', 'weather', 'out', 'the', 'offic', 'window', 'sound', 'of', 'rainymoodcom', 'underworld', 'stagger', 'on', 'repeat', 'great', 'mood', 'setter', 'for', 'code']"
85,2011-09-16 18:15:37,"['2bw', 'if', 'your', 'still', 'interest', 'in', 'a', 'fitocraci', 'invit', 'there', 'is', 'an', 'invit', 'code', 'at', 'the', 'end', 'of', 'thi', 'articl', 'httptco8xroivid']"
86,2011-09-13 20:39:47,"['rlaskey', 'i', 'hear', 'ya', 'good', 'time', 'to', 'pat', 'yourself', 'on', 'the', 'back', 'for', 'good', 'secur', 'practic', 'though']"
87,2011-09-13 20:34:03,"['rlaskey', 'good', 'to', 'know', 'hope', 'whoever', 'did', 'that', 'didnt', 'use', 'the', 'same', 'password', 'for', 'a', 'bunch', 'of', 'differ', 'servic']"
88,2011-09-13 15:26:31,"['with', 'bitcasa', 'the', 'cloud', 'is', 'your', 'hard', 'drive', 'your', 'disk', 'is', 'just', 'a', 'cach', 'httptcowtwcdf', 'beta', 'invit', 'page', 'here', 'httptcoitlrwkg']"
89,2011-09-08 21:59:17,"['brynaathp', 'er', 'realli', 'peopl', 'dont', 'want', 'to', 'listen', 'were', 'follow', 'a', 'person', 'not', 'a', 'touchpadgiv', 'robot', 'say', 'what', 'you', 'like', 'nocensorship']"
90,2011-09-07 20:45:44,"['apress', 'ouch', 'got', 'the', 'discount', 'appli', 'to', 'cart', 'fill', 'out', 'info', 'hit', 'complet', 'order', 'and', 'it', 'kick', 'me', 'out']"
91,2011-09-07 15:00:34,"['sign', 'up', 'for', 'hpcloud', 'beta', 'thi', 'morn', 'nice', 'that', 'they', 'support', 'openstack', 'should', 'be', 'a', 'good', 'opportun', 'to', 'check', 'that', 'out', 'too']"
92,2011-09-07 12:35:49,"['dougfessl', 'perfect', 'ill', 'be', 'pick', 'that', 'up', 'from', 'target', 'today', 'thank']"
93,2011-09-06 10:06:24,"['dougfessl', 'deu', 'ex', 'from', 'target', 'did', 'it', 'includ', 'the', 'onliv', 'code', 'and', 'did', 'you', 'get', 'the', 'standard', 'or', 'augment', 'edit']"
94,2011-09-06 07:04:56,"['ifandels', 'ok', 'no', 'issu', 'so', 'far', 'but', 'if', 'twitter', 'start', 'give', 'me', 'problem', 'ill', 'know', 'who', 'to', 'blame', 'thank', 'for', 'the', 'head', 'up']"
95,2011-09-04 23:04:41,"['if', 'you', 'like', 'movi', 'like', 'point', 'of', 'no', 'return', 'or', 'leon', 'the', 'profession', 'go', 'watch', 'colombiana', 'you', 'will', 'not', 'be', 'disappoint']"
96,2011-09-02 03:16:53,"['squidskin', 'your', 'blog', 'is', 'cite', 'pg', '2', 'interest', 'rt', 'sciam', 'can', 'a', 'sustain', 'citi', 'rise', 'in', 'the', 'middl', 'eastern', 'desert', 'httptcobdwu2b9']"
97,2011-09-01 19:44:40,"['cjno', 'a', 'big', 'part', 'of', 'what', 'made', 'hedberg', 'awesom', 'wa', 'hi', 'deliveri', 'anyway', 'ripmitch']"
98,2011-09-01 15:03:37,"['integralist', 'one', 'of', 'onli', 'about', '3', 'song', 'ive', 'ever', 'star', 'on', 'spotifi', 'great', 'track']"
99,2011-08-31 14:48:13,"['great', 'news', 'handsoffmytmo', 'rt', 'engadget', 'us', 'govern', 'file', 'to', 'block', 'propos', 'att', 'tmobil', 'merger', 'httptcomok0mkz']"
100,2011-08-29 19:26:30,"['at', 'first', 'i', 'thought', 'the', 'screenshot', 'wa', 'a', 'joke', 'wow', 'rt', 'bcherri', 'microsoft', 'ui', 'ha', 'enter', 'the', 'realm', 'of', 'selfparodi', 'httptcox0szma']"
101,2011-08-28 02:33:41,"['just', 'finish', 'watch', '13', 'assassin', 'epic', 'mustse', 'movi']"
102,2011-08-25 18:18:45,"['2bw', 'have', 'you', 'seen', 'fitocraci', 'look', 'interest', 'although', 'im', 'not', 'sure', 'how', 'to', 'score', 'an', 'invit', 'yet']"
103,2011-08-21 06:38:18,"['creationix', 'im', 'irrit', 'that', 'it', 'now', 'underpr', 'make', 'it', 'hard', 'to', 'find', 'ive', 'been', 'hunt', 'one', 'all', 'day', 'haha']"
104,2011-08-19 00:59:05,"['2bw', 'haha', 'i', 'think', 'you', 'just', 'invent', 'the', 'hypotheticalpaleo', 'diet']"
105,2011-08-18 20:06:00,"['my', 'first', 'thought', 'too', 'but', 'i', 'doubt', 'it', 'will', 'happen', 'rt', 'brianleroux', 'hope', 'hp', 'open', 'sourc', 'webo']"
106,2011-08-17 21:28:50,"['tonymccun', 'rumor', 'ha', 'it', 'the', 'ttoll', 'guitar', 'perform', 'will', 'be', 'livestream', 'from', 'a', 'new', 'distribut', 'cloud', 'media', 'network', 'of', 'hi', 'own', 'design']"
107,2011-08-15 23:49:17,"['fire', 'alarm', 'goe', 'off', 'in', 'apt', 'fire', 'truck', 'show', 'up', 'i', 'scoop', 'up', 'all', 'my', 'backup', 'hard', 'drive', 'and', 'walk', 'out', 'without', 'my', 'laptop', 'oop', 'no', 'real', 'fire']"
108,2011-08-08 19:11:06,"['check', 'out', 'ttoll', 'cloud', 'comput', 'hangout', 'on', 'g', 'httpbitlyppn5mp']"
109,2011-08-08 15:17:04,"['unscript', 'they', 'should', 'absolut', 'be', 'allow', 'it', 'just', 'anoth', 'char', 'whi', 'would', 'anyon', 'think', 'they', 'should', 'not', 'be', 'allow']"
110,2011-08-08 14:39:16,"['i', 'love', 'the', 'idea', 'of', 'wuala', 'as', 'an', 'altern', 'to', 'dropbox', 'but', 'it', 'memori', 'usag', 'is', 'outrag', 'httpbitlyobqdm6']"
111,2011-08-02 15:12:10,"['wuala', 'applic', 'use', 'way', 'too', 'much', 'memori', 'httpbitlypw1yji', 'thi', 'is', 'the', 'onli', 'reason', 'i', 'dont', 'keep', 'it', 'run']"
112,2011-08-01 18:13:31,"['paulrouget', 'that', 'make', 'me', 'feel', 'better', 'thank', 'you', 'now', 'if', 'tab', 'group', 'would', 'let', 'me', 'see', 'my', 'tab', 'from', 'all', 'window', 'instead', 'of', 'onli', 'current']"
113,2011-08-01 18:09:18,"['paulrouget', 'ouch', 'two', 'click', 'to', 'get', 'to', 'tab', 'group', 'icon', 'placement', 'wa', 'ugli', 'in', 'ff4', 'if', 'i', 'rememb', 'right', 'but', 'at', 'least', 'it', 'wa', 'one', 'click', 'access']"
114,2011-07-27 14:42:47,"['devongovett', 'how', 'about', 'tiptheweb', 'or', 'flattr']"
115,2011-07-27 02:53:24,"['headiu', 'ive', 'use', '3', 'i', 'love', 'my', 'nexu', 'one', 'on', 'tmo', 'get', 'use', 'to', 'my', 'lg', 'optimu', 'on', 'virgin', 'good', 'for', 'the', 'stay', 'away', 'from', 'samsung', 'intercept']"
116,2011-07-26 15:29:16,"['deanwampl', 'will', 'video', 'of', 'thi', 'session', 'will', 'be', 'avail', 'onlin', 'later']"
117,2011-07-25 03:20:58,"['antimatter15', 'is', 'it', 'just', 'googl', 'or', 'all', 'googl', 'servic']"
118,2011-07-24 15:11:04,"['zeindom', 'actual', 'that', 'went', 'nowher', 'grokthi', 'never', 'address', 'the', 'issu', 'and', 'i', 'now', 'have', 'two', 'open', 'support', 'ticket']"
119,2011-07-24 04:02:38,"['thomasmonopoli', 'thank', 'you', 'for', 'the', 'remind', 'that', 'i', 'need', 'to', 'drastic', 'reduc', 'my', 'depend', 'on', 'googl', 'difficult', 'but', 'v', 'import', 'good', 'luck']"
120,2011-07-22 17:32:28,"['tend', 'to', 'use', 'googl', 'more', 'than', 'twitter', 'late', 'not', 'complet', 'sure', 'what', 'i', 'think', 'of', 'it', 'yet', 'but', 'you', 'can', 'find', 'me', 'at', 'httpjmpplusdevewm']"
121,2011-07-21 13:27:15,"['stevengould', 'ok', 'i', 'guess', 'i', 'need', 'to', 'write', 'them', 'a', 'letter', 'thank']"
122,2011-07-21 02:21:30,"['stevengould', 'is', '7th', 'sigma', 'ebook', 'avail', 'for', 'purchas', 'without', 'drm', 'it', 'sound', 'awesom', 'but', 'not', 'a', 'fan', 'of', 'platform', 'lockin', 'or', 'deadtre', 'book']"
123,2011-07-19 16:12:58,"['jimjag', '404', 'on', 'that', 'link', 'cant', 'see', 'ani', 'post', 'from', 'you', 'on', 'googl', 'is', 'it', 'public']"
124,2011-07-09 16:39:05,"['vmucar', 'do', 'you', 'know', 'what', 'date', 'the', 'moto', 'triumph', 'will', 'be', 'avail', 'in', 'target']"
125,2011-07-08 15:22:34,"['about', 'to', 'watch', 'the', 'shuttl', 'launch', 'at', 'httpnasagov']"
126,2011-06-30 14:31:07,"['grokthi', 'i', 'dmed', 'you', 'my', 'ticket', 'and', 'email', 'address', 'if', 'there', 'anyth', 'els', 'you', 'need', 'from', 'me', 'to', 'track', 'it', 'down', 'let', 'me', 'know', 'thank']"
127,2011-06-30 14:01:52,"['grokthi', 'ive', 'email', 'open', 'a', 'support', 'ticket', 'call', 'and', 'left', 'a', 'voicemail', 'no', 'respons', 'from', 'you', 'guy', 'how', 'els', 'can', 'i', 'reach', 'you', 're', 'bill']"
128,2011-06-29 17:58:38,"['alliewag', 'the', 'differ', 'fb', 'want', 'to', 'display', 'your', 'info', 'to', 'as', 'mani', 'peopl', 'as', 'possibl', 'to', 'get', 'pageview', 'googl', 'just', 'want', 'to', 'analyz', 'it']"
129,2011-06-29 15:11:24,"['googleplu', 'ani', 'plan', 'to', 'support', 'screenshar', 'in', 'hangout', 'it', 'would', 'be', 'an', 'awesom', 'way', 'for', 'our', 'team', 'to', 'collabor', 'on', 'project']"
130,2011-06-28 21:10:45,"['googleplu', 'the', 'problem', 'with', 'slow', 'rollout', 'of', 'a', 'social', 'network', 'is', 'it', 'onli', 'use', 'if', 'other', 'peopl', 'you', 'know', 'can', 'access', 'it', 'too']"
131,2011-06-28 19:07:47,"['nil', 'duckduckgo', 'sound', 'interest', 'how', 'can', 'i', 'get', 'more', 'info']"
132,2011-06-28 19:07:14,"['dataport', 'would', 'be', 'interest', 'to', 'see', 'impress', 'of', 'googl', 'from', 'a', 'data', 'portabl', 'perspect']"
133,2011-06-28 18:40:38,"['wow', 'googl', 'look', 'realli', 'nice', 'bonu', 'if', 'hangout', 'ha', 'support', 'for', 'screenshar', 'i', 'might', 'actual', 'be', 'abl', 'to', 'ditch', 'skype']"
