,created_at,tweet_text
20,2018-11-07 16:55:17,"['nice', 'work', 'huxtablejonni', 'releas', 'of', 'public', 'ethereum', 'rpc', 'by', 'jonni', 'huxtabl', 'httpstcolb3us2wy6f']"
21,2018-10-08 02:01:06,"['in', 'the', 'same', 'way', 'microsoft', 'window', 'ha', 'minimis', 'the', 'use', 'of', 'their', 'qa', 'depart']"
22,2018-10-08 01:56:39,"['if', 'you', 'have', 'manual', 'check', 'for', 'updat', 'and', 'believ', 'you', 'have', 'an', 'issu', 'with', 'miss', 'file', 'after', 'an', 'updat', 'pleas', 'minim', 'your', 'use', 'of', 'the', 'affect', 'devic', 'microsoft', 'window', '10', '1809', 'httpstcoojjuuf7xnq']"
23,2018-10-06 20:30:20,"['danzul', 'cburnisk', 'i', 'wouldnt', 'say', 'the', 'concept', 'is', 'bridg', 'the', 'legaci', 'world', 'with', 'the', 'new', 'one', 'tech', 'ha', 'alway', 'driven', 'the', 'transit', 'of', 'research', 'into', 'develop', 'and', 'then', 'productresult', 'where', 'lie', 'the', 'respons', 'to', 'ensur', 'thi', 'happen', 'is', 'the', 'key']"
24,2018-10-06 09:29:07,"['revis', 'april', '19', '2018', 'instagram', 'term', 'of', 'use', 'httpstcopqlpkm5g2w', 'httpstcow7riejt9wi']"
25,2018-10-02 15:47:44,"['timbernersle', 'web', 'creator', 'work', 'to', 'liber', 'person', 'data', 'httpstcoveakm9i7td']"
26,2018-09-12 17:24:03,"['one', 'from', 'the', 'archiv', 'rememb', 'thi', '“', 'what', 'doe', '100', 'ether', 'mean', '”', 'httpstcoqj1ytnbjci']"
27,2018-09-11 19:51:24,"['“', 'bridg', 'the', 'fiatcrypto', 'divid', '”', 'by', 'openlawoffici', 'httpstcopa4euz6e3i']"
28,2018-07-29 21:07:12,"['verifi', 'myself', 'i', 'am', 'sambirkhead', 'on', 'httpstco0h8ejcip3r', 'gexj7gnvgjv3caajzaxrcnabp7aulgqaqwh', 'httpstcogi5jundkrr']"
29,2018-06-18 12:03:58,"['huxtablejonni', 'linkpoolio', 'chainlink', 'oper', 'thi', 'is', 'pretti', 'big']"
30,2018-06-12 06:50:29,"['“', 'introduc', 'grapheneng', 'run', 'arbitrari', 'payload', 'in', 'sgx', 'enclav', '”', 'golemproject', 'httpstcogwsfe7cct5']"
31,2018-06-04 08:00:10,"['“', 'microsoft', 'acquir', 'github', 'is', 'a', 'good', 'thing', 'here', '’', 's', 'whi', '”', 'ow', 'httpstcoela9c7ccdt']"
32,2018-05-30 17:05:08,"['neat', 'httpstcolomxspm8am']"
33,2018-05-30 16:36:42,"['i', 'rememb', 'integr', 'an', 'earli', 'build', 'of', 'p5', 'with', 'open', 'sound', 'control', 'back', 'in', '2004', 'modern', 'prometheu', '”', 'reflect', 'on', 'the', 'histori', 'of', 'processingorg', 'httpstco0mclysjdvr']"
34,2018-05-25 16:15:59,"['huxtablejonni', 'linkpoolio', 'nice', 'work', 'jonni']"
35,2018-05-21 11:47:33,"['danaramaps4', 'httpstconnqu9npubz']"
36,2018-05-04 06:48:02,"['twitter', 'to', 'all', 'user', 'chang', 'your', 'password', 'now', 'httpstcobljldtsip']"
37,2018-05-01 20:55:39,"['send', 'file', 'through', 'a', 'safe', 'privat', 'and', 'encrypt', 'link', 'that', 'automat', 'expir', 'to', 'ensur', 'your', 'stuff', 'doe', 'not', 'remain', 'onlin', 'forev', 'firefox', 'mozilla', 'httpstcouzfkfleue3']"
38,2018-04-20 19:59:24,['httpstcosmer9zdzuj']
39,2018-04-10 20:00:40,"['is', 'facebookdatabreach', 'forc', 'the', 'issu', 'befor', 'gdpr']"
40,2018-04-06 21:12:10,"['wuxi', 'jinxi', 'heat', 'exchang', 'manufactur', 'httpstcogvm42efdex']"
41,2018-04-06 19:45:15,"['facebook', 'if', 'you', 'want', 'to', 'buy', 'a', 'polit', 'ad', 'you', 'now', 'have', 'to', 'be', '“', 'author', '”', 'httpstco3y6aw9nxfk', 'tech', 'feedli']"
42,2018-03-23 14:38:42,"['same', 'same', 'but', 'differ']"
43,2018-02-23 19:08:44,"['10', 'year', 'on', 'twitter', 'the', 'world', 'is', 'differ', 'from', 'what', 'is', 'wa', 'is', 'thi', 'still', 'relev']"
44,2018-01-22 07:25:53,"['congress', 'vs', 'microsoft', 'httpstcopbg2oqckvp']"
45,2017-12-14 17:07:17,['httpstcor0ezymd0mv']
46,2017-11-17 21:46:31,"['protman', 'thank', 'for', 'the', 'follow']"
47,2017-11-14 21:13:52,"['uddersorchard', 'firefox', 'httpstcoid4l5m2jda']"
48,2017-11-14 21:10:30,"['uddersorchard', 'firefox', 'httpstcoce1bkjfzdg']"
49,2017-11-14 16:57:10,"['new', 'firefox', 'quantum', 'lt3', 'now', 'wait', 'on', 'the', 'android', 'releas', 'to', 'ditch', 'chrome']"
50,2017-11-07 19:01:19,"['if', 'liberti', 'mean', 'anyth', 'at', 'all', 'it', 'mean', 'the', 'right', 'to', 'tell', 'peopl', 'what', 'they', 'do', 'not', 'want', 'to', 'hear', 'orwel', 'bbc']"
51,2017-10-21 20:24:41,"['300', 'day', 'of', 'babi', 'sleep', 'data', 'httpstcox3u8vljtvg']"
52,2017-10-12 16:11:38,"['thi', 'is', 'pretti', 'big', 'httpstcopsugjiheu9']"
53,2017-10-01 18:32:46,"['particip', 'in', 'pandem', 'studi', 'httpstco9ubgskoair']"
54,2017-08-12 09:41:26,"['laneybirkhead', 'swarm', 'exhibit', 'meet', 'the', 'artist', 'on', 'august', '19th', 'httpstcolk3gql3nyq']"
55,2017-08-03 17:38:58,"['uddersorchard', 'send', 'us', 'all', 'a', 'pictur', 'dave']"
56,2017-07-16 11:06:17,"['drjulianbrook', 'sonicartsforum', 'look', 'like', 'a', 'hoot']"
57,2017-07-13 06:57:55,"['histor', 'day', 'of', 'action', 'net', 'neutral', 'alli', 'send', '16', 'million', 'comment', 'to', 'fcc', 'httpstcoscwtyagikv']"
58,2017-07-12 18:30:07,"['httpstcowm9gwt3ns', 'netneutr', 'httpstco4upn9jyyln']"
59,2017-06-25 10:11:52,"['“', 'whi', 'everyon', 'miss', 'the', 'most', 'import', 'invent', 'in', 'the', 'last', '500', 'year', '”', 'danjeffries1', 'httpstco841wz37a2t']"
60,2017-06-24 23:20:09,"['prismexchang', 'hi', 'ani', 'beta', 'invit', 'avail', 'you', 'thing', 'look', 'aweson']"
61,2017-06-09 06:33:06,"['hung', 'parliament', 'qampa', 'guid', 'to', 'what', 'happen', 'when', 'noon', 'win', 'the', 'elect', 'httpstcoqcqskblhpf']"
62,2017-06-09 06:22:00,"['theresa', 'may', 'ha', 'lost', 'her', 'parliamentari', 'major', 'after', 'call', 'an', 'elect', 'to', 'strengthen', 'it', 'epicfail']"
63,2017-06-08 16:57:27,"['ye', 'dogsatpollingst']"
64,2017-06-08 16:28:59,"['final', 'elect', 'poll', 'give', 'jeremycorbyn', 'the', 'lead', 'over', 'theresa', 'may', 'for', 'the', 'first', 'time', 'httpstcopdtgbdelgm']"
65,2017-06-07 16:19:25,"['who', 'should', 'i', 'vote', 'for', 'the', 'uk', 'elect', 'manifesto', 'compar', 'httpstcot16lttyccn']"
66,2017-06-07 06:36:10,"['exclus', 'ableton', 'acquir', 'max', 'maker', 'cycl', '’', '74', 'what', 'you', 'need', 'to', 'know', 'httpstcohj4scdltm3']"
67,2017-06-06 16:04:18,"['may', 'scapegoat', 'and', 'trump', 'twitter', 'rant', 'are', 'damag', 'societi', 'the', 'internet', 'is', 'bad', 'but', 'not', 'in', 'the', 'way', 'you', 'think', 'httpstcovfqgeobe9z']"
68,2017-06-04 23:09:57,"['suddenli', 'vladimir', 'putin', 'meet', 'vitalik', 'buterin', 'endors', 'ethereum', 'httpstcoclyr4hr5vo']"
69,2017-06-02 18:56:32,"['vote', 'by', 'post']"
70,2017-05-30 16:38:40,"['amd', 'x399', 'is', 'one', 'better', 'than', 'intel', 'x299', 'said', 'all', 'the', 'consum', 'look', 'at', 'the', 'motherboard', 'data', 'sheet']"
71,2017-05-24 16:32:17,"['where', 'the', 'nokia', '3310', '4g', 'hotspot', 'edit']"
72,2017-05-22 15:50:03,"['who', 'is', 'to', 'blame', 'for', 'expos', 'the', 'nh', 'to', 'cyberattack', 'httpstco9ahbghfpjz']"
73,2017-05-17 17:55:41,"['“', 'what', 'doe', '100', 'ether', 'mean', '”', 'httpstcoqj1ytnbjci']"
74,2017-05-13 08:51:49,"['“', 'whi', 'cyber', 'warfar', 'isn', '’', 't', '”', 'octskyward', 'httpstcobuaunbb3sk', 'today', '’', 's', 'malwar', 'attack', 'is', 'the', 'expect', 'result', 'of', 'intellig', 'polici']"
75,2017-03-15 21:45:31,"['ixsystem', 'announc', 'freena', '10', 'freena', 'corral', 'a', 'hyper', 'converg', 'storag', 'platform', 'freenascorr', 'httpstcorarlp3usj2']"
76,2017-03-14 17:16:01,"['sir', 'timbernersle', 'warn', 'of', 'the', 'threat', 'to', 'today', '’', 's', 'web', '28', 'year', 'after', 'he', 'invent', 'it', 'httpstcoixd81o0nk']"
77,2017-02-18 14:11:12,"['blockchain', 'might', 'be', 'abl', 'to', 'ensur', 'compos', 'produc', 'and', 'instrumentalist', 'get', 'the', 'proper', 'credit', 'and', 'compens', 'httpstcodkbvaczdfn']"
78,2017-02-17 09:04:26,"['“', 'tech', 'and', 'the', 'fake', 'market', 'tactic', '”', 'anildash', 'httpstcoqrtcrqyccr']"
79,2017-01-23 10:59:08,"['infosec', 'activ', 'to', 'be', 'the', 'next', 'green', 'movement', 'chief', 'mozillan', 'call', 'for', 'grass', 'root', 'movement', 'httpstcow2cqluf1wi']"
80,2017-01-13 20:00:37,"['whatsapp', 'vulner', 'allow', 'snoop', 'on', 'encrypt', 'messag', 'httpstco0un1yh79ob']"
81,2017-01-09 12:32:07,['httpstco1ppgavhckl']
82,2017-01-04 13:11:16,"['the', 'emot', 'motiv', 'of', 'youtub', 'comment', 'is', 'way', 'up', 'on', 'the', 'list', 'of', 'thing', 'i', 'dont', 'understand']"
83,2017-01-03 07:50:19,"['when', 'one', 'human', 'order', 'anoth', 'human', '’', 's', 'robot', 'to', 'betray', 'it', 'owner', 'which', 'human', 'ha', 'prioriti', 'and', 'whi', 'httpstcoyxoovpmcop']"
84,2016-12-13 12:47:28,"['open', 'is', 'the', 'onli', 'solut', 'to', 'worklif', 'balanc', 'httpstcoyxwlof51tp']"
85,2016-12-07 20:48:48,"['time', 'person', 'of', 'the', 'year', 'runner', 'up', 'hacker', 'httpstco2a9ejguusx']"
86,2016-12-06 16:58:35,"['uk', 'tech', 'leader', 'call', 'on', 'govern', 'to', 'ensur', 'britain', '’', 's', 'postbrexit', 'tech', 'futur', 'httpstcogaztkyozji']"
87,2016-11-26 19:36:06,"['jeanclaud', 'risset', 'who', 'reimagin', 'digit', 'synthesi', 'ha', 'die', 'httpstcopefajvgvgu']"
88,2016-11-26 18:35:56,"['what', 'is', 'the', 'snooper', 'charter', 'and', 'should', 'you', 'be', 'worri', 'here', 'everyth', 'you', 'need', 'to', 'know', 'httpstcoreki3qfg3q']"
89,2016-11-15 07:18:03,"['audio', 'geometri', 'explor', '–', 'sonif', 'in', 'houdini', 'httpstcoepjcqxfhvr']"
90,2016-11-09 21:31:48,"['it', '’', 's', 'okay', 'to', 'sign', 'off', 'thi', 'new', 'world', 'thrive', 'on', 'hate', 'and', 'misunderstand', 'httpstcoagomwk7rrf']"
91,2016-11-03 17:22:07,['httpstcoxipjdm5vtz']
92,2016-10-24 11:33:14,"['microsoft', 'onpremis', 'enterpris', 'softwar', 'price', 'would', 'increas', 'by', '13', 'enterpris', 'enterpris', 'cloud', 'price', 'up', '22', 'httpstcoh4wl0reko7']"
93,2016-10-19 15:53:22,"['bogdan', 'raczynski', 'digitis', 'hi', 'rephlex', 'catalogu', 'bogdanraczynski', 'httpstcolmvntro5z0']"
94,2016-10-17 16:18:26,"['uk', 'admit', 'it', 'spi', 'illeg', 'for', '17', 'year', 'is', 'sorri', 'wont', 'stop', 'httpstcoxqhqwilixw']"
95,2016-10-11 18:15:38,"['suckstobey', 'all', 'battlefield', '1', 'server', 'rental', 'will', 'be', 'oper', 'by', 'ea', 'httpstcoa58lot2k31']"
96,2016-10-05 18:18:12,"['uddersorchard', 'well', 'done', 'dave', 'httpstcofbjrg660t']"
97,2016-09-27 21:24:36,"['forza', 'horizon', '3', 'and', 'halo', '5', 'forg', 'use', 'microsoft', 'new', 'appx', 'encrypt', 'httpstco3uvg1cnlwa']"
98,2016-09-26 19:58:25,"['you', 'can', 'now', 'use', 'encrypt', 'chat', 'app', 'signal', 'on', 'desktop', 'httpstcoahojfogqj6']"
99,2016-09-23 21:20:56,"['indigotima', 'sound', 'good', 'x']"
100,2016-09-22 16:09:59,"['perimet', 'defens', 'is', 'doa', 'httpstcokimul102yp']"
101,2016-09-12 15:47:03,"['vim', '8', 'releas', 'httpstcoxpdm5pwobv']"
102,2016-09-07 22:17:49,"['microsoft', 'take', 'shot', 'at', 'amazon', 'as', 'it', 'wrap', 'up', 'uk', 'cloud', 'data', 'centr', 'httpstcoxmpe7xewhv']"
103,2016-09-06 16:03:47,"['vmware', 'powercli', 'for', 'mac', 'os', 'x', 'linux', 'amp', 'more', 'ye', 'pleas', 'httpstcolzyp9w4n38']"
104,2016-08-31 16:01:59,"['your', 'free', 'fusion', 'pro', 'or', 'workstat', 'pro', 'licens', 'httpstco8qv6mexxeo']"
105,2016-08-31 15:52:44,"['what', 'jeremi', 'corbyn', 'digit', 'manifesto', 'will', 'mean', 'for', 'the', 'uk', 'httpstcoobyarf9xuh']"
106,2016-08-24 17:27:13,"['reddit', 'is', 'down']"
107,2016-08-24 07:04:41,"['whi', 'aren', '’', 't', 'you', 'ask', 'question', 'httpstcoadrgefmcqq']"
108,2016-08-19 11:24:42,"['sambirkhead', 'let', 'get', 'the', 'link', 'right', 'httpstcobgag8xpmfk']"
109,2016-08-19 06:51:29,"['nasa', 'make', 'all', 'research', 'free', 'to', 'the', 'public', 'in', 'fight', 'against', 'academ', 'journal', 'paywal', 'httpstcofnus150i1b']"
110,2016-08-18 15:48:49,"['microsoft', 'opensourc', 'powershel', 'for', 'linux', 'mac', 'repeat', 'microsoft', 'opensourc', 'powershel', 'for', 'linux', 'httpstcodrt58roqh3']"
111,2016-08-16 14:53:25,"['let', 'encrypt', 'whi', 'creat', 'a', 'free', 'autom', 'and', 'open', 'ca', 'httpstcoq02jcgr6qk']"
112,2016-08-15 19:37:14,"['nice', 'and', 'easi', 'to', 'set', 'up', 'pfsens', 'with', 'openvpn', 'and', 'awscloud', 'rout', '53', 'dynam', 'dn']"
113,2016-08-10 17:06:06,"['bungl', 'microsoft', 'singlehandedli', 'prove', 'that', 'golden', 'backdoor', 'key', 'are', 'a', 'terribl', 'idea', 'httpstcol9sjkurkqj']"
114,2016-07-29 17:04:25,"['frustrat', 'by', 'your', 'internet', 'your', 'not', 'alon', 'but', 'bt', 'still', 'make', '£££', 'it', 'time', 'to', 'fixbritainsinternet', 'httpstco77kmzpub13']"
115,2016-07-29 17:02:02,"['demand', 'better', 'internet', 'for', 'britain', 'commun', 'httpstcoqmcwwf55wi']"
116,2016-07-22 06:30:23,"['coinbas', 'is', 'ad', 'support', 'for', 'ethereum', 'httpstcoehjudhro22']"
117,2016-07-20 18:59:24,"['combin', 'ptp', 'with', 'ntp', 'to', 'get', 'the', 'best', 'of', 'both', 'world', 'httpstcoxqelzkndpo']"
118,2016-07-15 06:35:09,"['uk', 'gov', 'say', 'new', 'home', 'sec', 'will', 'have', 'power', 'to', 'ban', 'endtoend', 'encrypt', 'httpstcov9rdlppzun']"
119,2016-07-14 06:42:29,"['what', 'pokémon', 'go', 'teach', 'us', 'about', 'theme', 'and', 'aesthet', 'httpstcow7mntuuh']"
120,2016-07-13 16:09:03,"['microsoft', 'final', 'releas', 'new', 'skype', 'app', 'for', 'linux', 'httpstco2quazidiv1']"
121,2016-07-11 07:27:22,"['audibl', 'launch', 'a', 'subscript', 'podcast', 'network', 'httpstcolrrtjy4zld']"
122,2016-06-27 20:26:17,"['“', 'a', 'postbrexit', 'world', '”', 'elliotjaystock', 'httpstcozgxx0crwzt']"
123,2016-06-25 11:55:13,"['eu', 'referendum', 'rule', 'trigger', 'a', '2nd', 'eu', 'referendum', 'over', '12m', 'vote', 'alreadi', 'ivotedremain', 'httpstcoiy9jk9oysq']"
124,2016-06-24 18:06:16,"['below', 'averag', 'nation', 'iq', 'ivotedremain']"
125,2016-06-24 17:55:30,"['theft', 'quadrant', 'httpstco0xxzjyqpi0', 'httpstcohwryrlfthl']"
126,2016-06-23 17:51:12,"['unsur', 'there', 'will', 'be', 'no', 'go', 'back', 'voteremain']"
127,2016-06-23 17:35:56,"['appl', 'intent', 'left', 'io', '10', 'kernel', 'unencrypt', 'httpstco1c2rvaiys7']"
128,2016-06-20 06:49:51,"['whi', 'the', 'dao', 'attack', 'is', 'good', 'for', 'ethereum', 'coindesk', 'httpstcobw1q2sjfyz']"
129,2016-06-18 14:38:48,"['whi', 'most', 'of', 'london', '’', 's', 'tech', 'sector', 'believ', 'brexit', 'will', 'prove', 'a', 'disast', 'httpstcomgbjnb3hhx', 'httpstcootq3uduvik']"
130,2016-06-16 16:58:40,"['facebook', 'will', 'tell', 'advertis', 'when', 'you', 'visit', 'their', 'offlin', 'store', 'httpstcobzf6ptjsco']"
131,2016-05-27 06:32:33,"['blockchain', 'entrepreneur', 'musician', 'test', 'idea', 'at', 'berlin', 'music', 'festiv', 'httpstcokpsjc1e8td']"
132,2016-05-09 06:21:22,"['raspberri', 'pi', 'tube', 'amp', 'let', 'you', 'use', '1300', 'headphon', 'with', 'your', '35', 'comput', 'httpstco8hfaqvjgh2']"
133,2016-05-04 07:27:12,"['microsoft', '“', 'simplifi', '”', 'updat', 'acquisit', 'httpstcogmxfvrtvki', 'httpstcom7g9ktpcxv']"
134,2016-04-14 19:02:21,"['a', 'total', 'free', 'daw', 'and', 'live', 'environ', 'built', 'in', 'supercollid', 'lnxstudio', 'httpstcol0ibc5hmli', 'httpstconqlvgqgcc4']"
135,2016-04-12 16:41:01,"['let', '’', 's', 'encrypt', 'free', 'http', 'certif', 'push', 'exit', 'beta', 'httpstcodak2rrt5', 'httpstco1g8r4iqzsn']"
136,2016-04-06 20:01:38,"['which', 'app', 'and', 'tool', 'actual', 'keep', 'your', 'messag', 'safe', 'secur', 'messag', 'scorecard', 'eff', 'httpstcobspqmjcug8', 'httpstcoqd3d5taqpa']"
137,2016-04-06 15:49:23,"['what', 'whataapp', 'not', 'encrypt', 'httpstcoz0rxsjsovi']"
138,2016-04-04 20:05:13,"['freena', 'mini', 'xl', 'httpstcoslc2zf1mcn', 'httpstconr7plhevji']"
139,2016-04-01 06:37:17,"['nocost', 'rhel', 'develop', 'subscript', 'now', 'avail', 'httpstcogno2irq09i']"
140,2016-03-28 10:29:52,"['ethereum', 'a', 'virtual', 'currenc', 'enabl', 'transact', 'that', 'rival', 'bitcoin', '’', 's', 'httpstco9c1ruwqhc', 'nytim']"
141,2016-03-23 12:22:31,"['“', 'sleep', 'depriv', 'is', 'not', 'a', 'badg', 'of', 'honor', '”', 'dhh', 'httpstcomuzeqy2mjm']"
142,2016-03-23 07:43:01,"['the', 'european', 'parliament', 'warm', 'up', 'to', 'freeopen', 'sourc', 'softwar', 'and', 'the', 'media', 'miss', 'the', 'stori', 'httpstcoyzlmilkusk']"
143,2016-03-18 21:03:13,"['skylak', 'support', 'on', 'window', '7', 'and', '81', 'given', 'a', 'oneyear', 'extens', 'httpstcol9awf0l']"
144,2016-03-14 07:32:16,"['microsoft', 'stop', 'accept', 'bitcoin', 'in', 'window', 'store', 'httpstcoj6snxceq34']"
145,2016-03-09 18:19:11,"['microsoft', 'will', 'releas', 'a', 'custom', 'debian', 'linux', 'repeat', 'a', 'custom', 'debian', 'linux', 'for', 'network', 'kit', 'httpstcoxsyvs0tm8p']"
146,2016-03-08 12:33:56,"['announc', 'sql', 'server', 'on', 'linux', 'httpstcoxvo4wa59v9']"
147,2016-03-08 12:32:51,"['microsoft', 'bring', 'sql', 'server', 'to', 'linux', 'httpstcopb16wm4nvo']"
148,2016-03-07 17:06:50,"['“', 'softwar', 'ha', 'bug', 'thi', 'is', 'normal', '”', 'dhh', 'httpstcopq9bgnxkp0']"
149,2016-02-20 08:42:38,"['microsoft', 'clarifi', 'our', 'hardwar', 'platform', 'support', 'httpstcocbdduot6e6']"
150,2016-02-19 13:38:48,"['zf', 'filesystem', 'will', 'be', 'built', 'into', 'ubuntu', '1604', 'lt', 'by', 'default', 'httpstco2z2h2bf0p']"
151,2016-02-14 13:33:43,"['for', 'sale', 'supermicro', 'serverworkst', 'motherboard', 'x10sraf', 'xeoni7', 'ddr4', 'ecc', 'httpstcortfwug7wvr']"
152,2016-02-10 12:37:08,"['window', '10', 'updat', 'final', 'get', 'some', 'releas', 'note', 'httpstcofybncawcna']"
153,2016-02-05 07:42:50,"['ryuichi', 'sakamoto', 'the', 'reven', 'soundtrack', 'is', 'realli', 'someth']"
154,2016-02-05 07:39:36,"['sakamoto', 'and', 'alva', 'noto', 'again', 'creat', 'electron', 'score', 'masterpiec', 'httpstcodvlr89wnvo']"
155,2016-02-02 17:11:02,"['good', 'job', 'with', 'the', 'divis', 'graffiti', 'httpstcork7vltdy5p']"
156,2016-01-30 09:05:42,"['googl', 'open', 'sourc', 'it', 'seesaw', 'load', 'balanc', 'httpstcomcng3bnyc9']"
157,2016-01-29 17:56:14,"['massiv', 'attack', 'return', 'httpstcoryugatv4kl']"
158,2016-01-26 17:22:13,"['microsoft', 'announc', 'the', 'first', 'technic', 'preview', 'of', 'azur', 'stack', 'httpstcos5pm6gk38c']"
159,2016-01-18 07:50:52,"['microsoft', 'herd', 'biz', 'user', 'to', 'window', '10', 'by', 'deni', 'support', 'for', 'win', '7', 'and', '8', 'on', 'new', 'cpu', 'httpstcokpt6melaz']"
160,2016-01-15 16:53:23,"['photo', 'man', 'set', 'up', 'record', 'studio', 'insid', 'local', 'starbuck', 'we', 'know', 'offic', 'space', 'is', 'expens', 'but', 'whoa', 'httpstcon9hbb3gt9q']"
161,2016-01-09 16:06:11,"['microsoft', 'and', 'cyanogen', 'httpstcoae84dgcnlm']"
162,2016-01-04 12:02:34,"['verifi', 'that', 'sambirkhead', 'is', 'my', 'blockchain', 'id', 'httpstco62co9uvhzl']"
163,2015-12-31 13:08:44,"['slack', '’', 's', 'new', 'tv', 'commerci', 'is', 'ador', 'and', 'effect', 'httpstco8censodjvt']"
164,2015-12-24 07:26:08,"['microsoft', 'halt', 'download', 'of', 'new', 'powershel', 'powerup', 'httpstcocwnylhdil7']"
165,2015-12-17 13:38:25,"['httpstconzgeynegxt', 'zf', 'replic', 'to', 'the', 'cloud', 'is', 'final', 'here—and', 'it', '’', 's', 'fast', 'httpstcofcnmli1hzo']"
166,2015-12-16 23:56:10,"['aw', 'launch', 'it', 'smallest', 'and', 'cheapest', 'ec2', 'instanc', 'type', 'yet', 'httpstcofkbzfgfk2t']"
167,2015-12-14 17:50:37,"['deploy', 'nest', 'esxi', 'is', 'even', 'easier', 'now', 'with', 'the', 'esxi', 'virtual', 'applianc', 'httpstcougqpp7xfqr']"
168,2015-12-08 22:28:47,"['now', 'gener', 'avail', 'system', 'center', 'configur', 'manag', 'and', 'endpoint', 'protect', 'version', '1511', 'httpstcobi7ab3hyjc']"
169,2015-12-06 00:57:15,"['“', 'these', 'photo', 'are', 'whi', 'i', '’', 'm', 'trap', 'in', 'tokyo', 'forev', 'now', '”', '—', 'damjan', 'cvetkovdimitrov', 'httpstcom0xjikt7ia', 'httpstcoiseieujdbl']"
170,2015-11-19 17:30:01,"['you', 'can', 'use', 'public', 'dn', 'without', 'even', 'regist', 'a', 'domain', 'everi', 'ipv4', 'address', 'alreadi', 'ha', 'public', 'dn', 'set', 'up', 'for', 'it', 'at', 'xipio']"
171,2015-11-17 18:55:42,['squalli']
172,2015-11-17 17:49:34,"['age', 'old', 'kneejerkeri', 'encrypt', 'is', 'be', 'scapego', 'to', 'mask', 'the', 'failur', 'of', 'mass', 'surveil', 'httpstcosngpvj1wpa']"
173,2015-11-11 17:18:22,"['new', 'supermicro', 'intel', 'xeon', 'd', 'motherboard', '–', 'even', 'with', '12', 'and', '16', 'core', 'chip', 'httpstcoianqbe5504']"
174,2015-11-10 17:56:45,"['anyth', 'aw', 'can', 'do', 'microsoft', 'announc', 'uk', 'data', 'centr', 'region', 'for', 'azur', 'cloud', 'httpstcor1h0cxux0b']"
175,2015-11-07 10:44:50,"['amazon', 'chomp', 'at', 'the', 'brit', 'uk', 'to', 'get', 'aw', 'data', 'center', 'region', 'httpstcovvvbrr7nwh']"
176,2015-11-04 19:21:30,"['what', 'are', 'the', 'most', 'polar', 'program', 'languag', 'httpstcoxn38eouwa6']"
177,2015-11-04 17:42:30,"['microsoft', 'and', 'red', 'hat', 'partner', 'to', 'deliv', 'more', 'flexibl', 'and', 'choic', 'httpstcoq9agsfjhcd']"
178,2015-11-04 17:42:18,"['red', 'hat', 'and', 'microsoft', 'make', 'net', 'on', 'linux', 'work', 'for', 'enterpris', 'httpstco9wqw1nmzsh']"
