,created_at,tweet_text
36,2021-03-12 05:49:08,"['i', 'realli', 'am', 'just', 'roll', 'on', 'the', 'hope', 'that', 'my', 'patienc', 'carri', 'me', 'long', 'enough', 'that', 'girl', 'get', 'worn', 'out', 'of', 'date', '10', 'and', 'final', 'settl', 'on', 'thi', '3']"
37,2021-03-12 02:19:03,"['toetagsjr', 'man', 'said', '300', 'aint', 'noth', 'for', 'a', 'chanc']"
38,2021-03-12 02:17:31,"['toetagsjr', 'lesson', 'learn', 'dont', 'take', 'me', 'to', 'strip', 'club', 'now', 'we', 'know', '🤷🏻\u200d♂️']"
39,2021-03-12 02:14:24,"['toetagsjr', 'yeah', 'dotard']"
40,2021-03-10 18:12:11,"['my', 'job', 'send', 'email', 'about', 'a', '401k', 'how', 'the', 'hell', 'do', 'they', 'expect', 'me', 'to', 'run', 'a', '401k', 'when', 'i', 'can', 'bare', 'run', 'a', '5k']"
41,2021-03-10 02:56:57,"['ashleylynne43', 'httpstcofk4wga4vy4']"
42,2021-03-09 06:24:02,"['best', 'case', 'scenario', 'with', 'thi', 'life', 'live', 'the', 'plot', 'of', 'ani', 'charact', 'from', 'next', 'to', 'normal', 'i', 'dont', 'care', 'who']"
43,2021-03-07 23:45:57,"['we', 'all', 'want', 'to', 'be', 'the', 'hero', 'of', 'time', 'link', 'but', 'unfortun', 'we', 'are', 'all', 'wind', 'waker', 'link', 'httpstco9wfugkehdk']"
44,2021-03-07 05:38:14,"['the', 'onli', 'disappoint', 'ive', 'had', 'for', 'ufc259liv', 'is', 'bruce', 'buffer', 'sport', 'coat', '😔']"
45,2021-03-07 04:02:07,"['i', 'feel', 'like', 'im', 'lose', 'my', 'damn', 'mind']"
46,2021-03-05 02:50:41,"['anoth', 'friend', 'block', 'me', 'on', 'snap', 'cuz', 'i', 'said', 'they', 'look', 'amaz', 'and', 'hope', 'theyr', 'do', 'well', 'what', 'wrong', 'with', 'me😭']"
47,2021-03-05 02:49:32,"['carbechdel', 'alton', 'brown', 'is', 'my', 'role', 'model', '😳']"
48,2021-03-02 22:53:33,"['did', 'i', 'just', 'give', 'less', 'than', '5', 'star', 'on', 'a', 'lyft', 'becaus', 'they', 'let', 'a', '10', 'minut', 'shit', 'bon', 'jovi', 'song', 'play', 'ye', 'ye', 'i', 'did', 'and', 'i', 'dont', 'feel', 'bad', 'about', 'it']"
49,2021-03-01 04:48:21,"['victreeon', '🙄😳', 'i', 'dont', 'think', 'i', 'had', 'the', 'number', 'we', 'talk', 'on', 'snap', 'as', 'all', 'my', 'close', 'friend', 'do❤️']"
50,2021-03-01 04:34:26,"['victreeon', 'i', 'had', 'the', 'divin', 'strength', 'to', 'be', 'ban', 'from', 'yikyak😈', 'probabl', 'where', 'the', 'cucki', 'part', 'of', 'the', 'name', 'origin']"
51,2021-03-01 04:33:19,"['depintomadalyn', 'googl', 'pixelbud', '2', '1010', 'recommend', '2010', 'if', 'you', 'are', 'a', 'googl', 'product', 'user']"
52,2021-02-28 04:29:19,"['my', 'roommat', 'have', 'never', 'seen', 'the', '1968', 'planet', 'of', 'the', 'ape', 'movi', 'httpstcoqbb2wmzlzj']"
53,2021-02-26 23:23:27,"['i', 'have', 'like', '700', 'in', 'food', 'stamp', 'at', 'all', 'time', 'so', 'logic', 'i', 'could', 'eat', 'steak', 'like', 'everi', 'damn', 'day', 'but', 'no', 'i', 'spend', 'it', 'on', '3lb', 'bag', 'of', 'candy😂']"
54,2021-02-26 23:20:54,"['becaus', 'i', 'hate', 'that', 'it', 'realli', 'the', 'gift', 'one', 'just', 'becaus', 'i', 'wa', 'rais', 'so', 'fuck', 'poor']"
55,2021-02-26 22:46:11,"['argu', 'everi', 'side', 'and', 'angl', 'of', 'a', 'topic', 'is', 'my', 'love', 'languag']"
56,2021-02-25 20:10:27,"['thejoeturn', 'thi', 'is', 'her', 'super', 'power', 'httpstconxjfazmocj']"
57,2021-02-25 18:44:06,"['hashtag', 'got', 'some', 'veri', 'confus', 'dna', 'result', 'she', 'is', 'still', 'tri', 'to', 'process', 'httpstcoxstlarjmqi']"
58,2021-02-25 02:12:13,"['you', 'know', 'whi', 'your', 'friend', 'dont', 'tri', 'to', 'hook', 'you', 'up', 'with', 'their', 'friend', 'it', 'cuz', 'peopl', 'suck', 'i', 'cant', 'name', 'more', 'than', 'a', 'hand', 'of', 'peopl', 'that', 'i', 'would', 'ever', 'tri', 'to', 'set', 'up']"
59,2021-02-24 02:20:09,"['i', 'dont', 'know', 'if', 'it', 'wa', 'cover', 'thi', 'year', 'but', 'ani', 'word', 'on', 'if', 'roureynold', 'gave', 'hi', 'eye', 'up', 'for', 'lent']"
60,2021-02-22 01:10:22,"['i', 'think', 'about', 'thi', 'everi', 'time', 'i', 'watch', 'donni', 'darko', '😂', 'httpstcol4ottm4nft']"
61,2021-02-19 16:40:53,"['they', 'also', 'wouldnt', 'have', 'won', 'a', 'super', 'bowl', 'without', 'wentz🤷🏻\u200d♂️', 'httpstco3nre4qncz7']"
62,2021-02-19 03:11:54,"['toetagsjr', 'eagl', 'i', 'want', 'wentz', 'gone', 'but', 'not', 'for', 'thi', 'trade', 'and', 'i', 'dont', 'see', 'him', 'succeed', 'with', 'the', 'colt', 'httpstcoyddy6kfg9v']"
63,2021-02-15 18:54:44,"['biabernum', 'formereden', 'kathrynsueyoung', 'mansfieldcomm', 'mental', 'draft', 'and', 'brainstorm', '💪🏼']"
64,2021-02-15 06:52:14,"['kathrynsueyoung', 'mansfieldcomm', 'formereden', 'but', 'but', 'but', 'httpstcoqx3aqbcv8d']"
65,2021-02-14 02:25:20,"['tonight', 'i', 'learn', 'there', 'is', 'a', 'huge', 'differ', 'between', 'sad', 'gurl', 'music', 'and', 'sad', 'boi', 'music']"
66,2021-02-13 21:11:13,"['damn', 'i', 'realli', 'do', 'be', 'miss', '2010', 'posthardcoremetalcor', 'everi', 'damn', 'day']"
67,2021-02-13 19:58:34,"['artylang', 'httpstcog6kn6j61jk']"
68,2021-02-10 23:28:13,"['you', 'can', 'tell', 'a', 'lot', 'about', 'someon', 'expect', 'in', 'a', 'relationship', 'from', 'whether', 'they', 'were', 'team', 'edward', 'or', 'team', 'jacob']"
69,2021-02-09 20:57:07,"['serfbordttt', 'whi', 'did', 'thi', 'man', 'just', 'hold', 'hi', 'head', 'to', 'take', 'a', 'drink']"
70,2021-02-09 20:37:00,"['kathrynsueyoung', 'digitalpr3300', 'biabernum', '😂😂😂😂', 'httpstcolz9yidv9jb']"
71,2021-02-09 04:36:24,"['calvescraig', 'imo', 'theyr', 'all', 'pretti', 'bad', 'some', 'just', 'are', 'quieter', 'than', 'other']"
72,2021-02-09 03:55:52,"['im', 'liter', 'die', 'httpstco8fsczkyn2u']"
73,2021-02-09 03:53:12,"['kornliketheband', 'applesauc', 'on', 'pizza', 'hit', 'differ']"
74,2021-02-06 20:43:23,"['thomguru', 'a', 'fortun', 'son', 'if', 'you', 'will']"
75,2021-02-06 19:33:08,"['havent', 'upload', 'a', 'sleepi', 'hashtag', 'in', 'a', 'while', 'so', 'enjoy', 'httpstcoeg9ws3ohjh']"
76,2021-02-06 05:49:12,"['abbeyruth', 'lem', 'me', 'inject', 'my', 'appi', 'juic', 'after', 'i', 'smoke', 'my', 'star', 'anis', 'and', 'snort', 'my', 'pink', 'himalayan', 'sea', 'salt', 'in', 'peac', 'abbey', '✌🏼']"
77,2021-02-05 21:39:48,"['doe', 'anyon', 'have', 'a', 'phrase', 'that', 'just', 'repeat', 'in', 'their', 'head', 'like', '247', 'mine', 'get', 'me', 'the', 'f', 'out', 'of', 'here']"
78,2021-02-05 20:57:51,"['serfbordttt', 'i', 'just', 'paid', '3000', 'to', 'move', 'into', 'a', '5', 'month', 'leas', 'total', '3500', 'becaus', 'i', 'have', 'too', 'mani', 'line', 'of', 'credit', 'open', 'that', 'are', 'strictli', 'student', 'loan', 'wtf', 'is', 'that', 'nonsens']"
79,2021-02-05 07:19:26,"['mayb', 'it', 'just', 'today', 'or', 'someth', 'httpstcoiztyctyl4d']"
80,2021-02-05 04:13:44,"['there', 'come', 'a', 'point', 'in', 'the', 'night', 'where', 'everyon', 'stop', 'talk', 'to', 'me', 'and', 'no', 'one', 'say', 'goodnight', 'and', 'i', 'kinda', 'freak', 'out', 'whi', 'doe', 'no', 'one', 'say', 'goodnight', '😭']"
81,2021-02-04 19:04:04,"['victreeon', 'play', 'among', 'us', 'with', 'me']"
82,2021-02-03 22:52:52,"['allierosi', 'i', 'couldnt', 'even', 'make', 'it', 'through', 'it']"
83,2021-02-03 20:01:27,"['my', 'one', 'shoe', 'squeak', 'like', 'spongebob', 'shoe', 'and', 'it', 'give', 'me', 'hope', 'to', 'one', 'day', 'make', 'the', 'transform', 'fulli', 'httpstco2t95zl7k84']"
84,2021-02-02 22:10:01,"['what', 'aninterest', 'day', 'to', 'be', 'a', 'fan', 'of', 'unit', 'or', 's', 'hampton🙄']"
85,2021-02-02 06:03:49,"['mollybdenum', 'just', 'one', 'i', 'got', 'like', '13', 'that', 'arent', 'need', '😂']"
86,2021-02-02 06:02:31,"['imagin', 'itf', 'the', 'super', 'bowl', 'wa', 'payperview', '🤢🤮']"
87,2021-02-01 23:11:19,"['carbechdel', 'when', 'you', 'cant', 'tell', 'if', 'thi', 'is', 'suppos', 'to', 'be', 'some', 'odd', 'flirt', 'or', 'just', 'weird', 'east', 'coast', 'survivalist', 'use', 'all', 'part', 'of', 'the', 'buffalo', 'nonsens']"
88,2021-02-01 19:41:04,"['serfbordttt', 'mp', 'yeah', 'i', 'dont', 'realli', 'like', 'the', 'gay', 'i', 'dont', 'know', 'how', 'they', 'can', 'do', 'that', 'too', 'each', 'other', 'me', 'httpstcokvnstjactf']"
89,2021-02-01 19:38:01,"['idk', 'if', 'it', 'depress', 'or', 'boredom', 'but', 'my', 'brain', 'say', 'i', 'wan', 'na', 'go', 'in', 'there', 'httpstco4bqmesx3xv']"
90,2021-02-01 19:26:29,"['serfbordttt', 'if', 'he', 'wasnt', 'embed', 'in', 'trash', 'opinion', 'id', 'probabl', 'hit', 'it', 'eh', 'id', 'probabl', 'hit', 'it', 'and', 'quit', 'it', 'regardless', '🤷🏻\u200d♂️', 'spicytak']"
91,2021-02-01 18:52:52,"['my', 'morn', 'routin', 'is', 'listen', 'to', 'what', 'up', 'by', 'three', 'non', 'blond', 'on', 'repeat', 'becaus', 'i', 'too', 'want', 'to', 'know', 'what', 'go', 'on']"
92,2021-02-01 18:49:40,"['allierosi', 'do', 'you', 'need', 'it', 'done', 'asap', 'id', 'love', 'to', 'workshop', 'it', 'httpstcobbvqmpkrtv']"
93,2021-01-30 15:58:01,"['what', 'happen', 'when', 'reddit', 'stop', 'tell', 'you', 'what', 'stock', 'to', 'buy', 'yall', 'still', 'go', 'to', 'be', 'expert', 'or', 'yall', 'back', 'to', 'normal']"
94,2021-01-30 04:32:52,"['coltonmlong', 'johnfetterman', 'a', 'real', 'pa', 'repres', 'would', 'make', 'rebuild', 'the', 'histor', 'mark', 'brother', 'a', 'top', 'prioriti']"
95,2021-01-30 03:54:54,"['coltonmlong', 'johnfetterman', 'john', 'couldnt', 'handl', 'mark', 'i', 'said', 'what', 'i', 'said']"
96,2021-01-29 03:40:29,"['i', 'feel', 'bad', 'for', 'the', 'underpaid', 'employe', 'at', 'robinhood', 'that', 'ha', 'to', 'send', 'out', 'these', 'shit', 'email', 'and', 'then', 'sift', 'through', 'the', 'repli', 'thi', 'aint', 'their', 'war']"
97,2021-01-28 20:17:41,"['yall', 'fake', 'ass', 'poor', 'peopl', 'if', 'you', 'cant', 'consum', 'a', 'whole', 'rich', 'person']"
98,2021-01-28 05:06:59,"['vibe', 'till', 'i', 'die', 'httpstco23alszu8rl']"
99,2021-01-28 01:32:06,"['artylang', 'oatmllklatt', 'when', 'you', 'allerg', 'to', 'red', 'dye', 'the', 'path', 'of', 'enemi', 'is', 'chosen', 'for', 'you', '😳']"
100,2021-01-26 04:54:45,"['as', 'someon', 'who', 'know', '0', 'about', 'the', 'bachelor', 'i', 'think', 'they', 'should', 'just', 'have', 'an', 'episod', 'where', 'new', 'york', 'from', 'flava', 'of', 'love', 'come', 'on', 'just', 'to', 'spice', 'it', 'up']"
101,2021-01-25 22:35:59,"['abbeyruth', 'i', 'find', 'separ', 'the', 'question', 'to', 'their', 'own', 'paragraph', 'help', 'get', 'more', 'answer', 'a', 'list', 'of', 'question', 'can', 'overwhelm', 'in', 'a', 'singl', 'block', 'idk', 'what', 'your', 'format', 'is', 'but', '🤷🏻\u200d♂️']"
102,2021-01-25 00:22:50,"['rememb', 'when', 'girl', 'like', 'me', 'but', 'reject', 'me', 'becaus', 'of', 'their', 'conserv', 'famili', 'well', 'look', 'how', 'that', 'pan', 'out']"
103,2021-01-23 20:46:38,"['rebekayocum', 'academia', 'is', 'a', 'neoliber', 'control', 'tactic', 'okay', 'but', '🙄🙄']"
104,2021-01-23 18:24:10,"['if', 'you', 'have', 'a', 'selfi', 'flick', 'off', 'the', 'camera', 'i', 'automat', 'think', 'your', 'stupid']"
105,2021-01-21 04:07:57,"['if', 'i', 'know', 'anyth', 'about', 'bodi', 'languag', 'i', 'know', 'that', 'joerogan', 'deffo', 'bang', 'contest', 'on', 'fear', 'factor', 'httpstcobz1tp9krar']"
106,2021-01-21 04:06:22,"['formereden', 'mansfieldcomm', 'sandwich', 'wa', 'not', 'in', 'instruct', 'nor', 'wa', 'use', 'of', 'materi', '🤷🏻\u200d♂️', 'that', 'how', 'i', 'have', 'a', 'pbampj']"
107,2021-01-21 03:17:09,"['formereden', 'mansfieldcomm', 'instruct', 'unclear', '\U0001f972']"
108,2021-01-21 02:07:35,"['that', 'what', 'im', 'here', 'for👏', 'httpstcox034gekoa6']"
109,2021-01-21 01:54:34,"['formereden', 'mansfieldcomm', 'spoon', 'peanut', 'butter', 'done']"
110,2021-01-21 01:12:08,"['serfbordttt', 'misselizabetka', 'def', 'did', 'a', 'semest', 'where', 'i', 'wa', 'a', 'differ', 'voic', 'part', 'in', 'everi', 'singl', 'ensembl', 'the', 'day', 'i', 'becam', 'male', 'voic']"
111,2021-01-21 01:05:29,"['imagin', 'how', 'quiet', 'the', 'world', 'would', 'be', 'if', 'peopl', 'onli', 'spoke', 'when', 'they', 'actual', 'had', 'someth', 'to', 'say']"
112,2021-01-21 00:29:57,"['serfbordttt', 'misselizabetka', 'bass2', 'high', 'split', 'yeah', 'we', 'did']"
113,2021-01-20 21:32:48,"['toetagsjr', 'mattisinpainn', 'roylopez808', 'naw', 'i', 'just', 'say', 'it']"
114,2021-01-20 16:18:37,"['i', 'want', 'to', 'wake', 'up', 'to', 'him', 'tweet', 'thi', 'everyday', 'for', 'the', 'next', 'four', 'year', 'httpstco8nt1qfrhzp']"
115,2021-01-20 13:31:55,"['jrpianoman', 'i', 'did', 'that']"
116,2021-01-20 05:22:04,"['i', 'just', 'spent', 'an', 'hour', 'send', '1', 'text', 'messag', 'cover', 'topic', 'like', 'my', 'mother', 'join', 'the', 'trumpconspiraci', 'cult', 'my', 'move', 'to', 'colorado', 'the', 'entir', 'basic', 'fundament', 'of', 'polit']"
117,2021-01-19 23:50:24,"['are', 'we', 'ever', 'go', 'to', 'talk', 'about', 'the', 'cast', 'of', 'twilight', 'like', 'ye', 'the', 'main', 'cast', 'are', 'import', 'but', 'side', 'charact', 'like', 'anna', 'kendrick', 'remi', 'malek', 'and', 'noel', 'fisher']"
118,2021-01-19 04:29:19,"['give', 'my', 'friend', 'a', 'list', 'of', 'music', 'to', 'watch', 'and', 'listen', 'to', 'made', 'my', 'heart', 'do', 'a', 'thing']"
119,2021-01-19 03:01:59,"['depintomadalyn', '🙄']"
120,2021-01-18 16:30:03,"['serfbordttt', 'foghorn', 'mouth', 'breather😂']"
121,2021-01-18 00:43:36,"['crispi', 'fish', 'skin', 'gt', 'crispi', 'chicken', 'skin']"
122,2021-01-17 23:20:51,"['i', 'still', 'havent', 'recov', 'from', 'pokemon', 'go', 'more', 'like', 'pokemon', 'go', 'to', 'the', 'poll', 'httpstcoumk9bwuket']"
123,2021-01-15 21:57:08,"['updat', 'i', 'wrote', 'a', 'nice', 'littl', 'segment', 'on', 'the', 'damag', 'aggress', 'hive', 'mind', 'echo', 'chamber', 'are', 'and', 'it', 'got', 'me', 'block']"
124,2021-01-15 16:48:48,"['whi', 'wa', 'i', 'invit', 'to', 'thi', 'by', 'my', 'own', 'mother', 'httpstcowfhvapbq3z']"
125,2021-01-15 00:34:33,"['damn', 'it', 'sure', 'seem', 'like', 'all', 'the', 'bitti', 'miss', 'the', 'beach', 'today']"
126,2021-01-13 19:47:37,"['toetagsjr', 'i', 'love', 'joke']"
127,2021-01-13 07:11:07,"['kayouxo', 'as', 'far', 'as', 'my', 'bodi', 'is', 'concern', 'the', 'pandem', 'ha', 'last', 'year', 'notouch', 'httpstcouozqqvzytw']"
128,2021-01-12 19:41:34,"['maxlalwani93', 'coltonmlong', 'i', 'can', 'tell', 'someon', 'here', 'doesnt', 'like', 'hotdog', '🙄']"
129,2021-01-12 18:10:07,"['coltonmlong', '1', 'he', 'would', 'never', '2', 'it', 'new', 'peopl', 'everytim', 'im', 'just', 'bad', 'compani', 'i', 'guess']"
130,2021-01-12 18:07:12,"['about', 'onc', 'a', 'week', 'i', 'get', 'unfriend', 'or', 'block', 'by', 'someon', 'with', 'no', 'explan', 'or', 'warrant', 'and', 'that', 'shit', 'hurti', 'httpstco3e6uuyda64']"
131,2021-01-12 16:30:33,"['serfbordttt', 'as', 'someon', 'with', 'a', 'lot', 'of', 'experi', 'tri', 'to', 'fit', 'a', '15', 'object', 'where', 'it', 'doesnt', 'belong', 'i', 'give', 'the', 'age', 'old', 'strategi', 'spit', 'and', 'shove']"
132,2021-01-12 04:24:36,"['artylang', 'oatmllklatt', 'onc', 'use', '50', 'befor', 'a', 'breakdown', 'in', 'my', 'first', 'band', 'cuz', 'i', 'thought', 'now', 'split', 'and', 'get', 'mix', 'wa', 'heavi', 'af', 'httpstcott6ngy8xcj']"
133,2021-01-11 02:20:09,"['steeler', 'httpstco8xbxuxvpyh']"
134,2021-01-11 00:26:01,"['idk', 'who', 'they', 'are', 'but', 'i', 'hate', 'them', 'httpstcoz2lhq29kbo']"
135,2021-01-10 16:01:12,"['dont', 'keep', 'their', 'nude', 'in', 'the', 'first', 'place', 'ya', 'weird', 'httpstcoagymmybwqp']"
136,2021-01-10 05:50:38,"['life', 'is', 'about', 'to', 'get', 'surreal', 'plz', 'pinch', 'me']"
137,2021-01-09 02:31:20,"['the', 'problem', 'with', 'open', 'your', 'mind', 'is', 'there', 'is', 'no', 'way', 'to', 'then', 'close', 'it', 'live', 'is', 'easi', 'with', 'eye', 'close', 'and', 'such']"
138,2021-01-07 02:01:05,"['serfbordttt', 'alway', 'on', 'anderson360', 'to', 'see', 'that', 'perfect', 'man', 'eye', '😍🤤']"
139,2021-01-07 01:20:16,"['it', 'me', 'httpstcoo72ltq4v29']"
140,2021-01-07 00:32:56,"['serfbordttt', 'i', 'stand', 'by', 'the', 'belief', 'that', 'trump', 'cultist', 'are', 'lash', 'out', 'from', 'be', 'the', 'same', 'ugli', 'piec', 'of', 'white', 'bread']"
141,2021-01-06 22:53:28,"['serfbordttt', 'ye', 'but', 'im', 'just', 'built', 'different🤷🏻\u200d♂️']"
142,2021-01-06 21:34:27,"['hashtag', 'regist', 'as', 'my', 'emot', 'support', 'anim', '✅', 'apart', 'confirm', '✅', 'nice', 'sourc', 'of', 'incom', '✅', 'america', 'burn', '✅', 'the', 'gay', 'agenda', 'did', 'that']"
143,2021-01-06 05:46:35,"['coltonmlong', 'serfbordttt', 'httpstcody4xgvhthr']"
144,2021-01-06 05:45:03,"['coltonmlong', 'serfbordttt', 'i', 'dont', 'feel', 'resolv']"
145,2021-01-06 05:42:41,"['coltonmlong', 'serfbordttt', '20', 'minut', 'sike']"
146,2021-01-05 02:02:01,"['noth', 'is', 'more', 'comed', 'than', 'the', 'goodrx', 'commerci', 'that', 'show', 'medicin', 'price', 'at', 'an', 'outrag', '15', 'and', 'then', 'they', 'save', 'the', 'day', 'bring', 'it', 'to', 'like', '11']"
147,2021-01-05 01:56:44,"['allierosi', 'i', 'have', 'to', 'make', 'it', 'to', 'thi', 'inner', 'circl', 'of', 'fan', '😍❤️']"
148,2021-01-04 04:21:21,"['kmelv95', 'all', 'i', 'know', 'is', 'my', 'boi', 'nick', 'wouldv', 'never', 'let', 'thi', 'season', 'go', 'like', 'thi', '😂']"
149,2021-01-04 02:28:08,"['plz', 'leav', 'me', 'alon', 'i', 'dont', 'smoke', 'im', 'not', 'your', 'audienc', '😂', 'httpstcokaslbyypdi']"
150,2021-01-04 00:25:46,"['i', 'follow', '4', 'dispensari', 'on', 'ig', 'to', 'see', 'what', 'my', 'brother', 'competit', 'look', 'like', 'and', 'now', 'everi', 'human', 'that', 'grow', 'marijuana', 'in', 'the', 'state', 'of', 'colorado', 'is', 'start', 'to', 'follow', 'me', '🤢']"
