,created_at,tweet_text
25,2013-11-14 22:54:14,"['serviziopubblico', 'chiederest', 'a', 'fassina', 'come', 'laver', 'levato', 'la', 'quota', 'premial', 'dal', 'ffo', 'sia', 'una', 'driver', 'positivo', 'per', 'luniversità', 'italiana']"
26,2013-11-14 22:53:10,"['serviziopubblico', 'ai', 'miei', 'colleghi', 'dottorandi', 'siet', 'pagati', 'da', 'soldi', 'privati', 'con', 'buona', 'pace', 'della', 'vostra', 'formazion', 'unibo', 'statal']"
27,2013-11-14 22:46:39,"['servpubblico', 'ricord', 'ai', 'miei', 'colleghi', 'dottorandi', 'che', 'prendono', 'soldi', 'da', 'università', 'privat', 'con', 'buona', 'pace', 'della', 'loro', 'formazion', 'unibo']"
28,2013-11-14 22:44:16,"['servpubblico', 'chiedet', 'a', 'fassina', 'di', 'spiegar', 'come', 'laver', 'levato', 'il', 'fondo', 'premial', 'sia', 'funzional', 'a', 'migliorar', 'la', 'luniversità', 'italiana']"
29,2013-05-15 06:36:19,"['davidsassoli', 'e', 'quest', 'banalità', 'fasul', 'sull', 'nondelocalizzazioni', 'fiscalità', 'unica', 'implica', 'anzi', 'poter', 'delocalizzar', 'meglio', 'in', 'eu', 'bene']"
30,2013-05-08 21:55:34,"['entro', 'la', 'fine', 'dellanno', 'cassazion', 'per', 'bentro', 'fine', 'anno', 'cade', 'governo', 'poi', 'ritornello', 'non', 'potet', 'giudicarmi', 'il', '30', 'è', 'con', 'me', 'elezioni2014']"
31,2013-04-15 22:46:21,"['barack', 'obama', 'amp8220il', 'peso', 'della', 'giustiziaamp8221', 'httptcokfzdrpyxki', 'via', 'internazional']"
32,2013-04-04 12:27:50,['whyaustin']
33,2013-03-13 19:35:52,"['protesto', 'per', 'luso', 'decisament', 'fuori', 'luogo', 'dellinno', 'di', 'mame', 'habebamuspapam']"
34,2013-03-10 13:01:17,"['pbersanl', 'invec', 'di', 'dire', 'cazzat', 'tu', 'ed', 'il', 'conclav', 'pensa', 'a', 'dimetterti', 'e', 'vedet', 'di', 'prender', 'col', 'pd', 'almeno', 'il', '20', 'all', 'prossim', 'elezioni']"
35,2013-03-06 10:04:16,"['e', 'le', 'smart', 'graid', 'pbersani', 'alenacci']"
36,2013-03-04 00:11:38,"['un', 'pensiero', 'a', 'quel', 'pirla', 'che', 'per', 'fare', 'il', 'nordistaatuttiicosti', 'si', 'mett', 'un', 'mi', 'final', 'nello', 'usernam']"
37,2013-03-01 12:33:59,"['stefanofassina', 'i', 'bambini', 'si', 'lagnano', 'meno', 'di', 'te', 'miserabil', 'fattotv']"
38,2013-03-01 12:31:58,"['stefanofassina', 'sei', 'un', 'miserabil', 'avet', 'davvero', 'la', 'maggioranza', 'assoluta', 'alla', 'camera', 'e', 'relativa', 'al', 'senato', 'e', 'allora', 'govern', 'fattotv']"
39,2013-03-01 12:18:36,"['stefanofassina', 'sei', 'una', 'disgrazia', 'della', 'società', 'e', 'del', 'pd']"
40,2013-03-01 12:17:31,"['stefanofassina', 'sei', 'una', 'disgrazia', 'della', 'società']"
41,2013-03-01 12:10:32,"['stefanofassina', 'smettila', 'non', 'é', 'stato', 'un', 'problema', 'di', 'comunicazion', 'é', 'un', 'problema', 'di', 'credibilità', 'svegliati']"
42,2013-03-01 11:24:32,"['beppegrillo', 'sarebb', 'tutto', 'più', 'semplic', 'se', 'tirast', 'su', 'un', 'poll', 'e', 'chiedest', 'agli', 'iscritti', 'm5', 'cosa', 'farepoi', 'piattaforma', 'seria', 'di', 'discussion']"
43,2013-02-28 14:10:06,"['caro', 'beppegrillo', 'siamo', 'più', 'di', '100k', 'a', 'chiederlo', 'grillodammifiducia', 'changeitalia', 'fors', 'una', 'piattaforma', 'nazional', 'tipo', 'liquiddemocraci']"
44,2013-02-27 14:48:12,"['parlamentari', 'm5', 'cominci', 'a', 'girar', 'coi', 'microfoni', 'addossosiamo', 'ansiosi', 'di', 'veder', 'come', 'tenteranno', 'di', 'comprarvi', 'prox', 'elezioni', 'già', 'vint']"
45,2013-02-27 12:55:31,"['fattotvnon', 'votat', 'm5', 'se', 'non', 'siet', 'pronti', 'a', 'parteciparedovet', 'cambiar', 'anch', 'voisicilianon', 'é', 'stato', 'chiesto', 'di', 'cambiar', 'alla', 'gent']"
46,2013-01-22 16:12:50,"['wait', 'englishstyl', 'richmond', 'arm', 'pic', 'httptcoqlhgleb']"
47,2013-01-21 15:16:37,"['look', 'for', 'a', 'hous', 'the', 'red', 'squirrel', 'httptcob8j8sjh']"
48,2013-01-20 20:52:58,"['im', 'at', 'equiti', 'point', 'london', 'london', 'unit', 'kingdom', 'httptcocnnop6x']"
49,2013-01-20 09:32:49,"['im', 'at', 'aeroporto', 'di', 'milano', 'linat', 'enrico', 'forlanini', 'lin', 'peschiera', 'borromeo', 'mi', 'w', '3', 'other', 'httptcoy3bl6f7']"
50,2013-01-12 23:06:19,"['im', 'at', 'pazzeria', 'milano', 'mi', 'w', '4', 'other', 'httptcoy3upl28']"
51,2013-01-12 23:05:44,"['im', 'at', 'kryo', 'cafè', 'and', 'food', 'milano', 'mi', 'httptco27iontf']"
52,2013-01-06 12:09:55,"['prova', 'a', 'battermi', 'il', 'mio', 'nome', 'utent', 'ruzzl', 'è', '“', 'rcat', '”', 'ruzzlegam', 'httptcoj94vnfq']"
53,2013-01-04 21:55:10,"['im', 'at', 'area', '51', 'lasergam', 'palazzolo', 'pignasco', 'crema', 'w', '2', 'other', 'pic', 'httptconnv9jj7']"
54,2012-12-27 22:29:34,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcomgiba0t']"
55,2012-12-20 20:14:25,"['im', 'at', 'binario', '3', 'milano', 'mi', 'httptcodu6vg2']"
56,2012-12-19 21:59:05,"['pontifexit', 'oh', 'stavo', 'bevendo', 'una', 'stout', 'artigianal', 'al', 'birrificio', 'lambrat', 'e', 'pensavo', 'che', 'con', 'la', 'papalina', 'e', 'le', 'scarp', 'ross', 'sei', 'zarrissimo1']"
57,2012-12-13 22:26:52,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcokyld63b']"
58,2012-12-13 15:37:08,"['mi', 'ricandido', 'all', 'elezioni', 'distituto', 'del', 'liceo', 'con', 'lacerenza', 'luigi', 'non', 'ci', 'sono', 'candidati', 'credibili', 'le', 'scolaresch', 'me', 'lo', 'chiedono']"
59,2012-12-13 09:06:01,"['margotporpiglia', 'pontifexit', 'banan', 'banan', 'banan']"
60,2012-12-12 22:58:25,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcobpbozk7']"
61,2012-12-09 18:46:49,['nonlovoto']
62,2012-12-08 00:00:39,"['lt3', 'vise', 'httptcobs3z2um', 'via', 'humbl']"
63,2012-12-02 22:48:48,"['ementana', 'direttor', 'non', 'so', 'se', 'voterò', 'm5', 'ma', 'per', 'ora', 'sono', 'contento', 'di', 'sentir', 'un', 'punto', 'di', 'vista', 'come', 'il', 'suo', 'in', 'television', 'bravo']"
64,2012-12-02 16:58:55,"['huffpostitalia', 'ah', 'per', 'voi', 'le', 'regol', 'sono', 'state', 'rispett', 'ma', 'pensa', 'tutti', 'questi', 'nuovi', 'elettori', 'del', 'm5', 'dicono', 'esattament', 'il', 'contrario']"
65,2012-12-02 16:33:56,"['huffpostitalia', 'uhm', 'tweet', 'in', 'esclusiva', 'come', 'no']"
66,2012-12-02 15:16:06,"['ementana', 'caro', 'direttor', 'in', 'realtà', 'm5', 'aveva', 'dichiarato', 'fin', 'dallinizio', 'che', 'ci', 'sarebbero', 'state']"
67,2012-12-02 14:31:16,"['csx', 'biblioteca', 'comunal', 'laudens', 'httptco46nga8b']"
68,2012-12-01 21:21:34,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptconbwtqp']"
69,2012-12-01 14:17:43,"['venti', 'motivi', 'di', 'differenza', 'tra', 'noi', 'e', 'loro', 'matteo', 'renzi', '2012', 'httptco09zbweq', 'via', 'matteorenzi']"
70,2012-11-29 10:53:30,"['pbersani', 'che', 'casini', 'sia', 'daccordo', 'o', 'meno', 'vedremo', 'quando', 'avrà', 'il', 'solito', 'poter', 'di', 'veto', 'dei', 'piccoli']"
71,2012-11-27 21:27:43,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptco63ixxz']"
72,2012-11-27 12:25:37,"['alalberton', 'alesindaco', 'non', 'si', 'deve', 'pregar', 'nessun', 'politico', 'di', 'non', 'fare', 'qualcosa', 'glielo', 'si', 'impon', 'col', 'nostro', 'voto']"
73,2012-11-25 22:02:35,"['il', 'montibi', 'col', 'voto', 'di', 'oggi', 'è', 'un', 'po', 'più', 'vicino', 'e', 'questa', 'volta', 'ce', 'la', 'siamo', 'cercata', 'm5', 'ringrazia', 'tutti', 'sentitament']"
74,2012-11-25 15:25:41,"['difficil', 'non', 'veder', 'la', 'mano', 'dellannunziata', 'sullhuffpost', 'csxiamo']"
75,2012-11-21 20:46:59,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcokhlk0di']"
76,2012-11-16 00:48:45,"['polil', 'il', 'passeggio', 'httptcohicbqgb']"
77,2012-11-15 17:33:18,"['decreto', 'sviluppo', '20', 'explain', 'a', 'wild', 'david', 'appear', 'd', 'startmiup', 'httptcoik3hgr5']"
78,2012-11-12 22:34:21,"['im', 'at', 'altalen', 'parchetto', 'dei', 'httptcokybrdnu']"
79,2012-11-12 19:51:09,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoiwyimjr']"
80,2012-11-09 20:10:03,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcopk80sgj']"
81,2012-11-08 23:07:20,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcocbtmqe2']"
82,2012-11-07 18:53:24,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcomjprj0h']"
83,2012-11-05 01:01:28,"['primari', 'in', 'sudafrica', 'makkox', 'httptcoz7vpbxk', 'via', 'ilpost']"
84,2012-11-02 08:04:17,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoiczagnt']"
85,2012-10-29 19:08:28,"['antoniopolito1', 'cosa', 'cè', 'da', 'capir', 'che', 'la', 'gent', 'si', 'è', 'rotta', 'chi', 'non', 'ha', 'votato', 'oggi', 'può', 'aver', 'votato', 'nel', 'passato', 'solo', 'vecchi', 'partiti', 'm5']"
86,2012-10-28 21:27:28,"['filosofo', 'con', 'lode', 'faccio', 'il', 'portinaio', 'non', 'mi', 'arrendo', 'solferino', '28', 'anni', 'httptcoprvuuri']"
87,2012-10-24 19:47:29,"['fast', 'vs', 'exact', 'solut', 'httptcotewneb8', 'via', 'researchinp']"
88,2012-10-19 22:51:06,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoeyeq18i']"
89,2012-10-08 22:59:48,"['salvini', 'neanch', 'una', 'sola', 'volta', 'hai', 'preso', 'loccasion', 'di', 'stare', 'zitto', 'o', 'almeno', 'dire', 'cose', 'sensat', 'manco', 'una', 'oh']"
90,2012-10-08 22:19:06,"['salvini', 'ma', 'che', 'cazzo', 'stai', 'dicendo', 'cosa', 'fumi', 'prima', 'di', 'andar', 'in', 'tv', 'portaaporta']"
91,2012-09-18 07:59:45,"['incident', 'a', 'lodi', 'mezzo', 'agricolo', 'in', 'provincial', 'e', 'coda', 'sulla', 'est', 'enplein', 'tangenzial', 'est', 'httptcoxf2xdu2']"
92,2012-09-17 18:34:39,"['im', 'at', 'noon', 'milano', 'mi', 'httptcofcozgv5']"
93,2012-09-13 21:05:05,"['im', 'at', 'ospedal', 'fatebenefratelli', 'e', 'oftalmico', 'milan', 'lombardia', 'httptco0a2odsk']"
94,2012-09-13 10:09:36,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcooaucjrc']"
95,2012-09-13 09:33:57,"['im', 'at', 'il', 'passeggio', 'lodi', 'lo', 'httptcobzrzkrf']"
96,2012-09-13 08:27:48,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcobgj4vju']"
97,2012-09-06 14:14:13,"['im', 'at', 'necstlab', 'w', 'durellinux', 'httptcofeushi5']"
98,2012-08-27 07:24:49,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoq6dvlih']"
99,2012-08-22 21:01:10,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoltcrex']"
100,2012-08-21 22:29:35,"['b0sk0n0vitch', 'tanta', 'roba', 'grand', 'nonci']"
101,2012-08-21 20:39:31,"['comunion', 'e', 'liberazion', 'nonciclopedia', 'd', 'bellissima', 'd', 'httptcoojclebp']"
102,2012-08-21 12:07:25,"['perché', 'spender', 'tanto', 'per', 'lo', 'spazio', 'il', 'post', 'httptcoobinsx', 'via', 'ilpost']"
103,2012-08-17 10:51:55,"['im', 'at', 'area', 'di', 'servizio', 'tugo', 'ovest', 'httptcoa4kb5a2']"
104,2012-08-15 10:13:22,"['august', '14', '2012', 'creation', 'httptcocq3rdui']"
105,2012-08-07 14:52:55,"['how', 'appl', 'and', 'amazon', 'secur', 'flaw', 'led', 'to', 'my', 'epic', 'hack', 'gadget', 'lab', 'httptcoohovthq', 'httptco1hsfqwa']"
106,2012-08-05 22:11:17,"['parla', 'bertolaso', '“', 'perché', 'non', 'escono', 'le', 'mie', 'telefon', 'con', 'napolitano', '”', '–', 'il', 'fatto', 'quotidiano', 'httptcobpuxubg', 'via', 'fattoquotidiano']"
107,2012-08-05 02:55:11,"['im', 'at', 'old', 'fashion', 'cafè', 'milano', 'mi', 'w', '2', 'other', 'httptcoyn2oezz']"
108,2012-07-26 14:25:20,"['ncbot', 'topup', '10']"
109,2012-07-13 09:57:36,['batalemanno']
110,2012-07-11 22:06:38,"['i', 'just', 'sign', 'up', 'for', 'softwar', 'engin', 'for', 'saa', 'saa', 'a', 'free', 'coursera', 'onlin', 'class', 'join', 'me', 'at', 'httptcoogkgpri']"
111,2012-07-10 16:05:21,"['la', 'storia', 'dell', '’', 'infinito', 'di', 'david', 'foster', 'wallac', 'il', 'post', 'httptcotbk9q4n', 'via', 'ilpost']"
112,2012-07-09 17:13:17,"['my', 'new', 'track', 'lunghezza', '4105', 'km', 'media', '211', 'kmh', 'httptcolzjoigl', 'by', 'maps3d', 'lodimilano', 'città', 'studi']"
113,2012-07-07 09:49:46,"['wa', 'there', 'an', 'iceland', 'miracl', 'httptcosazjqu1']"
114,2012-07-07 09:26:53,"['generator', 'automatico', 'di', 'temi', 'etici', 'su', 'cui', 'i', 'progressisti', 'vogliono', 'comporr', 'divers', 'sensibilità', 'httptco3dadvhj']"
115,2012-07-06 15:08:44,"['la', 'spend', 'review', 'in', '22', 'punti', 'brevi', 'il', 'post', 'httptcommm7h3v', 'via', 'ilpost']"
116,2012-07-05 07:32:19,"['im', 'at', 'necstlab', 'milano', 'italia', 'httptcoo4oxsl']"
117,2012-07-05 03:01:16,"['im', 'at', 'passeggiata', 'viareggio', 'viareggio', 'toscana', 'httptcols2cbra']"
118,2012-07-04 21:00:22,"['tonino…', 'le', 'frazioni', 'percentuali…', 'daicazzo', 'tacchinimanzoniani']"
119,2012-07-04 14:06:59,"['macchialavelli', 'httptcojnxwuaz']"
120,2012-07-03 11:27:29,"['tota', 'nostra', 'est', 'httptcom6run1g']"
121,2012-06-26 14:15:05,"['i', 'nuovi', 'mistici', 'di', 'partito', 'andrea', 'romano', 'httptcour5mpif', 'via', 'ilpost']"
122,2012-06-25 23:32:51,"['befor', 'you', 'rais', 'money', 'asset', 'and', 'expens', 'noi', 'italiani', 'dobbiamo', 'rifletter', 'su', 'cosa', 'è', 'giusto', 'prender', 'a', 'debito', 'httptco5cvo3w1']"
123,2012-06-22 10:37:45,"['my', 'new', 'track', 'length', '5443', 'km', 'averag', '152', 'kmh', 'httptcoi6oev6h']"
124,2012-06-19 20:09:00,"['jerseydevilband', 'origin', 'bier', 'fest']"
125,2012-06-18 18:06:03,"['the', 'assault', 'on', 'public', 'educ', 'httptcolmzlajj', 'realli', 'nice', 'piec', 'of', 'interpret', 'of', 'modern', 'time']"
126,2012-06-17 21:15:20,['lostingoogl']
127,2012-06-09 02:05:41,"['im', 'at', 'adelaid', 'hostel', 'san', 'francisco', 'ca', 'httptcoqihuahn']"
128,2012-06-09 00:19:14,"['co', 'berkeley', 'univers', 'brew', 'awaken', 'httptcozh8f8ir']"
129,2012-06-08 15:48:36,"['im', 'at', 'adelaid', 'hostel', 'san', 'francisco', 'ca', 'httptcobucu5nl']"
130,2012-06-05 18:16:59,"['im', 'at', 'starbuck', 'san', 'francisco', 'ca', 'httptcoqplmggo']"
131,2012-06-04 22:54:10,"['im', 'at', 'adelaid', 'hostel', 'san', 'francisco', 'ca', 'httptcozgandlk']"
132,2012-06-03 16:56:25,['liberalasedia']
133,2012-06-03 15:48:59,"['im', 'at', 'moscon', 'south', 'san', 'francisco', 'ca', 'httptcoobym9yw']"
134,2012-06-02 13:50:40,"['mazzu', 'awsom', 'httptcoje88gvb']"
135,2012-06-02 02:56:25,"['im', 'at', 'lori', 'diner', 'w', 'durellinux', 'httptconrm3br']"
136,2012-06-02 02:00:29,"['im', 'at', 'adelaid', 'hostel', 'san', 'francisco', 'ca', 'httptcoe1bmtdb']"
137,2012-05-31 15:58:35,"['per', 'millesima', 'volta', 'gtgt', 'rs', 'compon', 'spa', 'httptco7l4asx4']"
138,2012-05-12 23:41:30,"['antani', 'project', 'in', 'concert', 'dbb', 'httptcojrpflrp']"
139,2012-05-10 09:25:51,"['stufo', 'di', 'passar', 'inter', 'notti', 'sui', 'libri', 'piglia', 'anch', 'tu', 'la', 'laurea', 'del', 'trota', 'httptcodyavsxl']"
140,2012-05-07 19:19:06,"['gianlucacaruso', 'partono', 'con', 'premess', 'troppo', 'divers', 'per', 'esser', 'i', 'nuovi', 'leghisti']"
141,2012-05-07 17:12:52,"['arrivati', 'adesso', 'casa', 'httptcoagrzmzl']"
142,2012-05-02 16:24:43,"['i', 'giochi', 'dei', 'grandi', 'museum', 'of', 'scienc', 'and', 'industri', 'w', '5', 'other', 'httptco25xpom5']"
143,2012-05-02 03:29:24,"['morendo', 'sul', 'letto', 'n8', 'hilton', 'garden', 'inn', 'chicago', 'downtown', 'magnific', 'mile', 'httptcohal5kv9']"
144,2012-05-01 18:37:58,"['im', 'at', 'uic', 'scienc', 'and', 'engin', 'offic', 'chicago', 'il', 'httptcol40pcgi']"
145,2012-04-30 18:01:18,"['im', 'at', 'uic', 'student', 'center', 'east', 'chicago', 'il', 'httptcoqesnryd']"
146,2012-04-30 13:03:58,"['b0sk0n0vitch', 'gtgt', 'è', 'mica', 'un', 'superlusso']"
147,2012-04-30 12:01:31,"['im', 'at', 'hilton', 'garden', 'inn', 'chicago', 'downtown', 'magnific', 'mile', 'chicago', 'il', 'w', '2', 'other', 'httptcocxhdim5']"
148,2012-04-22 15:50:03,"['perché', 'il', 'movimento', '5', 'stell', 'non', 'è', 'antipolitica', 'peter', 'gomez', 'il', 'fatto', 'quotidiano', 'httptcogi4ikkt']"
149,2012-04-18 18:05:49,"['im', 'at', 'teatro', 'elf', 'httptcogbxwkh0']"
150,2012-04-15 14:09:13,"['e', 'anch', 'questo', 'mi', 'é', 'piaciuto…', 'httptcontir04z', 'bravo', 'fabottaviani']"
151,2012-04-15 14:04:31,"['httptcovxsosgr', 'bellissimo', 'articolo', 'bravo', 'dariodivico']"
152,2012-04-14 20:42:15,"['im', 'at', 'john', 'keat', 'crema', 'lombardia', 'httptco1hy6vyy']"
153,2012-04-11 17:40:48,"['crescita', 'decrescita', 'e', 'sviluppo', 'sostenibil', 'filippo', 'zuliani', 'httptcod4pqtc2', 'via', 'ilpost']"
154,2012-04-10 08:49:12,"['b0sk0n0vitch', 'luuuuul']"
155,2012-04-09 20:49:15,"['draquila', 'la7', 'sapevatelo']"
156,2012-04-09 17:02:59,"['my', 'new', 'track', 'length', '1228', 'km', 'averag', '197', 'kmh', 'httptcovwnjyw7']"
157,2012-04-09 07:36:08,"['gibbone87', 'benissimo', 'gtgt']"
158,2012-04-08 21:04:50,"['mi', 'si', 'deve', 'spiegar', 'perché', 'il', 'final', 'di', 'mass', 'effect', '3', 'non', 'è', 'piaciuto', 'gtgt', 'masseffect3', 'tragedi']"
159,2012-04-07 22:27:38,"['im', 'at', 'java', 'cafe', 'crema', 'httptco1kvzu6g']"
160,2012-03-19 19:32:08,"['humbl', 'bundl', 'for', 'android', '2', 'pay', 'what', 'you', 'want', 'for', 'five', 'game', 'brandnew', 'to', 'android', 'plu', 'windowsmaclinux', 'httptcobupjfcq', 'via', 'humbl']"
161,2012-03-16 20:05:45,"['b0sk0n0vitch', 'non', 'ho', 'capito', 'nient', 'lol']"
162,2012-03-15 14:13:37,"['«', 'gli', 'eventuali', 'lettori', 'della', 'padania', '»', 'httptcodx6l4ia']"
163,2012-03-14 22:49:47,"['delusion', 'unduetrestellaguzzanti', 'forzatament', 'faziosatemi', 'molto', 'interessantiosp', 'non', 'allaltezza', 'italialand', 'é', 'tutta', 'unaltra', 'class']"
164,2012-03-12 09:03:44,"['im', 'at', 'casa', 'lodi', 'httptcouaqhan5']"
165,2012-03-09 13:05:01,"['im', 'at', 'birrificio', 'lambrat', 'il', 'pub', 'via', 'camillo', 'golgi', '60', 'milano', 'httptco6luusfk']"
166,2012-03-03 10:58:01,"['march', '03', '2012', 'httptco7fvj0z1', 'peac', 'war']"
167,2012-02-29 12:39:21,"['im', 'at', 'stazion', 'lodi', 'piazzal', 'della', 'stazion', 'lodi', 'httptcohww9w4z']"
168,2012-02-28 19:32:20,"['im', 'at', 'stardust', 'piazza', 'bernini', '3', 'milano', 'httptcoawlmout']"
169,2012-02-27 10:00:43,"['filippi', 'httptcolzf50wa', 'questa', 'lho', 'vissuta', 'davvero', 'sulla', 'mia', 'pell', 'a', 'chicagoch', 'vergogna', 'dover', 'spiegar', 'che', 'non', 'tutti', 'siamo', 'così']"
170,2012-02-27 09:59:54,"['exit', 'httptcopbrm9ar']"
171,2012-02-27 09:59:30,"['i', 'nuovi', 'orfani', 'httptconca0dbv']"
172,2012-02-27 07:44:01,"['im', 'at', 'necstlab', 'via', 'ponzio', '345', 'milano', 'httptcodnfctj']"
173,2012-02-26 17:40:06,"['im', 'at', 'novegro', 'fiera', 'httptcobfz2il']"
174,2012-02-25 23:38:46,"['im', 'at', 'birra', 'sotto', 'la', 'torr', 'piazza', 'vittorio', 'emanuel', '5', 'melzo', 'httptcoms70hgc']"
175,2012-02-25 18:46:36,"['il', 'tabù', 'che', 'penalizza', 'i', 'lavoratori', 'httptcopwmjzdo']"
176,2012-02-24 11:44:17,"['3d', 'trajectori', 'reconstruct', 'from', 'video', 'taken', 'by', 'a', 'singl', 'camera', 'httptco1yu2ev']"
177,2012-02-24 11:03:49,"['im', 'at', 'casa', 'lodi', 'httptcobbcibpp']"
