,created_at,tweet_text
19,2018-11-19 11:53:59,"['how', 'to', 'becom', 'a', 'googl', 'certifi', 'educ', 'video', 'walkthrough', 'gttribe', 'googleedu', 'edtech', 'httpstcoefddoi7wab', 'via', 'shakeuplearn']"
20,2018-10-22 23:19:35,"['blackinkcrew', 'dont']"
21,2018-10-02 00:21:48,"['latonyabarnes', 'goshadebra', 'way', 'to', 'go']"
22,2018-10-01 00:23:11,"['whoa', 'httpstco94bjfpknku']"
23,2018-07-22 13:43:36,"['want', 'to', 'win', 'gift', 'card', '500', 'choos', 'tpt', 'or', 'amazon', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcovrvegdmbnk']"
24,2018-07-12 15:56:10,"['there', 'is', 'a', 'scholarship', 'avail', 'for', 'nation', 'board', 'certif', 'thank', 'goshadebra', 'for', 'give', 'us', 'all', 'the', 'detail', 'on', 'how', 'to', 'appli', 'for', 'the', 'scholarship', '2018alabamalearn', 'latonyabarnes', 'myaea']"
25,2018-07-12 15:47:19,"['the', 'inform', 'that', 'i', 'have', 'reciev', 'from', 'thi', 'session', 'on', 'becom', 'nation', 'board', 'certifi', 'ha', 'been', 'priceless', '2018alabamalearn', 'myaea', 'latonyabarnes', 'goshadebra']"
26,2018-07-12 15:29:42,"['be', 'nation', 'board', 'certifi', 'will', 'allow', 'me', 'to', 'be', 'even', 'more', 'impact', 'in', 'the', 'classroomim', 'so', 'excit', 'myaea', 'latonyabarnes', 'goshadebra', '2018alabamalearn']"
27,2018-07-12 15:27:56,"['even', 'school', 'administr', 'can', 'go', 'through', 'nation', 'board', 'certif', '2018alabamalearn', 'latonyabarnes', 'goshadebra', 'myaea']"
28,2018-07-12 15:17:53,"['dr', 'barn', 'and', 'dr', 'gosha', 'thank', 'yall', 'for', 'such', 'a', 'great', 'session', '2018alabamalearn', 'latonyabarnes', 'goshadebra']"
29,2018-07-12 15:10:02,"['nation', 'board', 'certif', 'session', 'wa', 'so', 'nice', 'i', 'had', 'to', 'go', 'twice', 'myaea', 'latonyabarnes', 'alabamasummerlearn']"
30,2018-07-11 15:21:03,"['nation', 'board', 'certif', 'benefit', 'myaea', 'latonyabarnes', 'httpstcollyr6rukhc']"
31,2018-07-11 15:18:48,"['development', 'level', 'nationalboard', 'myaea', 'latonyabarnes', 'httpstcoqqxyc9xgqt']"
32,2018-07-11 15:15:29,"['25', 'certif', 'area', 'to', 'be', 'nation', 'board', 'certifi', 'myaea', 'latonyabarnes', 'httpstcohjbergzhha']"
33,2018-07-11 15:11:49,"['nation', 'board', 'certif', 'allow', 'me', 'to', 'teach', 'ani', 'where', 'in', 'the', 'countri', 'myaea', 'latonyabarnes']"
34,2017-10-22 20:58:35,"['check', 'out', 'my', 'infinit', 'word', 'search', 'score', 'join', 'the', 'fun', 'httpstco0p6ay4xvuu', 'httpstcogg288ekhw']"
35,2017-10-21 20:06:04,"['cobrat', 'realdonaldtrump', 'httpstcosdjmjw4f2z']"
36,2017-10-21 20:03:19,"['realdonaldtrump', 'you', 'are', 'just', 'mad', 'that', 'she', 'told', 'the', 'truth']"
37,2017-09-19 20:17:06,"['enter', 'to', 'win', 'wonderworkshop', 'transpar', 'robot', 'giveaway', 'httpstcoyjgs6gguih', 'onli', '1', 'in', 'the', 'world', 'dash', 'code', 'robot']"
38,2017-09-13 03:32:40,"['enter', 'to', 'win', 'wonderworkshop', 'transpar', 'robot', 'giveaway', 'httpstcoyjgs6gguih', 'onli', '1', 'in', 'the', 'world', 'dash', 'code', 'robot']"
39,2017-06-18 15:42:33,"['itsrox', 'tammytalk', 'euehe8jrgrueuhr', '😈😨😠']"
40,2017-06-11 04:10:37,"['accord', 'to', 'the', 'runpe', 'app', 'the', 'best', 'time', 'to', 'run', 'and', 'pee', 'dure', 'wonderwoman', 'is', 'httpstcobkchy0rxvn', 'io', 'android', 'httpstcok1nuwat9b']"
41,2017-05-30 07:44:05,"['i', '’', 'm', 'the', '3575467th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'turtl', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
42,2017-05-25 23:12:33,"['i', '’', 'm', 'the', '4345000th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'frog', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
43,2017-05-24 06:14:11,"['i', '’', 'm', 'the', '5226715th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'crab', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
44,2017-05-21 13:57:48,"['i', '’', 'm', 'the', '6777567th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'snail', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
45,2016-12-27 04:49:50,"['top', '5', 'awesom', 'thing', 'you', 'need', 'to', 'get', 'for', 'black', 'friday', 'httpstcoyt3jbc0tug']"
46,2016-05-03 01:53:21,"['flyyytattedski', 'exactli']"
47,2016-05-03 01:32:53,"['flyyytattedski', '😅😅😅😅']"
48,2016-05-03 01:19:49,"['flyyytattedski', 'therealcrw', 'super', 'dri', 'lol']"
49,2016-05-03 01:18:10,"['flyyytattedski', 'teddyruk', 'lol']"
50,2016-04-20 23:30:27,"['tumblrjaureguix', 'jessalynnsiwa', 'italkaboutdm', 'that', 'should', 'be', 'jess', 'concern', 'rather', 'than', 'a', 'jumpsuit', 'and', 'bow', 'thi', 'is', 'a', 'danc', 'competit']"
51,2016-04-20 23:23:11,"['sistagirl', 'dancemomholli', 'i', 'wa', 'veri', 'disappoint']"
52,2016-04-20 23:19:05,"['allisonsp', 'dancemomholli', 'dancemom', 'exactli']"
53,2015-10-20 03:12:38,"['loveexloyalti', 'i', 'wa', 'thinkingth', 'same', 'thing']"
54,2015-09-16 07:43:32,"['httpstcooeaglyqsmk', 'vickiyoh', 'pleas', 'watch', 'our', 'children', 'ministri', 'sing', 'four', 'word']"
55,2015-09-16 07:35:29,"['httpstco5vgosgyfon', 'iamkevinlevar']"
56,2015-09-13 20:38:26,"['rolandsmartin', 'cocacola', 'essencefest', 'imf7']"
57,2015-04-02 18:48:02,"['support', 'east', 'side', 'eagl', 'rais', 'fund', 'by', 'get', 'sponsor', 'by', 'customink', 'httpstcothcxmhghel', 'via', 'pearsay']"
58,2014-09-26 22:06:31,['httptco17opzyswhv']
59,2014-09-10 06:31:13,"['memyselfni', 'exactli']"
60,2014-05-15 10:16:25,"['“', 'thi', 'is', 'how', 'much', 'god', 'love', 'the', 'world', 'he', 'gave', 'hi', 'son', 'hi', 'one', 'and', 'onli', 'son', 'and', 'thi', 'is', 'whi', 'so', 'that', 'no', 'one', 'need', 'b…', 'httptcof4xfz98ar3']"
61,2013-12-28 01:11:10,"['i', 'got', '26296', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcolbcdmduy4w', 'httptcolpf3mmj6om']"
62,2013-11-10 12:49:56,['httptcokhpl77itjl']
63,2013-09-17 00:53:55,"['itsrox', 'just', 'check', 'on', 'you', 'girlw', 'miss', 'you', 'on', 'the', 'tube', 'withdraw']"
64,2013-08-05 00:20:57,"['did', 'tamera', 'just', 'ask', 'jerom', 'if', 'he', 'had', 'a', 'girlfriendr', 'tiaandtamera']"
65,2013-08-04 22:06:21,"['i', 'got', '13952', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcosdh5tpaqnl', 'httptco4nkpmkymy9']"
66,2013-08-04 03:13:59,"['kckenmor', 'i', 'wa', 'think', 'the', 'same', 'thing']"
67,2013-08-04 01:58:23,"['lakilla', 'im', 'concern', 'for', 'those', 'babi', 'fixmylif']"
68,2013-08-04 01:56:07,"['ashleyshymil', 'she', 'got', 'soooooooo', 'offend', 'now', 'if', 'she', 'wa', 'home', 'school', 'those', 'kid', 'aunt', 'carri', 'would', 'know', 'it']"
69,2013-07-27 15:53:09,"['porshaholt', 'you', 'need', 'your', 'own', 'show']"
70,2013-07-27 15:46:09,"['i', 'got', '2604', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptcoi6tcestxcg']"
71,2013-07-26 20:42:31,"['i', 'got', '20243', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptconj9g7fm9fc']"
72,2013-07-11 01:27:02,"['“', 'ashleyshymil', 'and', 'still', 'syleena', 'alway', 'own', 'up', 'to', 'her', 'fault', 'amp', 'nicci', 'still', 'blame', 'other', 'but', 'herself', 'rbdivasatl', '”', 'sooooooo', 'true']"
73,2013-07-11 01:11:09,"['hottyscotti', 'nooselm', 'reallylol']"
74,2013-07-11 01:08:39,"['ashleyshymil', 'exactli']"
75,2013-07-10 00:46:23,"['ashleyshymil', 'girl', 'i', 'ask', 'myself', 'that', 'everi', 'tuesdaylol']"
76,2013-07-02 19:37:44,"['cant', 'get', 'one', 'in', 'and', 'cant', 'get', 'one', 'out', 'swimmingwiththekiddi', 'httptcomwi72jpmwh']"
77,2013-06-28 02:01:40,"['kimblehaircar', 'hairhunt', 'i', 'vote', 'terri', 'for', 'manag']"
78,2013-06-27 03:19:57,"['callmedollar', 'syleecia', 'hell', 'no']"
79,2013-06-27 03:17:31,"['ashleyshymil', 'you', 'are', 'crazylol']"
80,2013-06-27 02:46:24,"['syleecia', 'i', 'hate', 'yallgtgtgt', 'sheri', 'nooooooooo', '“', 'keishaervin', 'nici', 'look', 'like', 'a', 'overnight', 'maxi', 'pad', '”', 'i', 'die']"
81,2013-06-24 02:29:19,"['it', 'break', 'my', 'heart', 'to', 'see', 'thi', 'beauti', 'littl', 'girl', 'hold', 'her', 'head', 'down', 'becaus', 'of', 'her', 'dark', 'skin', 'tone', 'darkgirl']"
82,2013-06-24 01:24:59,"['if', 'you', 'throw', 'a', 'piec', 'of', 'chees', 'in', 'a', 'room', 'full', 'of', 'rat', 'it', 'onli', 'natur', 'that', 'they', 'will', 'claw', 'at', 'each', 'other', 'for', 'it', 'viola', 'davi', 'nextchapt']"
83,2013-06-24 01:15:02,"['oprah', 'im', 'love', 'thi', 'episod', 'black', 'women', 'in', 'hollywood', 'nextchapt']"
84,2013-06-21 23:03:32,"['rip', 'aunt', 'sarah', 'httptcoo2kztjwhw7']"
85,2013-06-21 22:54:15,"['me', 'and', 'my', 'boogersnooch', 'minim', 'httptcoiujvxutbdo']"
86,2013-06-18 14:09:00,"['breakfast', 'mealbar', 'water', 'teamfit', 'noexcus', 'fatbegon', 'httptcosiaafamhat']"
87,2013-06-17 16:58:18,"['i', 'got', '59582', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptco3hz5jgkzeq']"
88,2013-06-13 22:59:33,"['shaun', 't', 'and', 'jillian', 'alway', 'make', 'my', 'fat', 'cri', 'and', 'i', 'love', 'it', 'getfitorgetfatt', 'insan', 'kickboxing…', 'httptcoybmomuudpx']"
89,2013-06-12 14:49:21,"['post', 'workoutbreakfast', 'peanut', 'butter', 'banana', 'smoothi', 'protein', 'proteinshak', 'postworkout…', 'httptcohj6hgiu6o4']"
90,2013-06-12 14:37:37,"['shaun', 't', 'jillian', 'michael', 'result', 'insan', 'kickbox', 'cardio', 'core', 'getfitorgetfatt', 'fatbegone…', 'httptcozw68q6curo']"
91,2013-06-12 00:39:43,"['praxi', 'ii', 'biolog', 'note', 'card', 'final', 'done', 'write', 'out', '15', 'chapters511', 'card', 'now', 'it', 'time', 'to…', 'httptco2c6ybrt81i']"
92,2013-06-11 16:58:27,['httptcol4b8uiehb6']
93,2013-06-11 16:57:29,"['note', 'card', 'snack', 'pandora', 'studyflow', 'teamnerd', 'praxisii', 'adel', 'snack', 'teach', 'school', 'httptcol4b8uiehb6']"
94,2013-06-11 13:45:51,"['grey', 'and', 'i', 'enjoy', 'breakfast', 'strawberryappl', 'spinach', 'smoothi', 'greensmoothi', 'juicingforlife…', 'httptco1ouau7gxow']"
95,2013-06-11 04:11:24,"['insan', 'week', '5', 'day', '1', 'insan', 'getfitorgetfatt', 'fatbegon', 'noexcus', 'teamfit', 'burningfat', 'httptcoge4ktwzqtj']"
96,2013-06-10 22:25:27,"['anoth', 'happi', 'custom', 'naturalhair', 'boxbraid', 'httptcog2xauutgef']"
97,2013-06-06 14:30:42,"['mix', 'fruit', 'green', 'smoothi', 'appl', 'pineappl', 'mango', 'strawberri', 'peach', 'amp', 'spinach', 'getfitorgetfatter…', 'httptcocna4l8y81c']"
98,2013-06-06 14:14:51,"['and', 'today', 'it', 'suppos', 'to', 'be', 'recoverylol', 'yeah', 'right', 'insan', 'getfitorgetfatt', 'beastmode…', 'httptcoyxo2bo8jrl']"
99,2013-06-05 18:47:42,"['shhh', 'dont', 'tell', 'them', 'you', 'need', 'money', 'to', 'playlol', 'game', 'cousin', 'famili', 'arcad', 'httptcovjb9itlmgv']"
100,2013-06-05 16:43:38,"['im', 'rock', 'that', 'red', 'lip', 'today', 'redlip', 'love', 'httptco4nek3xambp']"
101,2013-06-05 16:37:44,"['all', 'natur', 'bun', 'natur', 'bunhead', 'naturalhair', 'nofil', 'naturalbun', 'teamnappi', 'nappyandlovingit', 'httptcol3uo8ug3ah']"
102,2013-06-05 14:30:02,"['snack', 'time', 'darkchocol', 'almond', 'teamhealthi', 'healthi', 'healthysnack', 'getfitorgetfatt', 'httptcobmdasux3yx']"
103,2013-06-05 12:28:23,"['appl', 'and', 'peach', 'spinach', 'smoothi', 'eatnak', 'eatclean', 'cleaneat', 'teamfit', 'transformation…', 'httptcoawdjpi8dla']"
104,2013-06-01 16:44:49,"['just', 'finish', 'set', '1', '184', 'card', 'now', 'onto', 'set', '2', '132', 'card', 'studyflow', 'testprep', 'praxi', 'exam…', 'httptcoblulsijwrn']"
105,2013-05-31 13:30:21,"['i', 'got', '16704', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcogd5jhlbjcd', 'httptcog23kfyocs']"
106,2013-05-30 01:21:50,"['hatti', 'is', 'hilari', 'lovethyneighbor']"
107,2013-05-28 22:43:29,"['studyflow', 'praxi', 'notecard', 'noexcus', 'mentalworkout', 'teach', 'gettingitin', 'httptcogf5uxoxkh']"
108,2013-05-26 01:02:53,"['celebr', 'brittani', 'graduat', 'class2013', 'famili', 'happytim', 'httptcooocazpfpkv']"
109,2013-05-25 20:16:08,"['what', 'yall', 'know', 'about', 'that', 'old', 'school', 'game', 'boy', 'classic', 'gameboy', 'og', 'oldschool', 'game', '90', 'httptco3jnrlmjzqd']"
110,2013-05-23 04:59:48,"['detox', 'bath', '25', 'cup', 'of', 'epsom', 'salt', 'amp', '10', 'drop', 'of', 'essenti', 'oil', 'detox', 'detoxingbath', 'relax…', 'httptcoycdjji8kbq']"
111,2013-05-23 04:44:15,"['cleans', 'detox', 'herbaltea', 'noexcus', 'httptco0bqy9vtyyl']"
112,2013-05-23 04:22:38,"['insan', 'week', '4', 'day', '3', 'insan', 'getfitorgetfatt', 'getfitordi', 'teamfit', 'transformation…', 'httptcojoyebtzl1r']"
113,2013-05-22 15:55:50,"['grapepeachspinach', 'smoothi', 'detox', 'juicingforlif', 'juic', 'weightloss', 'cleans', 'vegan…', 'httptcoxwhuxpahui']"
114,2013-05-22 14:11:55,"['3', 'day', 'cleans', 'morn', 'tea', 'cleans', 'mastercleans', 'detox', 'herbaltea', 'healthi', 'weightloss', 'heal', 'httptco8wuc03gtyf']"
115,2013-05-22 12:40:18,"['three', 'day', 'cleans', 'day', '1', 'morn', 'drink', 'salt', 'water', 'flush', '32', 'ounc', 'of', 'warm', 'water', 'amp', 'a', 'tablespoon', 'of…', 'httptcosqhkysquoy']"
116,2013-05-20 14:04:39,"['grapeapplecarrotspinach', 'juic', 'juic', 'juicingforlif', 'greendrink', 'greensmoothi', 'vegan…', 'httptco0dbjr7q8ip']"
117,2013-05-19 23:18:47,"['strong', 'gene', 'grey', 'and', 'hi', 'big', 'cousin', 'pj', 'as', 'a', 'boysam', 'ear', 'same', 'hair', 'same', 'nose', 'and', 'same', 'chin…', 'httptconf6tmwfcko']"
118,2013-05-19 14:35:25,"['peachcucumberspinach', 'smoothi', 'greensmoothi', 'teamhealthi', 'transform', 'eatnak', 'eatclean…', 'httptcorhr9btmedx']"
119,2013-05-17 22:24:33,"['insan', 'week', '3', 'day', '6', 'cardio', 'power', 'amp', 'upper', 'bodi', 'eatcleantrainmean', 'teamfit', 'transformation…', 'httptcoqgoglrnde1']"
120,2013-05-17 18:42:22,"['diy', 'febreez', 'i', 'love', 'thi', 'here', 'are', '4', 'recip', 'a', '1', 'cup', 'of', 'fabric', 'soften', '1', 'cup', 'of', 'white', 'vinegar', 'and…', 'httptcou9r20zsuwi']"
121,2013-05-17 13:47:23,"['breakfast', 'strawberryapplecarrot', 'juic', 'eatclean', 'cleaneat', 'eatcleantrainmean', 'eatnak', 'nakedjuice…', 'httptco6ux8xliyyk']"
122,2013-05-17 01:18:35,"['i', 'had', 'to', 'replay', 'candiceai12', 'and', 'iamjhud', 'performanceidolfinal']"
123,2013-05-17 00:03:03,"['just', 'finish', 'insan', 'and', 'c25k', 'with', 'my', 'trainer', 'greyoneofmyinspir', 'getfitorgetfatter…', 'httptcohextymoywc']"
124,2013-05-16 19:09:01,"['i', 'got', '21315', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptcotloz08d3zi']"
125,2013-05-16 17:45:10,"['mrsvic12', 'ye']"
126,2013-05-16 00:48:28,"['rest', 'a', 'littl', 'but', 'befor', 'i', 'get', 'it', 'in', 'with', 'insan']"
127,2013-05-16 00:44:09,"['candiceai12', 'you', 'are', 'absolut', 'amaz']"
128,2013-05-14 17:14:02,"['skykam007', 'hi', 'ski', 'i', 'sent', 'you', 'a', 'messag', 'on', 'redditgift']"
129,2013-05-13 23:05:54,"['music', 'geniu', 'in', 'the', 'makinglol', 'fortheloveofmus', 'musickid', 'toocut', 'headphon', 'httptcoglna5ovpkj']"
130,2013-05-13 22:50:27,"['week', '3', 'day', '1', 'insan', 'fit', 'test', 'upper', 'bodi', 'weight', 'trainingim', 'so', 'impress', 'with', 'my', '2nd', 'fit', 'test…', 'httptcojrvcmb3mt6']"
131,2013-05-13 14:34:05,"['breakfast', 'applegrap', 'juic', 'and', 'steam', 'cabbag', 'season', 'with', 'green', 'bell', 'pepper', 'vegan', 'vegetarian…', 'httptcopt8a2hjty']"
132,2013-05-13 12:14:59,"['itsrox', 'good', 'morn', 'yep', 'im', 'readi']"
133,2013-05-13 12:13:00,"['monascottyoung', 'good', 'morn']"
134,2013-05-13 03:18:22,"['my', 'shirt', 'after', '93', 'min', 'of', 'insan', '39', 'min', 'of', 'power', 'cardio', 'amp', 'resist', '38', 'min', 'of', 'pure', 'cardio', '16…', 'httptcokxsudy4kdz']"
135,2013-05-11 19:20:35,"['grey', 'and', 'shamar', 'perform', 'for', 'the', 'stephen', 'annual', 'mother', 'day', 'dinner', 'toocut', 'httptcocdvoslwod1']"
136,2013-05-11 13:16:00,"['hi', 'choic', 'for', 'hi', 'dri', 'night', 'treat', 'whateverwork', 'pottytrain', 'httptcobzj9kp9rrc']"
137,2013-05-11 13:02:54,"['applegrap', 'lemonad', 'eatclean', 'vegan', 'vegetarian', 'veganjuic', 'vnation', 'transform', 'teamhealthy…', 'httptco1uw25uyq4']"
138,2013-05-10 23:45:25,"['i', 'got', '18872', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptcowztprmrsvl']"
139,2013-05-10 23:41:05,"['i', 'got', '14084', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptcokpuh0n0tht']"
140,2013-05-10 23:40:22,"['i', 'got', '22932', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcozvevewocsi', 'httptcoyvexfme30t']"
141,2013-05-10 17:11:51,"['kimblehaircar', 'omg', 'just', 'watch', 'the', 'preview', 'for', 'the', 'new', 'seasonsoooooooo', 'excit', 'lahair']"
142,2013-05-10 00:54:10,"['candiceai12', 'it', 'a', 'done', 'dealyou', 'got', 'thi', 'babi']"
143,2013-05-09 23:53:41,"['im', 'root', 'for', 'candic', 'glover', 'americanidol']"
144,2013-05-08 15:53:34,"['mrsvic12', 'ok']"
145,2013-05-08 15:28:41,"['mrsvic12', 'what', 'organ', 'doe', 'she', 'play', 'withim', 'want', 'grey', 'to', 'play', 'thi', 'fall', 'jmauri', 'play', 'with', 'eysa']"
146,2013-03-30 05:48:43,"['mstiplay', 'hey', 'girl']"
147,2013-03-08 13:37:58,"['hemsforh', 'im', 'feel', 'realli', 'lucki', 'you', 'alway', 'have', 'the', 'best', 'giveaway', 'kiyonna', '100', 'gift', 'certificatey', 'im', 'readi', 'to', 'win', 'thi']"
148,2013-01-09 16:15:49,"['itsmeauri', 'mstiplay', 'yall', 'crazi']"
149,2013-01-09 16:15:06,"['itsmeauri', 'mstiplay', 'i', 'want', 'one']"
150,2012-11-26 08:45:50,"['itsrox', 'exactli']"
151,2012-11-17 21:50:44,"['itsmeauri', 'yeah', 'they', 'have', 'a', 'parti', 'for', 'her', 'today']"
152,2012-11-17 21:30:55,"['itsmeauri', 'yeplol']"
153,2012-11-17 20:14:58,"['itsmeauri', 'omg', 'im', 'at', 'my', 'famili', 'dinner', 'and', 'your', 'niec', 'walk', 'ini', 'had', 'no', 'idea', 'that', 'my', 'cousin', 'babyit', 'a', 'small', 'world']"
154,2012-11-17 00:35:24,"['itsmeauri', 'now', 'you', 'didnt', 'have', 'to', 'play', 'herlol']"
155,2012-11-17 00:15:47,"['itsmeauri', 'lol']"
156,2012-11-16 23:47:40,"['itsmeauri', 'it', 'coach', 'kang', 'time']"
157,2012-11-16 23:47:11,"['rolandsmartin', 'i', 'hate', 'thi', 'i', 'pray', 'they', 'will', 'find', 'work', 'asap']"
158,2012-11-16 20:05:10,"['itsmeauri', 'mstiplay', 'hey', 'miss', 'auri']"
159,2012-11-16 20:04:22,"['itsmeauri', 'mstiplay', 'chillin', 'jmauri', 'ha', 'a', 'paper', 'due', 'on', 'tuesday', 'and', 'he', 'type', 'with', 'one', 'finger', 'soooooooo', 'that', 'my', 'whole', 'weekendlol']"
160,2012-11-16 19:27:12,"['mstiplay', 'itsmeauri', 'lolwhat', 'up', 'chick']"
161,2012-11-16 19:15:55,"['mstiplay', 'itsmeauri', 'well', 'sinc', 'you', 'are', 'in', 'the', 'give', 'moodlol']"
162,2012-11-16 12:21:57,"['itsmeauri', 'ye', 'lord']"
163,2012-11-15 22:28:40,"['mstiplay', 'noth', 'like', 'some', 'good', 'entertain']"
164,2012-11-15 05:47:02,"['kingsandlord', 'you', 'need', 'to', 'get', 'a', 'life']"
165,2012-11-15 05:34:07,"['themrshaw', 'get', 'your', 'fact', 'straight', 'befor', 'your', 'tweet']"
166,2012-11-15 05:20:09,"['5xsthedens', 'andersoncoop', 'senjohnmccain', 'ac360', 'what', 'grade', 'are', 'you', 'in']"
167,2012-11-15 05:07:10,"['dickmorristweet', 'lol', 'nobodi', 'listen', 'to', 'you']"
168,2012-11-14 02:29:45,"['itsmeauri', 'lol', 'you', 'are', 'so', 'crazi']"
169,2012-11-12 22:15:15,"['itsmeauri', 'mstiplay', 'lolit', 'about', 'sanduski']"
170,2012-11-12 21:50:09,"['itsmeauri', 'mstiplay', 'read', 'my', 'facebook', 'postlol']"
171,2012-11-12 20:05:54,"['mstiplay', 'so', 'sanduskysp', 'is', 'a', 'track', 'coach']"
172,2012-11-03 10:12:36,"['artbyy', 'govchristi', 'how', 'dare', 'you', 'care', 'for', 'the', 'victim', 'of', 'your', 'state', 'over', 'the', 'republican', 'agenda', 'to', 'win', 'the', 'white', 'houseartbyy', 'u', 'r', 'dumb']"
173,2012-11-03 10:04:33,"['jonpb', 'govchristi', 'yet', 'you', 'respondedlol']"
174,2012-11-03 09:53:49,"['reppstev', 'foxnew', 'seanhann', 'your', 'right', 'caus', 'bush', 'would', 'have', 'flew', 'over', 'the', 'devast', 'like', 'he', 'did', 'when', 'katrina', 'hityou', 'idiot']"
175,2012-10-31 15:47:41,"['mstiplay', 'i', 'love', 'you', 'girl']"
