,created_at,tweet_text
17,2021-01-28 03:08:52,"['reddittrad', 'pay', 'off', 'all', 'my', 'debt', 'help', 'my', 'parent', 'out', 'enjoy', 'life']"
18,2021-01-26 14:52:02,"['primenaje', 'httpstcolh7pvj8bta']"
19,2021-01-25 21:14:42,"['jenniferlee75', 'bucatini', 'all', '’', 'amatriciana']"
20,2021-01-25 00:44:51,"['colincowherd', 'oldtakesexpos']"
21,2021-01-24 04:58:53,"['jackposobiec', 'lol', 'they', '’', 're', 'get', 'what', 'they', 'vote', 'for']"
22,2021-01-22 01:13:41,"['we', 'feel', 'incred', 'betray', 'thousand', 'of', 'guardsmen', 'forc', 'to', 'vacat', 'capitol', 'politico', 'httpstcometqibudzx']"
23,2021-01-20 21:53:44,"['“', 'career', 'public', 'servant', '”', 'corrupt', 'httpstcoxunkoa1rbf']"
24,2021-01-19 20:49:15,"['stephenk', 'you', '’', 're', 'a', 'sexist', 'piec', 'of', 'shit']"
25,2021-01-18 15:07:27,"['chiefsfocu', 'httpstcomnomq3lh4h']"
26,2021-01-18 10:25:43,"['victori', 'monday', 'chiefskingdom', 'runitback', 'httpstcolhggqindkv']"
27,2021-01-18 01:33:44,"['rehaballstar', 'seem', 'legit', '🤷\u200d♂️', 'not', 'a', 'doctor', 'but', 'it', '’', 's', 'possibl', 'would', 'rather', 'thi', 'than', 'concuss', 'tbh', 'httpstcoz4lkkjafy5']"
28,2021-01-18 01:29:04,"['obj', 'httpstcokazi8e39nu']"
29,2021-01-18 01:09:33,"['twanathon', 'httpstcoijusfrbv82']"
30,2021-01-18 00:13:34,"['sportscent', 'he', 'can', 'sleep', 'all', 'he', 'want', 'to', 'now', 'enjoy', 'the', 'offseason', 'kareem', 'thisweekperson']"
31,2021-01-17 23:39:00,"['jscottshep', 'eat', 'that', 'l', 'bitch', 'httpstcoekyhieyvkk']"
32,2021-01-17 23:22:42,"['i', 'honestli', 'have', 'no', 'word', 'right', 'besid', 'go', 'chief', 'chiefskingdom', 'runitback', 'afcchampionship']"
33,2021-01-17 17:10:44,"['chiefsfocu', '3724', 'chief']"
34,2021-01-17 15:40:40,"['game', 'day', 'vibe', 'prep', 'for', 'a', 'chiefskingdom', 'victori', 'breakfast', 'fatti', 'with', 'meatchurch', 'honey', 'hog', 'bbq', 'on', 'the', 'traeger', 'let', '’', 's', 'go', 'httpstcocjcyy8ltfw']"
35,2021-01-16 14:03:54,"['pleas', 'read', 'and', 'share', 'thi', 'thoughtprovok', 'piec', 'httpstcomykluonnlx']"
36,2021-01-16 03:30:25,"['watch', 'the', 'book', 'thief', 'tonight', 'with', 'my', 'famili', 'a', 'most', 'apropo', 'film', 'for', 'the', 'time', 'we', '’', 're', 'live', 'in', 'what', 'could', 'be', 'if', 'we', 'don', '’', 't', 'stand', 'up', 'and', 'fight', 'now', 'censorship']"
37,2021-01-16 02:47:45,"['hisdirk', 'bill', 'allen', 'is', 'the', 'real', 'deal']"
38,2021-01-15 21:58:44,"['repswalwel', 'homelanddem', 'httpstcoxoq5aakd2b']"
39,2021-01-15 18:29:22,"['thehil', 'with', 'all', 'due', 'respect', 'which', 'is', 'none', 'the', 'lt', 'gov', 'need', 'to', 'read', 'the', 'constitut', 'and', 'bill', 'of', 'right', 'again', 'first', 'amend', 'protect', 'lie', 'just', 'as', 'much', 'as', 'it', 'doe', 'the', 'truth', 'it', '’', 's', 'not', 'there', 'to', 'protect', 'nice', 'speech', 'but', 'rather', 'speech', 'that', '’', 's', 'not', 'nice', 'abhorr', 'even', 'httpstcofalvl0sqwf']"
40,2021-01-15 17:19:37,"['coolczech1', 'stevesie80', 'uberllama777', 'jackposobiec', 'thi', 'is', 'outright', 'slander', 'to', 'basset', 'hound', 'everywher', 'and', 'i', 'will', 'not', 'stand', 'for', 'it']"
41,2021-01-14 04:23:35,"['kevobevo', 'at', 'the', 'game', 'with', 'my', 'dad', 'jump', 'up', 'amp', 'down', 'hug', 'each', 'other', 'scream', 'the', 'exact', 'same', 'thing', 'onli', 'realiz', 'what', 'happen', 'when', 'patriot', 'guy', 'next', 'to', 'me', 'start', 'shout', 'flag', 'there', 'a', 'flagcouldn', '’', 't', 'believ', 'it', 'then', 'still', 'can', '’', 't', 'believ', 'it', 'now', '5', 'freak', 'inch', 'from', 'the', 'super', 'bowl']"
42,2021-01-14 01:56:42,"['carminesabia', 'httpstcoohwqwl5t3i']"
43,2021-01-14 00:32:43,"['jessekellydc', 'final', 'a', 'politician', 'with', 'ball', 'httpstcoxrvrrg70c6']"
44,2021-01-14 00:31:09,"['jackposobiec', 'god', 'help', 'us', 'all', 'foreverwar']"
45,2021-01-13 18:45:24,"['jackposobiec', 'httpstcowsehcts2fr']"
46,2021-01-12 23:38:02,"['willchamberlain', 'are', 'we', 'talk', 'about', 'the', 'same', 'republican', 'here', 'becaus', 'if', 'it', '’', 's', 'the', 'current', 'crop', 'of', 'gop', 'then', 'ye', 'they', 'absolut', 'are', 'thi', 'dumb']"
47,2021-01-12 04:10:23,"['repswalwel', 'you', 'should', 'take', 'your', 'own', 'advic', 'there', 'fang', 'fang']"
48,2021-01-11 04:36:28,"['cmclymer', '“', 'most', 'widelyrespect', 'live', 'republican', '”', 'thousand', 'of', 'dead', 'iraqi', 'would', 'beg', 'to', 'differ', 'wmd', 'colinpowel', 'bushliedpeopledi']"
49,2021-01-10 23:53:59,"['alexsalvinew', '“', 'siri', 'what', '’', 's', 'the', 'definit', 'of', 'a', 'coup', '”']"
50,2021-01-08 00:12:09,"['repswalwel', 'nicolledwallac', 'how', '’', 's', 'fang', 'fang']"
51,2021-01-07 23:59:03,"['repswalwel', 'fbi', 'elijahschaff', 'httpstconve3np6dci']"
52,2021-01-07 23:47:56,"['usatoday', 'snitch', 'get', 'stitch', 'eat', 'shit']"
53,2021-01-07 23:44:34,"['repswalwel', 'fbi', 'elijahschaff', 'he', '’', 's', 'a', 'member', 'of', 'the', 'press', 'you', 'fartbag', 'commi', 'banger', 'in', 'case', 'you', 'forgot', 'freedom', 'of', 'the', 'press', 'still', 'exist', 'and', 'he', 'wa', 'there', 'to', 'document', 'what', 'wa', 'happen']"
54,2021-01-07 04:10:12,"['chadpergram', 'bariweiss', 'thi', 'will', 'undoubtedli', 'deescal', 'the', 'situat', 'i', '’', 'm', 'total', 'sure', 'everyon', 'that', '’', 's', 'angri', 'will', 'calm', 'down', 'after', 'that', 'httpstcoad1cyivupu']"
55,2021-01-06 23:03:11,"['jfc', 'thi', 'is', 'insan', 'httpstcohdcyddmcgo']"
56,2021-01-06 22:28:06,"['ilhanmn', 'becaus', 'thi', 'will', 'total', 'calm', 'everyth', 'down', 'httpstcoraby53qffv']"
57,2021-01-06 18:44:53,"['the', 'first', 'sentenc', 'is', 'the', 'crux', 'of', 'the', 'issu', 'perman', 'polit', 'offic', 'holder', 'are', 'not', 'what', 'our', 'founder', 'intend', 'corrupt', 'httpstcoo5wlauacki']"
58,2021-01-06 01:44:17,"['conservmillen', 'yep', 'total', 'had', 'noth', 'to', 'do', 'with', 'mitch', 'flop', 'and', 'pass', 'a', 'garbag', 'stimulu', 'that', 'paid', 'most', 'peopl', '600', 'and', 'sent', 'billion', 'oversea', '🙄', 'noth', 'at', 'all', 'total', 'trump', 'fault', 'peopl', 'turn', 'their', 'back', 'on', 'the', 'loser', 'gop', 'wakeup']"
59,2021-01-05 19:09:55,"['wpmoychalleng', 'kelc']"
60,2021-01-04 04:24:53,"['eagl', 'unibetu', 'httpstcolurdsngo6']"
61,2021-01-04 03:52:26,"['mr2ed', 'you', 'talk', 'about', 'your', 'boss', 'caus', 'you', 'know', 'fangfang']"
62,2021-01-02 23:20:42,"['ericswalwel', 'you', 'liter', 'fuck', 'a', 'chines', 'communist', 'spi', 'and', 'almost', 'certainli', 'spill', 'secret', 'to', 'our', 'countri', '’', 's', 'greatest', 'adversari', 'sit', 'the', 'fuck', 'down', 'and', 'then', 'resign']"
63,2021-01-01 01:06:46,"['sensand', 'i', 'don', '’', 't', 'agre', 'with', 'you', 'often', 'sir', 'but', 'on', 'thi', 'i', 'couldn', '’', 't', 'agre', 'more', 'thank', 'you', 'for', 'stand', 'up', 'for', 'hard', 'work', 'everyday', 'american', '2000stimuluscheck']"
64,2020-12-31 22:41:59,"['jaketapp', 'patriot', 'all', 'of', 'them', 'bidencheated2020', 'httpstcoy6ge4dd2ei']"
65,2020-12-31 22:39:32,"['davidchapman141', 'hashtag', 'httpstcouv2zsjcz1l']"
66,2020-12-31 22:25:42,"['jaketapp', 'stunt', 'kinda', 'like', 'your', 'show', 'everi', 'night', 'and', 'your', 'entir', 'career']"
67,2020-12-31 22:24:04,"['breaking911', 'httpstcogdxlhwryfb']"
68,2020-12-31 21:12:10,"['bradpolumbo', 'httpstco4iymzimnhq']"
69,2020-12-31 21:10:52,"['thi', 'win', 'today', 'outstand', 'httpstcoeuq1lgtumj']"
70,2020-12-30 20:56:27,"['breaking911', 'as', 'oppos', 'to', 'send', 'liter', 'billion', 'of', 'dollar', 'to', 'countri', 'all', 'over', 'the', 'world', 'that', 'hate', 'our', 'veri', 'exist', 'gtfoh']"
71,2020-12-30 20:45:27,"['httpstcod96jzllldq', 'httpstcou3are6gpjv']"
72,2020-12-30 19:18:47,"['hawleymo', 'httpstcoppc6d2y4jb']"
73,2020-12-30 00:29:59,"['theherd', 'colincowherd', 'colin', 'and', 'skip', 'bayless', 'httpstco44nn0pbmwq']"
74,2020-12-27 22:20:39,"['what', 'the', 'hell', 'httpstcoqexicefkwm']"
75,2020-12-27 21:33:58,"['phenomen', 'day', 'pork', 'belli', 'burnt', 'end', 'and', 'armadillo', 'egg', 'courtesi', 'of', 'meatchurch', 'and', 'traegergril', 'and', 'a', 'chief', 'win', 'to', 'clinch', 'home', 'field', 'doesn', '’', 't', 'get', 'much', 'better', 'httpstcokseofjgh5v']"
76,2020-12-25 18:38:57,"['noahsmom7', 'httpstco7ekdvc6yy']"
77,2020-12-25 18:37:17,"['merri', 'christma', 'christma', 'httpstcoy4pddglqot']"
78,2020-12-23 11:01:21,"['stimulusbil', 'httpstcop5tqpu0neu']"
79,2020-12-22 05:13:37,"['senatemajldr', 'whi', 'did', 'the', 'averag', 'american', 'citizen', 'onli', 'receiv', '600', 'when', 'foreign', 'nation', 'that', 'liter', 'hate', 'everyth', 'about', 'us', 'receiv', 'upward', 'of', '1', 'billion', 'with', 'a', 'capit', 'b', 'to', 'hell', 'with', 'you', 'and', 'all', 'the', 'rest', 'of', 'you', 'lie', 'traitor', 'scumbag', 'you', '’', 're', 'all', 'thiev']"
80,2020-12-19 03:38:31,"['alexsalvinew', 'ap', 'such', 'bullshit', 'liter', 'fuck', 'thi', 'appeal', 'court', 'restaur', 'should', 'just', 'flip', 'the', 'bird', 'and', 'open', 'anyway']"
81,2020-12-19 02:46:42,"['heritag', 'kindli', 'fuck', 'off', 'pardonassang', 'pardonsnowden']"
82,2020-12-19 02:43:24,"['bearshrug', 'noahsmom7', 'it', '’', 's', 'outstand', 'all', 'credit', 'to', 'the', 'total', 'wine', 'guy', 'who', 'sold', 'me', 'on', 'it']"
83,2020-12-19 02:35:33,"['noahsmom7', 'my', 'go', 'to', 'for', 'bourbon', 'is', 'and', 'alway', 'will', 'be', 'woodford', 'reserv', 'love', 'bulleit', 'and', 'thi', 'is', 'phenomen', 'as', 'well', 'even', 'tho', 'it', '’', 's', 'not', 'technic', 'bourbon', 'httpstcohfbkzzylf2']"
84,2020-12-19 02:29:40,"['lupymag', 'noahsmom7', 'holi', 'brb', 'go', 'to', 'the', 'liquor', 'store', 'to', 'find', 'thi', 'now', '🤩']"
85,2020-12-13 23:17:06,"['lizcheney', 'httpstcoeugblov9s7']"
86,2020-12-13 23:15:49,"['fancythi', 'httpstco5m4jo94y0o']"
87,2020-12-11 16:02:16,"['no', 'respons', 'still', 'from', 'fedex', 'or', 'fedexhelp', 'come', 'on', 'need', 'help', 'now', 'to', 'find', 'my', 'packag']"
88,2020-12-11 04:22:23,"['aclu', 'todd', 'and', 'staci', 'bagley', 'say', 'their', 'name', 'their', 'live', 'matter', 'brandonbernard']"
89,2020-12-11 01:19:12,"['fedexhelp', 'whi', 'do', 'you', 'insist', 'on', 'have', 'the', 'most', 'atroci', 'custom', 'servic', 'possibl', 'when', 'i', 'call', 'to', 'find', 'out', 'where', 'my', 'prioriti', 'overnight', 'shipment', 'is', 'at', 'it', 'wa', 'suppos', 'to', 'be', 'deliv', 'thi', 'morn', 'amp', 'still', 'say', 'at', 'the', 'sort', 'facil', 'need', 'help', 'now']"
90,2020-12-10 21:42:23,"['lizcheney', 'randpaul', 'you', '’', 're', 'a', 'trash', 'human', 'liz', 'to', 'hell', 'with', 'you', 'and', 'your', 'forev', 'war', 'thank', 'god', 'for', 'patriot', 'like', 'rand', 'paul']"
91,2020-12-07 04:57:57,"['noahsmom7', 'httpstcoaw6jms4bmq']"
92,2020-12-07 03:39:11,"['arrowheadprid', 'i', 'httpstcojve15yqsn8']"
93,2020-12-07 01:34:16,"['cassandrarul', 'me', '🙋\u200d♂️']"
94,2020-12-05 03:57:38,"['nypost', 'httpstco5aliraichd']"
95,2020-12-05 01:32:15,"['rockclimber02', 'best', 'wish', 'get', 'better', 'soon']"
96,2020-12-04 19:14:11,"['lucia23882750', 'cassandrarul', 'add', 'in', 'idaho', 'montana', 'the', 'dakota', 'west', 'va', 'and', 'it', '’', 's', 'a', 'deal']"
97,2020-11-27 22:30:49,"['noahsmom7', 'httpstco9bvebpxuya']"
98,2020-11-27 03:56:37,"['kaitlancollin', 'httpstconqcard1lvi']"
99,2020-11-26 17:42:14,"['noahsmom7', 'httpstco7nkljhopgd']"
100,2020-11-26 02:42:54,"['bubola', 'httpstcorwuvmvidpq']"
101,2020-11-25 02:37:17,"['dcdraino', 'wyom', 'montana', 'texa']"
102,2020-11-25 01:01:54,"['dailycal', 'cc', 'paul', 'ryan', 'httpstco07iu9ydj3f']"
103,2020-11-24 23:14:28,"['alyssamilano', 'httpstco6axehbrcml']"
104,2020-11-24 23:11:14,"['joebiden', 'resist', 'httpstcossldvkrqel']"
105,2020-11-24 13:18:31,"['nypost', 'america', 'last', 'more', 'forev', 'war', 'job', 'outsourc', 'to', 'china', 'sky', 'high', 'tax', 'and', 'open', 'border', 'but', 'at', 'least', 'we', 'won', '’', 't', 'have', 'the', 'orang', 'man', 'tweet', 'mean', 'thing', 'anymor', 'though']"
106,2020-11-24 03:14:39,"['therecount', 'httpstco40du7unayf']"
107,2020-11-22 02:24:16,"['realdonaldtrump', 'httpstcoe2jvsdy3up']"
108,2020-11-21 04:01:59,"['roger', 'that', 'the', 'sooner', 'we', 'can', 'extric', 'ourselv', 'from', 'there', 'the', 'better', 'anyon', 'run', 'in', 'support', 'of', 'more', 'war', 'there', 'should', 'lose', 'and', 'lose', 'badli', 'httpstcovadlfzyrss']"
109,2020-11-21 03:35:21,"['kaitlancollin', 'go', 'see', '“', 'presidentelect', '”', 'biden', 'he', 'seem', 'to', 'be', 'big', 'on', 'media', 'avail']"
110,2020-11-21 03:31:28,"['johnnyjoey', 'vp', 'i', '’', 'm', 'gon', 'na', 'say', 'thi', 'and', 'bolt', 'realdonaldtrump', 'won', 'thi', 'elect', 'in', 'a', 'landslid', '✌️', '🇺🇸']"
111,2020-11-21 03:10:17,"['noahsmom7', 'httpstco2jeibatlyo']"
112,2020-11-15 14:50:12,"['we', '’', 've', 'given', 'him', '47', 'year', 'to', 'show', 'us', 'and', 'he', '’', 's', 'done', 'noth', 'whi', 'the', 'fuck', 'would', 'we', 'give', 'him', 'a', 'chanc', 'now', 'httpstcohybgncitif']"
113,2020-11-15 01:48:26,"['fuck', 'antifa', 'pass', 'it', 'on']"
114,2020-11-15 01:24:00,"['stillgray', 'look', 'at', 'the', 'useless', 'dcpolicedept', 'wimp', 'stand', 'by', 'and', 'do', 'noth']"
115,2020-11-14 23:36:52,"['great', 'too', 'fuck', 'late', 'to', 'stop', 'senior', 'citizen', 'children', 'and', 'famili', 'eat', 'dinner', 'from', 'be', 'assault', 'dcpolicedept', 'is', 'a', 'fuck', 'joke', 'httpstcoocmsmbzeio']"
116,2020-11-14 23:34:02,"['where', 'the', 'fuck', 'are', 'dcpolicedept', 'thi', 'is', 'domest', 'terror', 'httpstcoynruhucduj']"
117,2020-11-14 03:09:38,"['brhode', 'didn', '’', 't', 'realiz', 'they', 'elect', 'you']"
118,2020-11-14 01:39:34,"['👀', 'httpstco8aslsfdtss']"
119,2020-11-13 21:10:21,"['all', 'anim', 'are', 'equal', 'some', 'anim', 'are', 'more', 'equal', 'than', 'other', 'httpstcovry9d1gfsc']"
120,2020-11-12 02:31:41,"['mrandyngo', 'face', 'of', 'meth']"
121,2020-11-12 01:40:51,"['breaking911', 'yonhapnew', 'logan', 'act', 'violat']"
122,2020-11-11 22:56:30,"['jackposobiec', 'insubordin', 'should', 'be', 'immedi', 'termin', 'wcaus', 'presid', 'is', 'ultim', 'declassif', 'author', 'she', '’', 's', 'just', 'tri', 'to', 'protect', 'her', 'ass', 'sinc', 'she', 'oversaw', 'most', 'of', 'it', 'replac', 'her', 'wric', 'grenel', 'amp', 'throw', 'open', 'the', 'curtain', 'break', 'them', 'into', '1000', 'piec', 'amp', 'scatter', 'to', 'the', 'wind']"
123,2020-11-11 18:37:37,"['davidchapman141', 'fine', 'throw', 'them', 'all', 'out', 'everi', 'singl', 'ballot', 'start', 'over', 'from', 'scratch', 'and', 'revot', 'in', 'person', 'with', 'id', 'onli', 'way', 'to', 'fix', 'thi', 'ridicul', 'mess']"
124,2020-11-11 13:00:26,"['mrddmia', 'willchamberlain', 'foxnew', 'teamcavuto', 'presssec', 'yeah', 'that', '’', 's', 'a', 'no', 'from', 'me', 'they', '’', 've', 'been', 'trend', 'the', 'wrong', 'direct', 'for', 'a', 'while', 'now', 'amp', 'elect', 'night', 'cement', 'it', 'the', 'fire', 'of', 'judg', 'jeannin', 'amp', 'clear', 'muzzl', 'of', 'everyon', 'els', 'includ', 'tucker', 'is', 'beyond', 'a', 'simpl', 'mistak', 'it', '’', 's', 'deliber', 'amp', 'my', 'viewership', 'is', 'gone', 'until', 'it', '’', 's', 'fix']"
125,2020-11-11 01:19:20,"['joebiden', 'you', '’', 're', 'not', 'allow', 'to', 'speak', 'to', 'world', 'leader', 'on', 'behalf', 'of', 'the', 'us', 'becaus', 'you', '’', 're', 'not', 'presid', 'you', 'know', 'logan', 'act', 'come', 'on', 'man']"
126,2020-11-09 04:42:44,"['import', 'thread👇🏻', 'httpstcom5ivtdlkkp']"
127,2020-11-09 04:20:32,"['👀', 'httpstcoksmlxjaial']"
128,2020-11-09 03:20:47,"['can', 'confirm', 'thi', 'is', 'ridicul', 'come', 'on', 'appl', 'httpstcowhurxf0iqb']"
129,2020-11-09 03:15:07,"['httpstcou6qi6bcpai', 'httpstcogwgtdlh27n']"
130,2020-11-08 19:28:13,"['so', 'so', 'sad', 'rest', 'in', 'peac', 'httpstcoxwopkwmtfv']"
131,2020-11-08 18:18:51,"['breaking911', '😔rest', 'in', 'peac']"
132,2020-11-08 16:55:37,"['afp', '“', 'impuls', 'polici', '”', 'which', 'led', 'to', 'unpreced', 'peac', 'agreement', 'and', 'stabil', 'in', 'the', 'region', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'joe', '’', 's', '“', 'convent', 'stanc', '”', 'will', 'bring', 'i', '’', 'm', 'bet', 'on', 'war', 'war', 'and', 'more', 'war']"
133,2020-11-08 03:39:18,"['vote', 'hammer', '2020', 'check', 'the', 'scorecard']"
134,2020-11-08 00:24:31,"['bretbaier', 'marthamaccallum', 'foxnew', 'httpstcow1jfrgwixb']"
135,2020-11-07 19:49:53,"['idinamenzel', 'k', 'but', 'biden', 'built', 'the', 'cage', 'tho']"
136,2020-11-06 12:15:48,['istandwithdonaldtrump']
137,2020-11-06 02:27:48,"['hurdonthehil', 'rino', 'httpstco21gbkk1948']"
138,2020-11-06 02:00:01,"['pretti', 'fuck', 'hard', 'to', 'do', 'that', 'jon', 'when', 'these', 'state', 'are', 'a', 'still', 'count', 'day', 'later', 'and', 'b', 'gop', 'poll', 'watcher', 'are', 'liter', 'be', 'lock', 'out', 'of', 'the', 'room', 'what', 'are', 'you', 'so', 'afraid', 'of', 'whi', 'is', 'transpar', 'so', 'bad', 'httpstcog3ituq8rnk']"
139,2020-11-06 00:59:54,"['httpstcommlyghldci', 'httpstcob4wejtuiw0']"
140,2020-11-06 00:49:11,"['rockclimber02', 'that', '’', 's', 'fine', 'absolut', 'zero', 'chanc', 'a', 'recount', 'goe', 'in', 'biden', '’', 's', 'favor', 'in', 'ani', 'state', 'he', '’', 's', 'bet', 'on', 'the', 'media', 'cover', 'for', 'him', 'and', 'make', 'enough', 'nois', 'to', 'forc', 'a', 'concess', 'from', 'trump', 'beforehand']"
141,2020-11-05 22:39:31,"['as', 'a', 'current', 'resid', 'can', 'confirm', 'counteverylegalvot', 'httpstcocqkrnxgv2g']"
142,2020-11-05 22:26:11,"['cc', 'jennaellisesq', 'realdonaldtrump', 'donaldjtrumpjr', 'erictrump', 'timmurtaugh', 'rudygiuliani', 'httpstcoietrliq56l']"
143,2020-11-05 21:27:52,"['rubinreport', 'geneviev', 'aka', '“', 'ginni', '”', 'httpstcoutthjmico']"
144,2020-11-05 20:40:21,"['what', 'the', 'hell', 'is', 'thi', 'counteverylegalvot', 'stopthest', 'httpstcoq9gouacgkh']"
145,2020-11-05 20:34:46,"['let', '’', 's', 'go', 'keep', 'it', 'trend', 'counteverylegalvot', 'httpstcobtapdivibu']"
146,2020-11-05 20:31:14,"['robbystarbuck', 'pretti', 'much', 'nonstop', 'sinc', 'tuesday', 'even', 'tri', 'to', 'step', 'away', 'from', 'all', 'of', 'thi', 'for', 'a', 'bit', 'here', 'and', 'there', 'but', 'it', '’', 's', 'imposs', 'so', 'angri', 'thi', 'is', 'happen', 'here', 'like', 'i', 'live', 'in', 'the', 'congo', 'now', 'or', 'zimbabw']"
147,2020-11-05 20:15:56,"['davidchapman141', 'httpstcod6bywcviva']"
148,2020-11-05 19:00:01,"['attn', 'gop', 'we', 'have', 'taken', 'notic', 'those', 'of', 'you', 'who', 'fail', 'to', 'stand', 'up', 'and', 'fight', 'now', 'will', 'be', 'vote', 'out', 'there', 'is', 'no', 'more', 'urgent', 'need', 'than', 'thi', 'fight', 'back', 'and', 'defend', 'our', 'presid', 'stopthecount', 'httpstcoorxg8ue6aj']"
149,2020-11-05 18:37:16,"['at', 'thi', 'point', 'it', '’', 's', 'clear', 'there', 'is', 'a', 'concert', 'and', 'coordin', 'effort', 'to', 'subvert', 'our', 'elector', 'process', 'there', 'is', 'no', 'other', 'answer', 'that', 'make', 'sens', 'stop', 'the', 'steal', 'stopthecount', 'httpstcolvwgl2kcmm']"
150,2020-11-05 17:08:52,"['thi', 'is', 'outright', 'partisanship', 'by', 'a', 'supposedli', 'neutralimparti', 'bodi', 'everyon', 'regardless', 'of', 'parti', 'affili', 'should', 'decri', 'it', 'and', 'demand', 'transpar', 'httpstco9dbponglnt']"
151,2020-11-05 17:06:20,"['calebjhul', 'meh', 'they', '’', 'll', 'keep', 'my', 'viewership', 'from', '8pm', '10pm', 'est', 'those', 'are', 'the', 'onli', 'show', 'worth', 'watch', 'anymor', 'the', 'rest', 'of', 'the', 'day', 'might', 'as', 'well', 'be', 'air', 'on', 'cnnmsnbc']"
152,2020-11-05 16:55:35,"['maurabarrettnbc', 'mitchellreport', 'is', 'there', 'a', 'singl', 'good', 'reason', 'whi', 'they', 'wouldn', '’', 't', 'want', 'to', 'allow', 'observ', 'insid', 'to', 'watch', 'the', 'ballot', 'count', 'asid', 'from', 'the', 'obviou', 'they', '’', 're', 'cheat', 'and', 'don', '’', 't', 'want', 'to', 'get', 'caught']"
153,2020-11-05 16:42:54,"['stop', 'the', 'steal', 'stopthecount', 'httpstcow94h6fnfdt']"
154,2020-11-05 15:59:04,"['thi', '👇🏻', 'httpstcoytm6ygey3t']"
