,created_at,tweet_text
95,2021-03-11 14:56:16,"['seren', 'httpstcovps4r2upx6']"
96,2021-03-09 18:12:04,"['to', 'understand', 'mad', 'genuin', 'horror', 'i', 'gaze', 'into', 'the', 'soulless', 'eye', 'there', 'just', 'below', 'the', 'surfac', 'rippl', 'the', 'consciou', 'thought', 'of', 'cake', 'made', 'manifest', 'there', 'is', 'no', 'man', 'no', 'human', 'onli', 'bake', 'good', 'cram', 'into', 'a', 'skin', 'suit', 'httpstcooa25skvitx']"
97,2021-03-08 16:45:05,"['watch', 'lucki', 'on', 'shudder', 'wow', 'i', 'dont', 'read', 'review', 'gener', 'so', 'i', 'wa', 'onli', 'go', 'on', 'the', 'trailer', 'and', 'synopsi', 'what', 'i', 'thought', 'might', 'be', 'some', 'odd', 'timeloop', 'or', 'dream', 'trope', 'turn', 'into', 'an', 'excel', 'way', 'to', 'do', 'social', 'commentari', 'in', 'the', 'genr', 'damn', 'fine', 'job', 'httpstcoj4vsghqwhb']"
98,2021-03-04 18:26:57,"['dndbeyond', 'lukemckay', 'respons', 'httpstcoussktbvizf']"
99,2021-03-04 16:34:27,"['altworld', 'perhap', 'man', 'i', 'should', 'have', 'kept', 'up', 'with', 'grim', 'furri', 'tale', 'but', 'peopl', 'kept', 'get', 'hung', 'up', 'on', 'the', 'name', 'if', 'they', 'knew', 'what', 'a', 'furri', 'wa', '🤣']"
100,2021-03-04 16:02:42,"['charlescdowd', 'httpstcogi9qjou0qw']"
101,2021-03-04 16:02:00,"['altworld', 'get', 'in', 'your', 'ship', 'nick']"
102,2021-03-04 15:55:02,"['holi', 'crap', 'is', 'thi', 'final', 'move', 'forward', 'now', 'httpstcog3tggm8zmp']"
103,2021-03-04 15:34:56,"['i', 'regret', 'write', 'that', 'everyth', 'wa', 'wrap', 'in', 'vine', 'in', 'thi', 'script', 'now', 'after', 'help', 'to', 'flat', 'the', 'page', 'for', 'the', 'comic', 'i', 'may', 'never', 'includ', 'vine', 'in', 'someth', 'again', 'httpstcoqzuw3murui']"
104,2021-03-04 02:16:51,"['poor', 'michael', 'never', 'stood', 'a', 'chanc', 'httpstcoxv2dpvm1au']"
105,2021-03-03 21:18:23,"['a', 'random', 'old', 'articl', 'about', 'a', 'book', 'i', 'wrote', 'featur', 'a', 'lot', 'of', 'artist', 'includ', 'martinho', 'abreu', 'and', 'roberto', 'macedo', 'alv', 'wa', 'clean', 'out', 'some', 'old', 'backup', 'drive', 'when', 'i', 'ran', 'across', 'thi', 'httpstcokykzl6deio']"
106,2021-03-02 22:23:59,"['wa', 'watch', 'secret', 'of', 'sulphur', 'spring', 'with', 'the', 'kid', 'on', 'disney', 'it', 'like', 'a', 'pg', 'disney', 'version', 'of', 'that', 'netflix', 'show', 'dark']"
107,2021-03-02 17:34:37,"['im', 'watch', 'you', 'dowd', 'httpstco6zzbusqvhh']"
108,2021-03-02 17:00:52,"['charlescdowd', 'the', 'owner', 'wa', 'shot', 'in', 'the', 'head', 'by', 'a', 'watchman', 'from', 'the', 'mysteri', 'asia', 'exhibit', 'at', 'the', 'pike', 'in', 'the', 'world', 'fair', 'it', 'had', 'a', 'massiv', 'hall', 'of', 'mirror', 'cabinet', 'were', 'full', 'of', 'weird', 'stuff', 'i', 'cant', 'find', 'a', 'lot', 'between', 'newspap', 'and', 'a', 'websit']"
109,2021-03-02 16:36:52,"['those', 'other', '4', 'head', 'httpstcoxpdaith1fh']"
110,2021-03-02 16:34:50,"['doesnt', 'matter', 'the', 'angl', 'thi', 'place', 'is', 'awesom', 'disturb', 'httpstcorer9unsdgj']"
111,2021-03-02 15:59:22,"['i', 'had', 'no', 'idea', 'the', 'charlescdowd', 'anthem', 'had', 'been', 'creat', 'befor', 'today', 'httpstcoda8p7nnek8']"
112,2021-03-01 16:52:29,"['are', 'there', 'space', 'angel', 'suit', 'in', 'star', 'trek', 'now', 'did', 'we', 'get', 'a', 'crossov', 'with', 'anim', 'or', 'someth', 'im', 'not', 'oppos', 'just', 'feel', 'out', 'of', 'the', 'loop', 'httpstcojtawkhtht']"
113,2021-03-01 15:30:11,"['charlescdowd', 'may', 'the', 'god', 'smile', 'on', 'your', 'endeavor', 'httpstco83sqwakpo']"
114,2021-03-01 15:21:41,"['knucklemoose28', 'i', 'think', 'starlord', 'stole', 'that']"
115,2021-03-01 14:09:32,"['charlescdowd', 'httpstco4oqpiv2ekk']"
116,2021-03-01 14:01:07,"['a', 'doodl', 'i', 'creat', '10', 'year', 'ago', 'inspir', 'by', 'cthulhuchick', 'ruth', 'when', 'they', 'releas', 'their', 'ebook', 'of', 'lovecraft', 'stori', 'of', 'cours', 'cthulhu', 'ha', 'a', 'nook', 'instead', 'of', 'a', 'kindl', 'httpstcoekhles0k4b']"
117,2021-03-01 04:47:52,"['the', 'dark', 'and', 'the', 'wick', 'on', 'shudder', 'that', 'a', 'mindeff', 'i', 'may', 'have', 'fallen', 'for', 'a', 'jump', 'scare', 'solid', 'work', 'bertino', 'httpstcojbnbutxtyb']"
118,2021-03-01 02:46:27,"['editingmik', 'thi', 'is', 'now', 'on', 'my', 'research', 'list', 'like', 'i', 'need', 'more', 'stuff']"
119,2021-03-01 02:15:09,"['i', 'just', 'discov', 'a', 'reddit', 'call', 'evil', 'build', 'httpstcolgv5zkahb9']"
120,2021-02-27 23:27:03,"['a', 'beer', 'and', 'some', 'chill', 'letter', 'in', 'photoshop', 'instead', 'problem', 'resolv', 'im', 'not', 'use', 'clip', 'studio', 'for', 'that', 'ever', 'again', 'a', 'bunch', 'of', 'bull', 'shit']"
121,2021-02-27 22:04:30,"['letter', '12', 'page', 'of', 'comic', 'program', 'raster', 'layer', 'when', 'save', 'out', 'but', 'didnt', 'show', 'that', 'while', 'open', 'httpstcozsstwfqsot']"
122,2021-02-26 21:21:16,"['altworld', 'hahaha', 'same', 'but', 'the', 'memori', 'wa', 'onli', 'surfac', 'deep']"
123,2021-02-26 21:20:48,"['badass', 'master', 'httpstcotfbguhez2u']"
124,2021-02-26 19:20:44,"['graveyarddoc', 'httpstcomzz0f12183']"
125,2021-02-26 19:14:09,"['the', 'hero', 'httpstcoz91uztqtgg']"
126,2021-02-26 19:13:53,"['we', 'got', 'a', 'dr', 'who', 'crossov', 'you', 'all', 'i', 'think', 'im', 'confus', 'httpstcolhwlw3xm10']"
127,2021-02-26 18:56:40,"['that', 'moment', 'when', 'you', 'start', 'sing', 'one', 'of', 'those', 'song', 'from', 'your', 'childhood', 'httpstcoxhzizsoll5']"
128,2021-02-26 16:28:28,"['my', 'compuls', 'to', 'understand', 'ha', 'got', 'me', 'want', 'to', 'research', 'thi', 'natur', 'cannabi', 'thing', 'i', 'dont', 'get', 'whi', 'there', 'is', 'onli', 'one', 'option', 'but', 'i', 'also', 'dont', 'then', 'want', 'googl', 'opinion', 'to', 'be', 'domin', 'by', 'cannabi', 'question', 'what', 'happen', 'to', 'all', 'the', 'question', 'about', 'bass', 'guitar']"
129,2021-02-26 15:15:18,"['uhhhh', 'googl', 'opinion', 'first', 'what', 'second', 'whi', 'is', 'there', 'onli', 'one', 'prefil', 'option', 'httpstcomtxohba0md']"
130,2021-02-24 23:42:20,"['charlescdowd', 'httpstcoucrliewtm3']"
131,2021-02-24 15:44:16,"['jamicfin', 'i', 'saw', 'cinemax', 'cancel', 'it', 'when', 'they', 'chop', 'most', 'of', 'their', 'script', 'content', 'hope', 'with', 'hbomax', 'pick', 'it', 'up', 'we', 'get', 'a', 'renew']"
