,created_at,tweet_text
118,2020-12-05 22:42:05,"['bunkieperkin', 'we', 'all', 'know', 'he', '’', 'll', 'be', 'donat', 'to', 'the', 'volleybal', 'program']"
119,2020-12-04 15:21:03,"['t', '’', 'challa', 'walk', 'through', 'the', 'portal', 'just', 'hit', 'differ', 'now', 'httpstcofqf8esxvrk', 'httpstcowtt74ovrq9']"
120,2020-12-03 21:29:17,"['burnerej', 'httpstcoz1c7xbqzp']"
121,2020-11-27 04:03:12,"['nicolecliff', 'httpstco0xvj1nte7v']"
122,2020-11-27 00:20:18,"['lockscaptain', 'i', 'knew', 'it', 'wa', 'over', 'when', 'i', 'took', 'the', 'cowboy', 'thi', 'morn', 'then', 'you', 'tweet', 'that', 'you', 'pick', 'them']"
123,2020-11-25 22:46:16,"['megadon', 'theffbal']"
124,2020-11-23 23:40:02,"['httpstcodfi8ych3lu', 'httpstcojffgbpixpr']"
125,2020-11-18 19:22:11,"['cashapp', 'maclindsey', 'rstrong23']"
126,2020-11-18 18:47:36,"['httpstco0j91rsh1cz', 'httpstco0jseojggni']"
127,2020-11-16 18:21:55,"['brave', 'httpstcot3oyd6knw0']"
128,2020-11-15 18:05:10,"['absolut', 'pathet', 'httpstcoy81rmufdhn']"
129,2020-11-09 04:15:22,"['that', 'wa', 'fun', 'whodat', 'httpstcotjihpqonvg']"
130,2020-11-09 04:14:34,"['💀', 'httpstco2ilbirxqp6']"
131,2020-11-08 17:34:56,"['2020', 'and', 'cancer', 'both', 'suck', 'rest', 'in', 'power', 'legend', 'httpstco7srhul6rxc']"
132,2020-11-08 03:19:36,"['randyjcruz', 'barstoolbigcat']"
133,2020-11-03 03:47:25,"['alexmcdaniel', 'httpstco0sjxfext0z']"
134,2020-11-01 02:29:58,"['gherbotrash', 'thisvid']"
135,2020-11-01 02:29:44,"['karinasophia12', 'thisvid']"
136,2020-10-27 02:26:41,"['barstoolbigcat', 'the', 'bear', 'stink']"
137,2020-10-26 04:32:58,"['drindustries69', 'thisvid']"
138,2020-10-26 02:00:25,['httpstcoebrewjec8g']
139,2020-10-25 02:23:08,"['nickunderhil', 'sportsanalyz', '2817', 'saint', '147', 'yard']"
140,2020-10-24 02:41:20,"['amandamul', 'httpstcozm4zilcxjh']"
141,2020-10-24 00:08:49,"['valleyshook', 'just', 'unbeliev', 'name', 'placement']"
142,2020-10-23 01:53:07,"['“', 'i', 'want', 'to', 'termin', 'obamacar', 'and', 'come', 'up', 'with', 'a', 'great', 'new', 'plan', '”', 'so', 'what', 'have', 'y', '’', 'all', 'been', 'do', 'for', 'the', 'last', '4', 'year']"
143,2020-10-22 21:05:07,"['drinkctrl', 'rastrong03']"
144,2020-10-20 02:39:00,"['shotofyag', 'new', 'orlean']"
145,2020-10-20 01:36:33,"['httpstcowfeun54h9j', 'httpstcojliopglv2t']"
146,2020-10-19 03:56:48,"['my', 'disappoint', 'is', 'immeasur', 'and', 'my', 'week', 'is', 'ruin', 'never', 'get', 'my', 'hope', 'up', 'for', 'anyth', 'ever', 'again', 'pathet', 'httpstcoxoqq7i4eum']"
147,2020-10-19 02:29:52,"['bravesashland', 'l', 'o', 'l', 'httpstcohs74r1gczt']"
148,2020-10-16 02:49:00,"['baileycarlin', 'thi', 'game', 'and', 'shop', 'cart', 'hero', 'were', 'goat']"
149,2020-10-16 02:22:35,"['amandamul', 'httpstcolg50jysvnx']"
150,2020-10-14 22:32:17,"['jakenazar', 'well', 'you', 'know', 'mike', 'soroka', 'tore', 'hi', 'achil', 'so', '¯ツ¯']"
151,2020-10-13 19:18:53,"['michaeljduart', '🤡']"
152,2020-10-13 03:36:59,"['guess', 'i', 'have', 'to', 'do', 'thi', 'everi', 'week', 'now', 'httpstcopkropuxutd']"
153,2020-10-13 01:21:10,"['me', 'rn', 'httpstcobrzprexgha']"
154,2020-10-10 19:39:49,"['you', 'got', 'ta', 'leav', 'bo', 'pelini', 'in', 'missouri', 'at', 'thi', 'point', 'just', 'inexcus']"
155,2020-10-09 06:05:11,"['that', 'theboy', 'season', 'final', 'httpstcouczv7p4scu']"
156,2020-10-06 21:27:44,"['gamefuel', 'eslc', 'gamefuelxiem', 'sweepstak']"
157,2020-10-06 04:24:44,"['alexmcdaniel', 'it', '’', 'd', 'be', 'a', 'shame', 'if', 'one', 'day', 'she', 'went', 'to', 'drop', 'the', 'heart', 'of', 'the', 'ocean', 'into', 'the', 'ocean', 'but', 'it', 'had', 'mysteri', 'disappear']"
158,2020-10-06 00:07:00,"['the', 'most', 'relat', 'tweet', 'i', '’', 've', 'seen', 'in', 'a', 'long', 'time', 'httpstcouibatkz0qr']"
159,2020-10-05 01:53:21,"['patmcafeeshow', 'patithinkthescorewillb', '2414', '49er']"
160,2020-10-05 01:21:33,"['timthetatman', 'oldtakesexpos']"
161,2020-10-03 17:50:19,"['fella', 'is', 'it', 'gay', 'to', 'smoke', 'httpstco1tzx9fxbqa']"
162,2020-10-03 03:30:14,"['httpstcox7ba4fl4n5', 'httpstcoackhphh3ll']"
163,2020-10-02 03:57:14,"['easili', 'daze', 'and', 'confus', 'httpstcopiyxnhvp0c']"
164,2020-10-01 04:26:55,"['cashapp', 'maclindsey']"
165,2020-09-30 01:35:16,"['let', '’', 's', 'be', 'honest', 'we', '’', 're', 'all', 'get', 'dumber', 'by', 'the', 'second', 'watch', 'thi', 'debates2020']"
166,2020-09-28 03:39:24,"['it', '’', 's', 'time', 'to', 'stop', 'say', 'the', 'defens', 'is', 'one', 'of', 'the', 'best', 'in', 'the', 'leagu', 'becaus', 'they', 'simpli', 'are', 'not', 'team', 'need', 'some', 'disciplin', 'as', 'well', 'oh', 'well', 'time', 'to', 'get', 'to', 'work', 'and', 'onto', 'detroit', 'next', 'week', 'httpstcoxmyxz8ti9']"
167,2020-09-28 02:30:03,"['so', 'now', 'you', 'can', 'basic', 'throw', 'ball', 'in', 'the', 'stand', 'and', 'still', 'get', 'a', 'pass', 'interfer', 'call', 'against', 'the', 'saint', 'just', 'awesom', 'nfloffici']"
168,2020-09-28 00:44:06,"['karinasophia12', 'httpstcoi2neabh0yy']"
169,2020-09-27 04:41:42,"['adesanya', '🐐', '🐐', '🐐', 'ufc253']"
170,2020-09-27 03:15:10,"['jefflandri', 'httpstcoii3aiycobc']"
171,2020-09-26 19:53:15,"['rexchapman', 'charg']"
172,2020-09-26 19:45:17,"['me', 'bet', 'ole', 'miss', 'to', 'cover', 'httpstco6tiecsglsk']"
173,2020-09-26 19:43:36,"['vegasreb', 'i', 'need', 'a', 'td', 'on', 'that', 'last', 'drive', 'httpstcowvtdsqejg0']"
174,2020-09-26 16:16:07,"['lane', 'kiffin', 'and', 'sean', 'payton', 'httpstco8daezr20wc']"
175,2020-09-26 05:22:37,"['when', 'midnight', 'hit', 'and', 'sec', 'footbal', 'is', 'back', 'httpstcoruoii05ti']"
176,2020-09-25 16:08:09,"['maclindsey', 'httpstcopgte01e93t']"
177,2020-09-23 23:01:45,"['badandujey', 'paddyparkduck', 'jamei']"
178,2020-09-23 18:22:13,"['welcom', 'to', 'america', '2020', 'where', 'apart', 'wall', 'matter', 'more', 'than', 'black', 'live', 'enough', 'is', 'enough', 'justiceforbreonnataylor', 'httpstcoayiy4narnr']"
179,2020-09-22 03:34:13,"['lot', 'of', 'work', 'left', 'to', 'do', 'after', 'that', 'one', 'to', 'say', 'the', 'least', 'httpstcoervpuy1pm0']"
180,2020-09-22 03:05:39,"['the', 'saint', 'defens', 'and', 'not', 'get', 'off', 'the', 'field', 'on', '3rd', 'down', 'name', 'a', 'more', 'icon', 'duo']"
181,2020-09-22 03:00:38,"['bleacherreport', 'darren', 'waller']"
182,2020-09-18 14:44:33,"['nickunderhil', 'happi', 'to', 'read', 'that', 'thank', 'nick', '🐐']"
183,2020-09-18 14:40:55,"['nickunderhil', 'what', 'about', 'zack', 'baun']"
184,2020-09-14 03:24:22,"['fantasi', 'w', 'saint', 'w', 'and', 'brave', 'w', 'today', 'me', 'rn', 'httpstcoqz92otcxhf']"
185,2020-09-09 14:22:05,"['shotofyag', 'httpstcofsu4axvnbi']"
186,2020-09-02 19:45:57,"['thi', 'long', 'weekend', 'in', 'new', 'orlean', 'can', '’', 't', 'get', 'here', 'fast', 'enough', 'httpstcozkmimecvgh']"
187,2020-09-01 20:29:47,"['bleacherreport', 'josinaanderson', 'httpstcobatnzxr9qt']"
188,2020-09-01 17:15:45,"['cashapp', 'maclindsey']"
189,2020-08-29 02:28:53,"['rest', 'in', 'power', 'cancer', 'suck', 'httpstcosnq2czq2qv', 'httpstcod0asncugjq']"
190,2020-08-28 16:24:57,"['cashapp', 'maclindsey']"
191,2020-08-27 05:06:00,"['jessicasmetana', 'and', 'then', 'be', 'the', 'first', 'to', 'score', 'when', 'the', 'leagu', 'came', 'back']"
192,2020-08-26 22:25:07,"['twitter', 'chang', 'their', 'repli', 'interfac', 'to', 'look', 'similar', 'to', 'reddit', 'httpstcovd3hgpmmzn']"
193,2020-08-24 20:08:04,"['gamefuel', 'gamefuelxesl', 'sweepstak']"
194,2020-08-24 14:22:18,"['bichopasmado', 'thisvid']"
195,2020-08-24 00:33:18,"['aussiesdointhg', 'luci', 'httpstcob5dz0oo7yc']"
196,2020-08-22 20:44:17,"['codleagu', 'gamefuel', 'gamefuelcdl', 'promo']"
197,2020-08-20 13:03:20,"['so', 'sick', 'and', 'tire', 'of', '2020', 'netflixisajok', 'hulu', 'primevideo', 'someon', 'pl', 'bring', 'it', 'back', 'httpstcozdwe9uy3p4']"
198,2020-08-14 04:16:18,"['me', 'read', 'that', 'second', 'sentenc', 'httpstcomou6rxnuwt', 'httpstcopa5famda8d']"
199,2020-08-13 20:50:00,"['thi', 'is', 'the', 'cure', 'for', 'covid', 'httpstcozcgpk5hsnz']"
200,2020-08-09 04:45:33,"['httpstco73j3mnwvx1', 'httpstcobqnijvzqw6']"
201,2020-08-04 03:04:54,"['httpstcoaqqkbakj', 'httpstco5j88kixflb']"
202,2020-08-03 18:40:28,"['vegasreb', 'httpstcomo2pavrei1']"
203,2020-08-02 05:51:57,"['badandujey', 'friendcoop', 'rastrong03', 'httpstcojxmtmisy2k']"
204,2020-07-29 22:41:07,"['valleyshook', 'nd', 'can', 'win', 'an', 'acc', 'championship', 'befor', 'miami']"
205,2020-07-29 21:21:28,"['sportscent', 'thank', 'you', 'for', 'your', 'servic', 'joe', 'httpstcotspavjvowb']"
206,2020-07-28 03:53:25,"['budlight', 'pardonmytak', 'gritfridg', 'sweepstak']"
207,2020-07-24 21:35:08,"['rivshughey', 'samfavor', 'httpstcongi6skjexh']"
208,2020-07-24 20:50:10,"['rivshughey', 'samfavor', 'need', 'a', 'gif', 'of', 'that', 'look', 'at', 'the', 'end', 'asap', '😂']"
209,2020-07-24 19:40:39,"['everyon', 'els', 'can', 'hang', 'it', 'up', 'until', '2021', 'becaus', 'folklor', 'is', 'easili', 'the', 'album', 'of', 'the', 'year', 'thank', 'you', 'taylorswift13']"
210,2020-07-24 16:49:16,"['alexmcdaniel', 'it', '’', 's', 'like', 'she', 'pitch', 'in', 'the', 'world', 'seri', 'and', 'struck', 'out', 'all', '27', 'oppos', 'batter', 'an', 'absolut', 'masterpiec']"
211,2020-07-22 20:47:04,"['thedreamghoul', 'fair', 'enough', 'httpstcono1lquuxr0']"
212,2020-07-22 20:43:04,"['thedreamghoul', 'no', 'rank', 'for', 'feeni', 'httpstcozfwimudokh']"
213,2020-07-21 01:01:54,"['httpstcobkdts8oos6', 'httpstcowz8iu1jyt']"
214,2020-07-20 15:37:42,"['still', 'wait', 'for', 'face', 'id', 'to', 'work', 'while', 'i', '’', 'm', 'wear', 'a', 'mask', 'applesupport']"
215,2020-07-17 00:51:08,"['darrenrovel', 'httpstcohy4liclgea']"
216,2020-07-16 04:29:16,"['httpstcon07ctde7dm', 'httpstcovmguzhryko']"
217,2020-07-15 18:34:20,"['cashapp', 'maclindsey']"
218,2020-07-14 00:14:30,"['karinasophia12', 'all', 'of', 'brave', 'countri', 'rn', 'httpstcoi7xqgolh5']"
219,2020-07-13 20:01:02,"['sheaserrano', 'httpstconhf55jdwdq']"
220,2020-07-13 19:57:05,"['sheaserrano', 'is', 'it', 'too', 'late', 'to', 'join', 'the', 'secret', 'email', 'club', 'httpstconnmhmwgh7x']"
221,2020-07-09 20:16:36,"['baileycarlin', 'httpstcont7uy2503l']"
222,2020-07-07 02:51:32,"['backaftathi', 'katienolan']"
223,2020-07-05 05:35:15,"['jakemck1993', 'on', 'an', 'open', 'field', 'ned']"
224,2020-07-01 18:42:59,"['austinari', 'live', 'look', 'at', 'you', 'send', 'thi', 'tweet', 'httpstcoti4gotqhov']"
225,2020-07-01 16:57:03,"['baileycarlin', 'httpstcoudhbz1efca']"
226,2020-07-01 06:03:34,"['katienolan', 'brazil551', 'ps5', 'is', 'sadli', 'onli', 'go', 'to', 'have', 'an', '825gb', 'ssd']"
