,created_at,tweet_text
26,2020-11-06 10:41:38,"['my', '2021', 'fupc', 'uk', 'tour', 'is', 'on', 'sale', 'today', '💥', '🇬🇧', 'head', 'to', 'live', 'nation', 'uk', 'to', 'get', 'your', 'ticket', '🎫', '💯', 'with', 'jennytalia', 'fupcuk2021', '🇬🇧', 'kevinbloodywilson', 'jennytalia', 'whatsdonaldgonnadotoday', 'dilligaf', '🖕', 'unit', 'kingdom', 'httpstco7cltpndgcp']"
27,2020-10-26 14:42:34,"['tri', 'to', 'look', 'calm', 'while', 'shit', 'myself', '📸', 'toni', 'ashbi', 'kevinbloodywilson', '🖕sorrentolifesavingclub', '🌊', 'sorrento', 'western', 'australia', 'httpstcotnvkxrodp0']"
28,2020-10-15 00:20:10,"['just', 'post', 'a', 'photo', 'perth', 'western', 'australia', 'httpstcoqzwb76aqc2']"
29,2020-10-01 18:28:35,"['just', 'post', 'a', 'photo', 'unit', 'kingdom', 'httpstcoghigaujgsi']"
30,2020-09-30 19:48:45,"['just', 'post', 'a', 'photo', 'western', 'australia', 'httpstconr59c0ai3a']"
31,2020-09-28 17:32:49,"['just', 'post', 'a', 'video', 'perth', 'western', 'australia', 'httpstcov01px6nzbr']"
32,2020-09-17 19:46:23,"['just', 'post', 'a', 'photo', 'httpstcog5fnwahqv2']"
33,2020-09-14 20:38:49,"['date', 'advic', 'from', 'my', 'pop', '😂', 'stream', 'the', 'entir', 'show', '𝐅𝐔𝐏𝐂', 'now', 'at', '𝚅𝙸𝙼𝙴𝙾', '𝚘𝚗', '𝙳𝙴𝙼𝙰𝙽𝙳', 'click', 'the', 'link', 'in', 'my', 'bio', '⬆️', '𝘢𝘯𝘥', '𝘩𝘢𝘱𝘱𝘺', '𝘴𝘵𝘳𝘦𝘢𝘮𝘪𝘯𝘨', 'kevinbloodywilson', '🇦🇺', 'fupc', '🖕', 'redhead', '👩\u200d🦰', 'vimeoondemand', '🍿', 'httpstcotslniongmb']"
34,2020-09-10 00:12:27,"['how', 'good', '’', 's', 'thi', 'dilligaf', 'tatt', 'from', 'steve', 'hope', 'fuckin', '’', 'love', 'it', '💪👍', 'kevinbloodywilson', '🇦🇺dilligaftattoo', '🖕', 'httpstcotff0ndjask']"
35,2020-09-01 22:09:20,"['💥', '𝐃𝐈𝐋𝐋𝐈𝐆𝐀𝐅', 'cap', 'navi', 'or', 'white', '𝐃𝐈𝐋𝐋𝐈𝐆𝐀𝐅', 'tshirt', 'size', 'mxxxl', 'amp', '𝐃𝐈𝐋𝐋𝐈𝐆𝐀𝐅', 'stubbi', 'wallet', 'are', 'all', 'back', 'in', 'stock', 'at', 'my', 'onlin', 'store', '🛍', '💯', 'link', 'in', 'bio', 'to', 'grab', 'your', '☝️', 'kevinbloodywilson…', 'httpstcoca3mbrvffa']"
36,2019-08-23 15:22:19,"['‘', 'what', '’', 's', 'donald', 'gon', 'na', 'do', 'today', '’', '😝', 'httpstcoeks9mxjnz']"
37,2019-04-09 01:33:01,"['an', 'aussi', 'larrikin', 'take', 'on', 'life', 'httpstcofpozvl0apk']"
38,2019-04-09 01:29:59,"['see', 'you', 'tonight', 'forster', 'club', 'forster', '8pm', 'wed', '10th', 'muswellbrook', 'rsl', 'club', 'thu', '11th', 'cessnock', 'leagu', 'club', 'fri', '12th', 'belmont', '16', 'sat', '13th', 'lithgow', 'worki', 'club', 'amp', 'motel', 'sun', '14th', 'st', 'httpstcofpozvl0apk']"
39,2019-04-08 08:46:40,['httpstcoj5zrxqk9a9']
40,2019-04-08 08:45:02,"['🌎', 'weve', 'just', 'ad', 'some', '🇦🇺victoria', 'date', '🇦🇺', 'to', 'the', 'fupc', 'world', 'tour', '🌎', '14th', 'may', 'bendigo', 'stadium', 'bendigo', '15th', 'may', 'ararat', 'town', 'hall', 'ararat', '16th', 'may', 'colac', 'rsl', 'subbranch', 'inc', 'colac', '17th', 'may', 'warrnambool', 'httpstcosynqd7xc4l']"
41,2019-04-06 11:21:53,"['look', 'forward', 'to', 'have', 'a', 'live', 'chat', 'on', 'radio', 'monday', '325pm', 'sydney', 'time', 'sunday', 'night', 'la', 'time', '👍', 'with', 'timothi', 'spangler', '📻', 'from', 'thebigpicturewithtimothyspangl', 'about', 'my', 'upcom', 'la', 'show', 'ticket', 'link', 'httpstcolfsvvvusek']"
42,2019-04-05 01:06:10,"['🇺🇸', 'where', 'all', 'my', 'american', 'mate', 'at', '🇺🇸', '🇺🇸', 'ive', 'got', 'my', 'hand', 'on', 'some', 'free', 'ticket', 'to', 'my', 'april', '23rd', 'show', 'at', 'the', 'el', 'rey', 'theatr', '🇺🇸', 'cant', 'fuckin', 'wait', 'to', 'bring', 'my', 'fupc', 'show', 'statesid', '🇺🇸', 'and', 'were', 'httpstcosal48f8ilb']"
43,2019-04-04 04:20:58,"['it', 'great', 'to', 'be', 'back', 'in', 'armidal', 'look', 'forward', 'to', 'tonight', 'show', 'at', 'the', 'armidal', 'servi', 'club', '8pm', 'see', 'you', 'there', 'with', 'jenni', 'talia', 'from', 'australia', 'httpstcob8ozhszcey']"
44,2019-04-02 10:53:14,"['my', '2019', 'uk', '🇬🇧', 'show', 'are', 'start', 'to', 'sell', 'out', 'have', 'you', 'got', 'your', 'ticket', 'yet', 'httpstcopqtjulf7bb', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'over', 'to', 'me', 'pommi', 'mate', 'there', '’', 's', 'more', 'show', 'on', 'the', 'way', 'the', 'march', '2020', 'date', 'for', 'httpstcogbqv3mcveo']"
45,2019-03-29 14:05:20,"['see', 'you', 'tuesday', 'ballina', 'check', 'out', 'the', 'rest', 'of', 'the', 'nsw', 'tour', 'date', 'at', 'httpstcof8ckg9klem', 'httpstcoshj2fqwgd1']"
46,2019-03-21 16:33:27,"['the', 'world', 'funniest', 'australian', 'is', 'head', 'to', 'la', 'kevin', 'bloodi', 'wilson', 'is', 'bring', 'hi', 'fupc', 'show', 'to', 'the', 'histor', 'el', 'rey', 'theatr', 'for', 'onenightonli', '23rd', 'april', 'httpstcov1k4rgfeqg', 'httpstcov1k4rgfeqg']"
47,2019-03-14 00:01:08,"['im', 'live', 'on', 'reddit', 'right', 'now', 'ask', 'me', 'anyth', 'httpstco27zksvn9k']"
48,2019-03-13 02:34:52,"['i', '’', 'll', 'be', 'on', 'reddit', 'tomorrow', 'and', 'you', 'can', 'ask', 'me', 'anyth', '😝🖕', 'httpstco9qki6mah2l']"
49,2019-03-13 02:30:09,['httpstcozcfw6d8ue9']
50,2019-03-10 12:52:19,"['thank', 'nsw', 'see', 'you', 'again', 'next', 'month', 'venu', 'amp', 'ticket', 'info', 'at', 'httpstco5evgrl2qu2', 'httpstcoh54xwswn7p', 'httpstcofrcewjdozj']"
51,2019-03-10 12:10:27,"['thank', 'nsw', 'see', 'you', 'again', 'next', 'month', 'venu', 'amp', 'ticket', 'info', 'on', 'the', 'websit', '👍', 'kevinbloodywilson', 'jennytalia', 'fupcnsw', 'dillgaf', 'focu', 'jenni', 'talia', 'from', 'australia', 'httpstcoq3d7d0flej']"
52,2019-03-10 12:09:22,"['thank', 'nsw', 'see', 'you', 'again', 'next', 'month', 'venu', 'amp', 'ticket', 'info', 'on', 'the', 'websit', '👍', 'kevinbloodywilson', 'jennytalia', 'fupcnsw', 'dillgaf', 'focu', 'regram', 'jenni', 'talia', 'from', 'australia', 'httpstcobwlx3dv0sb']"
53,2019-03-10 12:02:33,['httpstcozjod2y4uxo']
54,2019-03-10 04:25:31,"['last', 'show', 'of', 'thi', 'nsw', 'run', 'tonight', 'hillsid', 'hotel', 'castl', 'hill', '🇦🇺', 'then', 'were', 'back', 'for', 'more', 'next', 'month', 'check', 'out', 'the', 'websit', 'for', 'venu', 'and', 'ticket', 'info', '👍']"
55,2019-03-06 04:34:28,"['see', 'you', 'tonight', 'at', 'the', 'riff', '😝', 'httpstcoll1slvv5vj']"
56,2019-03-06 04:33:50,"['see', 'you', 'tonight', 'at', 'the', 'riff', '😝', 'httpstcogtf8ezxe5v']"
57,2019-03-05 13:37:21,"['see', 'you', 'tomorrow', 'night', 'panther', 'penrith', 'penrith', 'panther', '💪👊', 'httpstcomcfvi5iw2d']"
58,2019-03-03 00:44:44,"['thi', 'year', 'mark', '35', 'year', 'sinc', 'i', 'releas', 'my', 'veri', 'first', 'album', 'kev', 'back', 'were', 'celebr', 'thi', 'by', 'releas', 'my', 'greatest', 'hit', 'of', 'the', 'last', '35', 'year', 'and', 'i', 'want', 'you', 'to', 'be', 'involv', 'were', 'current', 'put', 'httpstco7rmacdrd7p']"
59,2019-03-03 00:31:24,"['thi', 'year', 'mark', '35', 'year', 'sinc', 'i', 'releas', 'my', 'veri', 'first', 'album', 'kev', 'back', 'were', 'celebr', 'thi', 'by', 'releas', 'my', 'greatest', 'hit', 'of', 'the', 'last', '35', 'year', 'and', 'i', 'want', 'you', 'to', 'be', 'involv', 'were', 'httpstcolibbwb9dbg']"
60,2019-03-03 00:30:04,"['thi', 'year', 'mark', '35', 'year', 'sinc', 'i', 'releas', 'my', 'veri', 'first', 'album', 'kev', 'back', 'were', 'celebr', 'thi', 'by', 'releas', 'my', 'greatest', 'hit', 'of', 'the', 'last', '35', 'year', 'and', 'i', 'want', 'you', 'to', 'be', 'involv', 'were', 'current', 'httpstcoylcublwuvj']"
61,2019-03-01 01:09:53,['httpstcoipslmovcik']
62,2019-03-01 01:09:08,"['just', 'ad', '12', 'new', 'show', 'to', 'the', 'nsw', 'leg', 'of', 'the', 'fupc', 'world', 'tour', 'ballina', 'quirindi', 'forster', 'cessnock', 'belmont', 'st', 'mari', 'grafton', 'armidal', 'gunnedah', 'gloucest', 'musswellbrook', 'lithgow', 'httpstcova86sykaku']"
63,2019-02-28 01:18:44,"['lookin', 'forward', 'to', 'get', 'back', 'to', 'the', 'doylo', 'tonight', 'httpstcob3sczrzenv']"
64,2019-02-28 01:18:05,"['lookin', 'forward', 'to', 'get', 'back', 'to', 'the', 'doylo', 'tonight', 'httpstconsqvpfyflp']"
65,2019-02-27 00:13:52,['httpstcoz5mnsdndj0']
66,2019-02-27 00:12:59,"['comin', 'back', 'to', 'kal', '19th', 'juli', 'at', 'the', 'goldfield', 'art', 'centr', '🇦🇺', 'grab', 'your', 'ticket', 'here', '👉', 'httpstcofeeglug8v1', 'fupcworldtour', 'httpstcogsevqjj7uv']"
67,2019-02-26 23:50:36,['httpstcoso5lxxjzrl']
68,2019-02-24 02:27:10,"['a', '26yearold', 'mom', 'give', 'birth', 'to', 'her', 'first', 'babi', '3', 'week', 'later', 'doctor', 'give', 'her', 'a', 'devast', 'diagnosi', '😢', 'httpstcolp28zyroiv']"
69,2019-02-20 19:33:01,['httpstcowupxrcnqo7']
70,2019-02-20 02:23:39,"['thank', 'for', 'the', 'chat', 'today', 'show', 'australia', 'httpstcoljkf1peni', 'httpstcoljkf1peni']"
71,2019-02-20 02:20:16,"['see', 'you', 'in', 'juli', 'geraldton', 'httpstcoe2ijrb6kcn', 'httpstcoe2ijrb6kcn']"
72,2019-02-20 02:18:21,"['httpstcovzyg8ewvww', 'httpstcovzyg8ewvww']"
73,2019-02-20 02:16:00,"['httpstcoy9bzdqrg7', 'httpstcoy9bzdqrg7']"
74,2019-02-19 22:45:02,['httpstcoqdquzxzacb']
75,2019-02-19 18:56:40,['httpstcor1o6t0nxtx']
76,2019-02-19 00:11:56,"['nsw', 'next', 'week', 'httpstcomutpynwhww']"
77,2019-02-18 22:22:43,['httpstcoys8nqmjukr']
78,2019-02-17 23:40:04,['httpstcoxg3esvlow']
79,2019-02-17 20:39:50,['httpstcoyn7is5wiwg']
80,2019-02-17 17:17:13,['httpstcoychzcucyea']
81,2019-02-17 14:22:44,['httpstcopgeo1m10qi']
82,2019-02-17 00:53:01,['httpstcosdwq6mlc']
83,2019-02-16 22:47:10,['httpstcoc4m3ignhhp']
84,2019-02-16 13:38:28,"['apolog', 'for', 'anyon', 'still', 'receiv', 'the', 'bullshit', 'link', 'from', 'thi', 'page', 'facebook', 'have', 'been', 'contact', 'daili', 'and', 'are', 'still', 'yet', 'to', 'act', 'on', 'thi', 'page', 'be', 'hack', 'markfuckerburg', 'cuntofapag']"
85,2019-02-16 13:08:50,['httpstcol9sc5okq1b']
86,2019-02-15 22:39:56,['httpstcoa4xvhitrnf']
87,2019-02-15 22:38:02,['httpstcot8vorqxgeq']
88,2019-02-15 21:41:59,['httpstcohmrnverbec']
89,2019-02-14 22:26:24,['httpstco0oss0wjfgb']
90,2019-02-13 00:40:18,"['we', 'need', 'to', 'add', 'a', 'few', 'more', 'candl', 'to', 'thi', 'kev', '72', 'but', 'the', 'sentiment', 'still', 'the', 'same', 'happi', 'birthday', 'you', 'fuck', 'legend', 'kev', 'krew', '👍', 'httpstcoa1q1hfvvnj']"
91,2019-02-13 00:39:51,"['we', 'need', 'to', 'add', 'a', 'few', 'more', 'candl', 'to', 'thi', 'kev', '72', 'but', 'the', 'sentiment', 'still', 'the', 'same', 'happi', 'birthday', 'you', 'fuck', 'legend', 'kev', 'krew', '👍🇦🇺', 'httpstcojw6y5j9nc7']"
92,2019-02-11 20:05:25,['httpstcopo9gztvoev']
93,2019-02-11 19:46:12,"['it', '’', 's', 'come', 'up', '3', 'year', 'sinc', 'i', 'almost', 'got', 'pull', 'off', 'stage', 'night', 'after', 'night', 'by', 'the', 'pom', '🤣', 'on', 'my', 'last', 'uk', '🇬🇧', 'tour', '👍', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'again', 'thi', 'octob', 'some', 'show', 'have', 'alreadi', 'sold', 'out', 'so', 'grab', 'your', 'httpstcopuubiy0oa3']"
94,2019-02-10 22:43:35,"['toddler', 'show', 'the', 'german', 'shepherd', 'how', 'to', 'overcom', 'hi', 'fear', 'httpstcoa1qls0epa2']"
95,2019-02-09 10:42:48,"['german', 'shepherd', 'mom', 'is', 'captiv', 'by', 'her', 'puppi', 'httpstco7dzmr0w5rw']"
96,2019-02-08 22:08:59,"['dog', 'go', 'to', 'heaven', 'best', 'proof', 'to', 'that', 'is', 'thi', 'dogshap', 'cloud', 'httpstcoe5z7zzulga']"
97,2019-02-07 23:32:24,"['thi', 'ador', 'and', 'polit', 'pit', 'bull', 'dog', 'wait', 'in', 'life', 'for', 'hi', 'ice', 'cream', 'httpstcolxf7ipdbpv']"
98,2019-02-06 23:14:39,"['thumb', 'up', 'y', 'httpstcofu69goncqh']"
99,2019-02-06 17:01:17,"['man', 'scold', 'hi', 'dog', 'burst', 'out', 'laugh', 'when', 'the', 'dog', 'present', 'him', 'with', 'the', 'cutest', 'forgiv', 'httpstco1svgoaqo56']"
100,2019-01-30 14:44:30,"['dear', 'driver', '–', 'pleas', 'give', 'hors', 'trailer', 'some', 'space', 'httpstcourojf3fe7i']"
101,2019-01-28 18:57:37,"['httpstcodiotfczy1c', 'httpstcodiotfczy1c']"
102,2019-01-28 13:27:46,"['unbeliev', 'lt3', 'httpstcosas2dppavm']"
103,2019-01-28 12:23:23,"['dog', 'escap', 'yard', 'for', 'loveliest', 'of', 'reason', '–', 'real', 'httpstco5nb61uqdxo']"
104,2019-01-27 23:04:51,"['dear', 'driver', '–', 'pleas', 'give', 'hors', 'trailer', 'some', 'space', 'httpstcourojf3fe7i']"
105,2019-01-26 20:48:42,"['gday', 'folk', 'pleas', 'dont', 'click', 'on', 'ani', 'link', 'from', 'me', 'until', 'we', 'sort', 'these', 'cunt', 'out', 'hack']"
106,2019-01-26 20:08:04,"['german', 'shepherd', 'dog', 'hate', 'go', 'to', 'the', 'vet', '–', 'real', 'httpstco4exxygqn7t']"
107,2019-01-26 00:22:36,"['dog', 'escap', 'yard', 'for', 'loveliest', 'of', 'reason', 'httpstco5nb61uqdxo']"
108,2019-01-25 21:25:29,"['golden', 'retriev', 'ha', 'had', 'just', 'about', 'enough', 'of', 'flute', 'practic', 'thank', 'you', 'veri', 'much', '–', 'real', 'httpstcotmpms2rmiw']"
109,2019-01-25 18:51:36,"['see', 'you', 'tonight', 'at', 'the', 'mumbi', '🇦🇺', '8pm', 'kick', 'off', '😝', 'then', 'a', 'huge', 'australia', 'day', 'show', 'tomorrow', 'night👍🇦🇺', 'at', 'the', 'quinni', 'quindan', 'hotel', '🇦🇺']"
110,2019-01-25 02:01:24,['httpstcopntqheg5sl']
111,2019-01-24 02:08:01,"['🇦🇺', 'cant', 'wait', 'for', 'thi', 'weekend', '🇦🇺', 'friday', 'at', 'the', 'mumbi', 'amp', 'sat', 'at', 'quindan', 'hotel', 'contact', 'the', 'venu', 'for', 'ticket', 'see', 'you', 'there', 'aussieaussieaussi', '🇦🇺', 'youfuckinbeauti', '👍', 'httpstco8wenyszb9']"
112,2019-01-23 10:30:18,"['aussi', 'aussi', 'aussi', '🇦🇺', 'you', 'fuckin', '’', 'beauti', '👊', 'httpstcou7k3enfj3q']"
113,2019-01-23 10:29:12,"['aussi', 'aussi', 'aussi', '🇦🇺', 'you', 'fuckin', '’', 'beauti', '👊', 'httpstcoonsy8vpqzd']"
114,2019-01-19 15:57:05,"['look', 'forward', 'to', 'get', 'back', 'to', 'chicago', '9th', 'feb', 'the', 'royal', 'georg', 'theatr', 'grab', 'your', 'ticket', '👉', 'httpstcoxdrk7dkac3', 'httpstcozixbdrwykj']"
115,2019-01-18 19:22:26,"['not', 'long', 'now', 'til', 'my', 'la', 'show', 'at', 'the', 'the', 'histor', 'el', 'rey', 'theater', 'next', 'month', 'we', '’', 're', 'film', 'the', 'show', 'for', 'futur', 'releas', 'so', 'share', 'thi', 'with', 'ani', 'mate', 'you', 'know', 'in', 'la', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'balltear', 'httpstcohekxsg7stm']"
116,2019-01-18 19:18:36,"['not', 'long', 'now', 'til', 'my', 'la', 'show', 'at', 'the', 'el', 'ray', 'theatr', 'next', 'month', 'we', '’', 're', 'film', 'the', 'show', 'for', 'futur', 'releas', 'so', 'share', 'thi', 'with', 'ani', 'mate', 'you', 'know', 'in', 'la', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'balltear', 'ticket', 'info', 'on', 'my', 'bio', 'httpstcoqmxwk7ljob']"
117,2019-01-16 02:21:38,"['5th', 'feb', '3rd', 'amp', 'lindsley', 'nashvil', 'ticket', '👉👉', 'httpstcovfvpruzbdu', 'httpstcoyqd6rojz2z']"
118,2019-01-16 02:06:23,"['not', 'long', 'now', 'nashvil', '😝', 'my', 'first', 'show', 'in', 'my', 'favourit', 'us', 'citi', 'in', 'more', 'than', '10', 'year', 'can', '’', 't', 'wait', 'to', 'see', 'ya', '😍', 'feb', '5th', '3rd', 'amp', 'lindsley', 'nashvil', 'grab', 'a', 'ticket', '🎫', 'here', '👉', 'httpstcozarsqhek8i']"
119,2019-01-16 02:03:08,"['not', 'long', 'now', 'nashvil', 'my', 'first', 'show', 'in', 'my', 'favourit', 'us', 'citi', 'in', 'more', 'than', '10', 'year', 'can', '’', 't', 'wait', 'to', 'see', 'ya', 'feb', '5th', '3rd', 'amp', 'lindsley', 'nashvil', 'ticket', 'link', 'in', 'my', 'bio', '👆🎫', 'kevinbloodywilson', 'fupcusa', 'usa2019', 'nashvil', '3rdandlindsley', 'httpstco15n7ietp7']"
120,2019-01-04 03:04:09,['httpstcoawxj4lvsz5']
121,2019-01-02 02:34:25,"['my', 'favourit', 'citi', 'in', 'america', 'and', 'my', 'first', 'time', 'play', 'there', 'in', 'more', 'than', '10', 'year', 'cant', 'wait', 'to', 'see', 'you', 'feb', '5th', 'nashvil', 'httpstcosatdi9kwrt']"
122,2019-01-02 02:33:50,"['my', 'favourit', 'citi', 'in', 'america', 'and', 'my', 'first', 'time', 'play', 'there', 'in', 'more', 'than', '10', 'year', 'cant', 'wait', 'to', 'see', 'you', 'feb', '5th', 'nashvil', 'httpstcoepav5n6xzf']"
123,2018-12-30 21:23:24,"['dilligaf', 'cap', 'amp', 'number', 'plate', 'are', 'back', 'in', 'stock', 'at', 'my', 'onlin', 'store', '👍👍', 'dilligaf', 'httpstcoibvqtswdvz']"
124,2018-12-30 21:20:26,['httpstcowlg78tc0ua']
125,2018-12-30 21:19:43,"['dilligaf', 'cap', 'amp', 'number', 'plate', 'are', 'back', 'in', 'stock', 'at', 'my', 'onlin', 'store', '👍👍', 'dilligaf', 'httpstcotd2q7lqj2u', 'httpstcotd2q7lqj2u']"
126,2018-12-29 19:13:50,['httpstcojvktctfgrh']
127,2018-12-29 19:10:52,['httpstco3bm3atrdf']
128,2018-12-29 19:10:41,"['kevin', 'bloodi', 'wilson', 'dilligaf', 'httpstcojqxazuoif']"
129,2018-12-29 19:10:31,"['bring', 'my', 'fupc', 'show', 'to', 'nashvil', 'chicago', 'amp', 'lo', 'angel', 'in', 'februari', 'the', 'yank', 'are', 'gon', 'na', 'love', 'me', '🤣', '👇', 'ticket', 'are', 'on', 'sale', 'now', '👇', '5th', 'feb', '3rd', 'amp', 'lindsley', 'nashvil', 'httpstcoidaglehczi', '9th', 'feb', 'the', 'royal', 'georg', 'theatr', 'httpstcojqxazuoif']"
130,2018-12-24 00:42:07,"['🎄last', 'minut', 'christma', 'gift', '🎄', 'make', 'someon', 'day', 'with', 'ticket', 'to', 'see', 'australian', 'comedi', 'legend', 'kevin', 'bloodi', 'wilson', '😝', '🇦🇺', 'kev', 'australia', 'day', '🇦🇺', 'weekend', 'show', 'mumbi', 'ph', '08', '9732', '2550', 'httpstcos7knfmriob']"
131,2018-12-24 00:39:25,"['🎄last', 'minut', 'christma', 'gift', '🎄', 'make', 'someon', 'day', 'with', 'ticket', 'to', 'see', 'australian', 'comedi', 'legend', 'kevin', 'bloodi', 'wilson', '😝', '🇦🇺', 'kev', 'australia', 'day', '🇦🇺', 'weekend', 'show', 'mumbi', 'ph', '08', '9732', '2550', 'quindan', 'httpstcoyrnh5ucz2p']"
132,2018-12-22 18:05:24,"['merri', 'christma', '🎄', 'allclass', '🤣', 'thatsmygirl', '👍', 'babyitscoldoutsid', 'httpstco1flpiqui4c']"
133,2018-12-21 15:56:10,['httpstconuomrwbi6']
134,2018-12-21 15:39:19,"['have', 'you', 'download', 'a', 'copi', 'of', 'my', 'latest', 'christma', 'album', 'yet', 'hoehoehoeforchristma', 'kevskrissmasvol2', 'httpstcovcydcryo3t']"
135,2018-12-19 00:29:18,['httpstcop4ndfi2qpx']
136,2018-12-17 17:04:45,"['it', 'time', 'httpstcoapgdnkwwrf', 'httpstcoapgdnkwwrf']"
137,2018-12-16 23:07:15,"['want', 'some', 'kev', 'under', 'your', 'tree', 'thi', 'year', 'australian', 'shopper', 'have', 'until', 'thi', 'wednesday', '19th', 'dec', 'to', 'place', 'an', 'order', 'be', 'sure', 'to', 'add', 'express', 'ship', 'to', 'get', 'your', 'order', 'in', 'time', 'for', 'christma', '🎄🎁👍', 'cd', 'tshirt', 'httpstcosldfymy7b9']"
138,2018-12-16 23:01:32,['httpstco80drucr1wn']
139,2018-12-16 23:01:10,"['want', 'some', 'kev', 'under', 'your', 'tree', 'thi', 'year', 'australian', 'shopper', 'have', 'until', 'thi', 'wednesday', '19th', 'dec', 'to', 'place', 'an', 'order', 'be', 'sure', 'to', 'add', 'express', 'ship', 'to', 'get', 'your', 'order', 'in', 'time', 'for', 'christma', '🎄🎁👍', 'cd', 'httpstcoertwy08wtx']"
