,created_at,tweet_text
23,2016-02-13 03:10:25,"['hey', 'philli', 'fan', 'make', 'sure', 'you', 'check', 'out', 'paullyg20', 'know', 'hi', 'mlb', 'httpstco1hzky4xvmp', 'philli']"
24,2016-02-08 15:37:02,"['sign', 'up', 'your', 'new', 'account', 'httpstco7ffsqlgfhj', 'superfansmedia', 'sportsfan']"
25,2016-01-20 05:40:35,"['the', 'celebr', 'is', 'on', 'as', 'sportguy7', 'ha', 'made', 'it', 'to', '10', 'thousand', 'follow', 'follow', 'sportguy7', 'now', 'and', 'join', 'the', 'fun', '10ktwitter']"
26,2015-12-31 03:15:31,"['ring', 'in', 'the', 'newyear', 'with', 'followback', 'from', 'our', 'superfansbuzz', 'floridasuperfan', 'wpgsuperfan', 'superfansmedia', 'httpstconzd3td2sft']"
27,2015-12-31 03:12:34,"['you', 'are', 'invit', 'get', 'your', 'free', 'membership', 'profil', 'on', 'our', 'site', 'now', 'httpstco7ffsqlgfhj', 'join', 'the', 'superfan']"
28,2015-12-10 03:31:35,"['get', 'your', 'free', 'profil', 'now', 'httpstco7ffsqlgfhj', 'welcom', 'to', 'superfansca', 'home', 'of', 'the', 'world', 'greatest', 'sport', 'fan', 'superfansmedia']"
29,2015-12-10 03:28:49,"['sport', 'forum', 'open', 'for', 'superfan', 'httpstcohokez28gam', 'nhl', 'nascar', 'ml', 'cfl', 'nfl', 'mlb']"
30,2015-12-06 08:12:03,"['youv', 'got', 'ta', 'check', 'it', 'out', 'httpstconzd3td2sft', 'welcom', 'nhlflyer', 'superfan', 'nhl', 'superfansca']"
31,2015-12-02 21:31:25,"['great', 'stuff', 'sportguy7', 'everybodi', 'follow', 'him', 'now', 'httpstconzd3td2sft', 'recomend', 'sport', 'commun', 'sportguy7', 'httpstcoubt2j485pi']"
32,2015-11-24 00:29:47,"['you', 'still', 'got', 'it', 'youstillgotit', 'ricflairnatrboy', 'httpstcofxswzw9ktq']"
33,2015-11-02 22:13:23,"['boom', 'follow', 'em', 'all', 'superfansca', 'sportguy7', 'mrsaturday', 's2scommun', 'sportsnations1', 'superfanscanada']"
34,2015-10-08 22:26:44,"['sport', 'fan', 'follow', 's2scommun', 'they', 'are', 'make', 'it', 'great', 'for', 'the', 'sportscommun', 'httptco1hzky4gjyf']"
35,2015-10-07 05:16:35,"['whether', 'it', 'genossteak', 'or', 'patssteak', 'it', 'alway', 'httptco1hzky4gjyf', 'alway', 'philli']"
36,2015-10-03 21:25:39,"['hey', 'superfan', 'sign', 'up', 'with', 'us', 'httptco7ffsqlygzh']"
37,2015-10-01 03:30:42,"['the', 'superfan', 'are', 'chant', 'hi', 'name', 'sport', 'guy', 'sport', 'guy', 'sport', 'guy', 'so', 'follow', 'our', 'good', 'friend', 'sportguy7', 'for', 'the', 'best', 'in', 'sport']"
38,2015-09-19 06:38:53,"['follow', 'back', 'sport', 'fan', 'it', 'what', 'we', 'do', 'superfans2', 'httptco1hzky4gjyf']"
39,2015-09-13 13:58:41,"['rip', 'mosesmalon', 'httptco1hzky4gjyf', 'sixer', 'nba']"
40,2015-08-28 21:08:28,"['it', 'friday', 'so', 'follow', 'nhlflyer', 'superfansmedia', 'eagl', 'superfansusa', 'philli', 'superfanscanada', 'philaunion', 'superfancentr', 'sixer']"
41,2015-08-15 07:28:32,"['pro', 'wrestl', 'doubl', 'header', 'combatzon', 'and', 'wsu', 'sept', '12', 'httptcov3cpdh9arb', 'voorhe', 'nj']"
42,2015-08-15 00:55:14,"['nfl', 'fantasi', 'tune', 'up', 'with', 'espn', 'httptcokjp38jsi2t']"
43,2015-08-13 17:43:07,"['it', 'wrestlinggeekfest', 'aug1416', 'ohio', 'httptcozaqlpxgocb', 'psphenom']"
44,2015-08-13 06:54:01,"['philli', 'fan', 'celebr', 'today', 'great', 'philli', 'win', 'with', 'a', 'followback', 'from', 'us', 'superfans2', 'httptco1hzky4gjyf']"
45,2015-08-07 07:01:32,"['httptcohko7hxzqs5', 'combatzon', 'aug8', 'voorhe', 'nj']"
46,2015-08-04 18:17:52,"['let', 'get', 'you', 'start', 'as', 'our', 'new', 'sport', 'blogger', 'httptcond2dhz2hul', 'philliestalk']"
47,2015-08-04 18:15:15,"['get', 'all', 'the', 'perk', 'httptcond2dhz2hul']"
48,2015-08-02 19:09:55,"['sport', 'updat', 'for', 'affordablwat', 'on', 'httptcoasct9hchwn']"
49,2015-08-02 19:08:04,"['check', 'the', 'member', 'profil', 'section', 'on', 'httptcossy6s4qo4o', 'eagl']"
50,2015-08-02 19:04:07,"['get', 'your', 'free', 'account', 'here', 'with', 'httptcond2dhz2hul', 'nhlflyer']"
51,2015-07-22 15:24:42,"['httptcoiidte8uqdp', 'enjoy', 'powerad']"
52,2015-07-22 15:22:32,"['httptcojmavo5hjbj', 'check', 'out', 'nikefootbal']"
53,2015-07-22 15:21:17,"['httptcojmavo5hjbj', 'join', 'the', 'commun', 'reddit']"
54,2015-07-22 15:19:36,"['httptcoxgtkxnsmdw', 'planet', 'carmella', 'femwreschannel', 'superfansusa']"
55,2015-07-22 15:17:46,"['httptcohykyi1djk0', 'wweunivers', 'superfancentr']"
56,2015-07-22 15:16:40,"['httptco2ef9srpvwk', 'wwe', 'superfansusa']"
57,2015-07-20 00:36:13,"['watch', 'fwc', 'wrestl', 'action', 'httptcoxgtkxnsmdw', 'femwreschannel', 'carmellaringo']"
58,2015-07-20 00:34:35,"['the', 'latest', 'episod', 'of', 'femwreschannel', 'is', 'on', 'now', 'httptcoxgtkxnsmdw', 'superfansmedia']"
59,2015-04-20 06:22:39,"['read', 'the', 'nfl', 'blitz', 'forum', 'httptcotjzlrxduj1']"
60,2015-04-20 06:19:26,"['welcom', 'timtebow', 'qb', 'join', 'eagl', 'espn', 'httptcoxainjjecjc']"
61,2015-03-16 01:29:43,"['amerkshockey', 'legend', 'andyristau', 'lead', 'team', 'to', 'polo', 'championship', 'httptcorapirwqcbq', 'superfansmedia', 'httptco1hzky4gjyf']"
62,2015-03-14 02:39:35,"['sarajan67912914', 'philli', 'thank', 'you', 'httptco1hzky4xvmp']"
63,2015-02-16 14:33:28,"['all', 'our', 'follow', 'can', 'get', 'followback', 'with', 'superfanscanada', 'superfansusa', 'superfansmedia', 'httptco1hzky4gjyf', 'welcom', 'superfan']"
64,2015-02-16 14:30:29,"['home', 'of', 'the', 'world', 'greatest', 'sport', 'fan', 'httptco1hzky4gjyf']"
65,2015-01-21 15:32:34,"['philli', 'fan', 'head', 'to', 'jersey', 'for', 'big', 'night', 'of', 'women', 'pro', 'wrestl', 'httptcojze7cz7ksq', 'valkyriewomen', 'jan23', 'woodburi', 'height']"
66,2015-01-14 01:33:16,"['new', 'femalewrestl', 'channel', 'is', 'an', 'instant', 'hit', 'on', 'httptcohmxda3qq8u', 'femwreschannel', 'superfansca', 'womenswrestl']"
67,2014-12-22 05:12:07,"['zepp', 'get', 'the', 'led', 'out', 'as', 'nhlflyer', 'rock', 'and', 'roll', 'to', 'beat', 'nhljet', 'in', 'ot', 'httptco1hzky5fwut', 'ledzeppelin']"
68,2014-11-27 19:52:35,"['watch', 'live', 'stream', 'lionsvsbear', 'httptcoae5xdbspti', 'subway', 'httptcodmryky5v43']"
69,2014-11-27 17:43:02,"['enjoy', 'your', 'turkey', 'with', 'a', 'thanksgivingfollowback', 'from', 'superfans2', 'httptcofdq5vrtmcj']"
70,2014-11-18 06:56:55,"['httpstcotpaodp7hwj', 'and', 'httptcofdq5vrtmcj', 'make', 'it', 'great', 'for', 'sport', 'fan', 'reddit', 'superfansca']"
71,2014-11-18 06:48:35,"['welcom', 'generaltir', 'to', 'httptcofdq5vrtmcj', 'superfansca']"
72,2014-11-18 04:05:22,"['nba', 'tonight', 'on', 'httptco4qqmynpzx2']"
73,2014-10-15 08:19:12,"['httptcohykyi1vkia', 'forum']"
74,2014-10-12 00:25:02,"['canadiensmtl', 'look', 'like', 'skate', 'in', 'slow', 'motion', 'nhlflyer', 'the', 'better', 'team', 'on', 'the', 'ice', '30philli', 'lead', 'in', '1st', 'httptco1hzky4xvmp']"
75,2014-10-08 19:37:35,"['flyer', 'vs', 'bruin', 'tonight', 'on', 'httptco1hzky4xvmp', 'hockeyisback']"
76,2014-09-29 07:27:57,"['flyer', 'fan', 'get', 'your', 'followback', 'with', 'us', 'now', 'superfans2', 'httptco1hzky4xvmp', 'philli']"
77,2014-09-03 02:28:06,"['httptcoramdop4i8d', 'live', 'with', 'wrestlingsfan']"
78,2014-09-03 02:26:10,"['czw', 'pro', 'wrestl', 'event', 'updat', 'sept13', 'jersey', 'and', 'sept', '27', 'dayton', 'detail', 'dwt', 'dejavu', 'httptcowxzpbaabwz']"
79,2014-07-10 08:32:15,"['join', 'ushttptcohbtyaliyfh', 'nhlflyer', 'eagl', 'sixer', 'philli']"
80,2014-07-05 08:32:27,"['let', 'go', 'back', 'to', 'thursday', 'night', 'tna', 'impact', 'wrestl', 'on', 'spiketv', 'httptcoftx1heypoa', 'realkurtangl', 'red', 'white', 'and', 'blue', 'throwdown']"
81,2014-06-14 01:32:02,"['chefshorti', 'cfl', 'bclion', 'cflesk', 'cflfootbal', 'is', 'back', 'httptco1hzky4gskp']"
82,2014-06-07 07:50:01,"['got', 'a', 'phillywebsit', 'add', 'your', 'link', 'here', 'httptcohbtyaliyfh', 'superfansusa']"
83,2014-04-26 03:42:29,"['flyer', 'win', 'httptco5j0ry8488n', 'phillyrang', 'tie', '22', 'superfansmedia']"
84,2014-03-31 21:42:11,"['the', 'orang', 'and', 'black', 'is', 'back', 'nhlflyer', 'httptcoxl6qqbcvlq', 'philli']"
85,2014-03-29 06:22:24,"['eagl', 'say', 'goodby', 'to', 'desean', 'jackson', 'httptcos8yzeg5scq', 'superfansmedia']"
86,2014-03-12 20:51:39,"['ervinsantana54', 'congratul']"
87,2014-03-04 07:36:53,"['comeback', 'win', 'over', 'washington', 'wa', 'classic', 'flyer', 'let', 'beat', 'the', 'cap', 'again', 'wednesday', 'on', 'nbcsn', 'nhl', 'rivalri', 'httptcooiyyol0cqq']"
88,2014-02-27 02:13:51,"['superfansusa', 'sport', 'manag', 'worldwid', 'news', 'httptconwolmzytbc']"
89,2014-02-19 18:23:20,"['combatzon', 'wrestl', 'major', 'event', 'updat', 'httptcozxolbb22c', 'superfansbuzz']"
90,2014-01-09 02:00:15,"['httptcoyfw2f7ogwp', 'flyer', '3', 'hab', 'zilch', 'way', 'to', 'stand', 'in', 'there', 'rinaldo', 'that', 'nhlflyer', 'hockey']"
91,2013-12-09 19:25:07,"['roy', 'halladay', 'retir', 'as', 'toronto', 'blue', 'jay', 'after', '16', 'mlb', 'season', 'httptcoqb2lnqwzdt', '2', 'cy', 'young']"
92,2013-10-07 18:50:02,"['welcom', 'new', 'nhlflyer', 'coach', 'craig', 'berub', 'tough', 'guy', 'orang', 'and', 'black', 'is', 'come', 'back', 'httptcoyfw2f7ogwp']"
93,2013-10-07 18:46:48,"['thank', 'you', 'coach', 'peter', 'laviolett', 'those', 'were', 'some', 'great', 'moment', 'in', 'nhlflyer', 'hockey', 'your', 'a', 'flyer', 'for', 'life', 'httptco7yilbjncxp']"
94,2013-09-25 19:26:30,"['ok', 'philli', 'let', 'start', 'the', 'nhl', 'season', 'the', 'right', 'way', 'follow', 'nhlflyer', 'now', 'httptcoyfw2f7ogwp', 'we', 'want', 'the', 'cup']"
95,2013-08-24 03:36:40,"['send', 'in', 'your', 'press', 'releas', 'now', 'httptcou3o1b1kpjl', 'superfansmedia']"
96,2013-08-03 08:59:45,"['add', 'your', 'twitter', 'page', 'on', 'our', 'sitehttptco1wxd4gux88', 'nhlflyer']"
97,2013-08-01 03:22:37,"['send', 'us', 'your', 'philadelphia', 'press', 'releas', 'and', 'we', 'publish', 'it', 'for', 'you', 'httptcou3o1b1kpjl', 'now', 'that', 'easi', 'superfansusa']"
98,2013-08-01 03:20:11,"['httptcogbdhosgiww', 'sport', 'updat', 'on', 'superfansca', 'espn', 'foxsport', 'superfansmedia']"
99,2013-08-01 03:16:51,"['now', 'with', 'over', '10', 'million', 'viewer', 'a', 'year', 'and', 'growinghttptcog5zesjlxwg', 'we', 'want', 'more', 'we', 'want', 'more', 'verizon']"
100,2013-08-01 03:14:10,"['hey', 'we', 'think', 'the', 'flyer', 'are', 'gon', 'na', 'have', 'a', 'great', 'season', 'csnphilli', 'httptcoous0hdqol8', 'nhl']"
101,2013-08-01 03:09:40,"['httptco7yilbjncxp', 'philli', 'nhlflyer', 'eagl', 'philli', 'sport', 'talk', 'in', 'our', 'forum']"
102,2013-07-10 06:21:46,"['live', 'well', 'with', 'superfansca', 'and', 'gnccanada', 'httptcog5zesjlxwg']"
103,2013-05-07 01:10:48,"['httptcoasct9hchwn', 'superfansmedia', 'nhlflyer']"
104,2013-04-30 03:57:33,"['celebr', 'the', 'nhl', 'playoff', 'with', 'a', 'followback', 'from', 'superfansmedia', 'superfansusa', 'superfanscanada']"
105,2013-04-28 08:24:58,"['nhlflyer', 'will', 'be', 'in', 'playoff', 'next', 'year', 'to', 'bring', 'cup', 'to', 'phillywhat', 'happen', 'thi', 'year', 'will', 'never', 'ever', 'happen', 'again', 'httptco1hzky4gjyf']"
106,2013-04-28 08:21:28,"['good', 'win', 'tonight', 'guy', 'nhlflyer', 'httptco1hzky4gjyf']"
107,2013-04-19 00:08:42,"['tri', 'it', 'httptcond2dhz2hul', 'superfansusa', 'free', 'membership', 'nhlflyer']"
108,2013-04-09 02:32:24,"['friday', '28cgiroux', 'is', 'expect', 'you', 'follow', 'a', 'flyer', 'friday', 'nobodi', 'doe', 'friday', 'like', 'philli', 'superfans2', 'nhlflyer', 'httptco1hzky4gjyf']"
109,2013-04-08 23:58:25,"['thi', 'friday', 'join', 'us', 'follow', 'a', 'flyer', 'friday', 'becaus', 'friday', 'were', 'made', 'for', 'philadelphia', 'friday', 'it', 'philli', 'httptco1hzky4gjyf']"
110,2013-04-06 20:12:08,"['let', 'go', 'flyer', 'httptco1hzky4gjyf', 'beat', 'the', 'nhljet', '2nd', 'period', 'it', '10', 'philli']"
111,2013-03-22 04:44:40,"['httptcoiidte8uqdp', 'nhlflyer', 'eagl', 'sixer', 'philli', 'philaunion', 'philadelphia', 'sport', 'talk']"
112,2013-02-28 04:01:54,"['barackobama', 'superfansusa', 'httptcoi7mhpfw4sn', 'america']"
113,2013-02-28 02:39:53,"['httptcox4vdznojhi', 'wantedphilli', 'fan', 'sixer', 'eagl', 'nhlflyer', 'philli', 'superfansusa']"
114,2013-02-10 01:31:25,"['watch', 'flyer', 'at', 'jet', 'feb12', 'at', 'our', 'place', 'httptcozpvi9hir', 'everi', 'philadelphia', 'game', 'superfansca']"
115,2013-02-09 01:24:50,"['watch', 'everi', 'flyer', 'game', 'with', 'us', 'free', 'httptcokob86co4', 'philadelphiafreedom', 'superfansca']"
116,2013-01-30 21:25:17,"['were', 'look', 'for', 'philadelphia', 'sport', 'writer', 'join', 'us', 'httptco2atnyerp', 'flyer', 'philli', 'eagl', 'sixer', 'union']"
117,2013-01-30 08:43:04,"['add', 'your', 'twitter', 'page', 'to', 'our', 'site', 'for', 'free', 'httptco2atnyerp', 'keepin', 'it', 'philli']"
118,2013-01-27 06:04:39,"['are', 'you', 'a', 'sport', 'fan', 'coupl', 'send', 'us', 'your', 'photoshttptcohaibutfv']"
119,2013-01-27 06:01:16,"['we', 'would', 'like', 'to', 'publish', 'your', 'sport', 'articl', 'httptcokuruxep', 'send', 'in', 'your', 'sport', 'write', 'nhl', 'nfl', 'nba', 'ncaa', 'mlb', 'ml']"
120,2013-01-23 07:43:42,"['send', 'in', 'your', 'sport', 'articl', 'for', 'publish', 'httptcokuruxep', 'superfansusa', 'hockeyisback']"
121,2013-01-23 07:38:36,"['httptcofozxzjz', 'start', 'your', 'sport', 'blog', 'superfansmedia']"
122,2013-01-06 05:41:30,"['maven', 'bentley', 'hit', 'philadelphia', 'radio', 'thi', 'week', 'to', 'talk', 'czw', 'wrestl', 'ascens', 'httptcon36ji080']"
123,2013-01-06 05:35:41,"['now', 'that', 'philli', 'httptcowsrveh6', 'flyer', 'philli', 'sixer', 'eagl', 'union']"
124,2013-01-06 05:32:47,"['sign', 'up', 'and', 'enjoy', 'all', 'our', 'free', 'featur', 'httptco2atnyerp', 'philadelphia']"
125,2012-12-29 08:46:34,"['httptcowsrveh6', 'add', 'your', 'awesom', 'philli', 'twitter', 'to', 'our', 'websit', 'forum']"
126,2012-12-20 18:44:09,"['happi', 'holiday', 'philli', 'httptcodwi60s6d']"
127,2012-12-19 07:05:32,"['join', 'us', 'for', 'the', 'live', 'all', 'nighter', 'httptcoihzeoy66', 'philli']"
128,2012-12-18 16:57:41,"['happi', 'holiday', 'httptcodwi60s6d', 'nhlflyer']"
129,2012-12-16 08:04:15,"['welcom', 'to', 'the', 'philli', 'sport', 'forum', 'httptcou6qxc2dq', 'sign', 'up', 'tonight']"
130,2012-12-07 07:49:13,"['the', 'latest', 'sport', 'news', 'stori', 'from', 'superfansca', 'httptcocs8w1blf']"
131,2012-12-07 07:46:12,"['the', 'fresh', 'new', 'look', 'httptcozpvi9hir']"
132,2012-11-07 06:40:19,"['watch', 'presid', 'obama', 'speech', 'now', 'httptcozjsgsmo5']"
133,2012-11-05 16:42:20,"['texan', 'step', 'over', 'bill', 'at', 'reliant', 'now', '71', 'httptcorstqvo3i', 'foster', 'william', 'nfl']"
134,2012-11-05 16:31:58,"['lion', 'pounc', 'on', 'jaguar', 'improv', 'to', '44', 'httptcofnaj2teo', 'stafford', 'nfl']"
135,2012-11-05 16:20:00,"['steeler', 'escap', 'from', 'new', 'york', 'with', 'victori', 'coughlin', 'crush', 'by', 'loss', 'httptcok0dim1lh', 'redman', 'roethlisberg']"
136,2012-11-05 15:51:52,"['packer', 'beat', 'card', 'qb', 'rodger', 'leap', 'on', 'coach', 'in', 'celebr', 'httptcon7vlrjyg', 'pizzahut', 'bigbox']"
137,2012-11-05 15:33:45,"['doug', 'martin', 'run', 'over', 'raider', 'buc', 'win', 'in', 'oakland', 'httptcoucluweu0', 'nfl', 'mcfadden']"
138,2012-11-05 15:20:15,"['falcon', 'beat', 'cowboy', 'to', 'stay', 'perfect', 'httptcodypzs6yh', 'nfl', 'turner', 'ryan', 'romo']"
139,2012-11-04 18:29:04,"['parker', 'too', 'much', 'for', 'jazz', 'spur', 'win', 'to', 'go', '30', 'httptcofg1ctde0', 'nba']"
140,2012-11-04 18:21:30,"['celtic', 'over', 'wizard', 'pierc', 'get', '27', 'httptco8d6mqfcz', 'nba']"
141,2012-11-03 19:54:52,"['grizz', 'beat', 'warrior', 'lose', 'rush', 'to', 'injuri', 'httptcoofvzhw19', 'nba']"
142,2012-11-03 19:36:19,"['westbrook', 'durant', 'big', 'thunder', 'slam', 'down', 'on', 'blazer', 'httptcoffkizboh', 'nba']"
143,2012-11-03 19:07:56,"['timberwolv', 'take', 'down', 'king', 'at', 'target', 'center', 'open', 'httptcorzjyq4eg', 'roy', 'barea']"
144,2012-11-01 20:40:34,"['nba', '6th', 'man', 'now', 'rocket', 'man', 'harden', 'blast', 'off', 'with', '37', 'pt', 'in', 'houston', 'debut', 'httptco0bwslovb', '80mil']"
145,2012-11-01 07:02:38,"['sun', 'not', 'so', 'hot', 'lose', 'to', 'warrior', 'in', 'desert', 'httptcorcvcqug0', 'nba']"
146,2012-11-01 06:53:15,"['spur', 'parker', 'nail', 'win', 'duncan', 'get', '24', 'over', 'hornet', 'in', 'open', 'httptcoybj0jztn', 'nba']"
147,2012-11-01 06:33:02,"['clipper', 'beat', 'grizzli', 'in', 'open', 'httptcoue1wzbzt', 'crawford', 'griffin', 'paul', 'gay']"
148,2012-11-01 06:19:10,"['pacer', 'hill', 'knock', 'down', 'raptor', 'in', 'last', '2', 'second', 'at', 'air', 'canada', 'httptcoudjbvwt7', 'nba']"
149,2012-11-01 06:10:40,"['sixer', 'deep', 'fri', 'nugget', 'for', 'win', 'in', 'open', 'httptconux0rspt', 'igoudala', 'haw']"
150,2012-10-31 05:01:06,"['jim', 'leyland', 'remain', 'as', 'tiger', 'manag', 'httptcow3c19rbv', 'mlb']"
151,2012-10-31 03:41:34,"['nhl', 'player', 'get', 'some', 'spend', 'money', 'httptcodc4fqs1l', 'lockout']"
152,2012-10-28 22:39:30,"['romo', 'ha', 'cowboy', 'in', 'lead', 'against', 'giant', 'httptcog7lc7ar', 'arlington']"
153,2012-10-28 22:22:28,"['romo', 'bring', 'cowboy', 'back', 'against', 'giant', 'httptcog7lc7ar']"
154,2012-10-28 15:05:22,"['thunder', 'deal', 'nba', '6th', 'man', 'to', 'rocket', 'in', 'stun', 'trade', 'httptco7gbhmicq', 'harden', 'martin']"
155,2012-10-26 22:11:20,"['are', 'you', 'good', 'at', 'make', 'nfl', 'predict', 'httptcoqzllfekb', 'niner', 'cardin', 'falcon', 'eagl']"
156,2012-10-26 20:49:00,"['chicago', 'white', 'sox', 'name', 'new', 'gm', 'and', 'execut', 'vice', 'presid', 'httptco7hio6zfu', 'mlb']"
157,2012-10-26 00:33:23,"['world', 'seri', 'game', '2', 'espn', 'game', 'cast', 'live', 'now', 'httptcorzbqxan', 'tiger', 'giant']"
158,2012-10-25 19:39:38,"['were', 'pleas', 'to', 'bring', 'you', 'the', 'best', 'sport', 'link', 'page', 'around', 'httptcocfzmmew1', 'were', 'ad', 'more', 'everi', 'day']"
159,2012-10-23 22:22:13,"['cm', 'punk', 'vs', 'sheamu', 'lumberjack', 'match', 'and', 'aj', 'resign', 'as', 'gm', 'watch', 'full', 'episod', 'of', 'raw', 'httptcorirdkxbu', 'wrestl']"
160,2012-10-20 14:05:40,"['nfl', 'pick', 'for', 'week', '7', 'httptcokcb8rpkw', 'patriot', 'jet', 'raven', 'texan']"
161,2012-10-19 00:00:06,"['live', 'blog', 'for', 'tonight', 'game', 'cardin', 'vs', 'giant', 'game', '4', 'httptcopvr1fvwv', 'updat', 'mlb']"
162,2012-10-18 22:53:47,"['card', 'beltran', 'not', 'in', 'lineup', 'may', 'pinch', 'hit', 'vs', 'giant', 'httptcogytb3sof', 'wainwright', 'vs', 'timmi']"
163,2012-10-16 19:20:19,"['owner', 'pay', 'a', 'billion', 'for', 'brown', 'presid', 'holmgren', 'to', 'retir', 'httptcol6uxmpgr', 'banner', 'dawgpound', 'superfansmedia']"
164,2012-10-16 18:43:48,"['judg', 'order', 'goodel', 'to', 'produc', 'bounti', 'document', 'httptcoqannrpwi', 'saint', 'vilma', 'nfl']"
165,2012-10-16 18:41:29,"['philadelphia', 'eagl', 'fire', 'defens', 'coordin', 'juan', 'castillo', 'httptcofmeprfh8', 'andyreid', 'vick']"
166,2012-10-15 20:52:12,"['rooki', 'wilson', 'outgun', 'bradi', 'seahawk', 'beat', 'patriot', 'seattl', 'jump', 'for', 'joy', 'httptcoh1xeyxfa', 'nfl']"
167,2012-10-15 07:46:02,"['card', 'hit', 'giant', 'win', 'game', '1', 'alc', 'httptcoqtwzmssm', 'mlb']"
168,2012-10-15 05:59:08,"['raven', 'beat', 'cowboy', 'lose', 'ray', 'lewi', 'httptcoc6pbpvy1', 'nfl', 'romo', 'webb']"
169,2012-10-14 23:56:29,"['tiger', 'pounc', 'for', 'win', 'over', 'yanke', 'lead', 'alc', '2', 'game', 'to', 'zero', 'httptcobh6iqx15', 'mlb']"
170,2012-10-14 22:33:19,"['enjoy', 'tna', 'bound', 'for', 'glori', 'tonight', 'httptcopnxucxoj', 'wrestl']"
171,2012-10-14 22:14:44,"['lion', 'escap', 'philli', 'with', 'ot', 'win', 'over', 'eagl', 'httptconuovdppf', 'stafford', 'vick', 'penalti', 'nfl']"
172,2012-10-14 21:39:04,"['watch', 'smackdown', 'oct', '12', 'episod', 'httptcodpu8lgi3', 'kane', 'ziggler', 'tensai', 'sheamu', 'jbl', 'orton']"
