,created_at,tweet_text
47,2012-04-27 19:46:26,"['poke', 'it', 'might', 'work', 'becaus', 'it', 'would', 'tri', 'a', 'differ', 'server', 'that', 'is', 'not', 'overload', 'yay', 'for', 'overload', 'server', 'gw2beta']"
48,2012-04-27 19:13:12,"['gw2beta', 'read', 'about', 'login', 'issu', 'server', 'number', 'are', 'built', 'for', 'averag', 'so', 'expect', 'their', 'are', 'issu', 'dure', 'peak', 'hope', 'it', 'calm', 'down', 'soon']"
49,2012-04-27 16:41:12,"['akaappl', 'afraid', 'that', 'is', '2', 'hour', '20', 'minut']"
50,2012-04-04 16:37:53,"['familysearchind', 'great', 'job', 'volent', 'one', 'full', 'day', 'sinc', '1940censu', 'releas', 'we', 'are', 'alreadi', 'almost', '50', 'done', 'with', 'one', 'state', '89', 'anoth']"
51,2012-04-03 18:55:43,"['geneablogg', 'they', 'just', 'need', 'to', 'read', 'text', 'httptcorxkckzi', 'paid', 'for', 'it', 'to', 'be', 'trend', 'it', 'is', 'a', 'promot', 'trend', '1940censu']"
52,2012-04-03 17:57:26,"['petsweekli', 'no', 'sadli', 'that', 'question', 'wa', 'reject', 'by', 'congress', 'httpstcouhiowd2', '1940censu']"
53,2012-04-03 02:16:11,"['familysearch', 'congratul', 'no', 'delawar', 'avail', 'to', 'index', 'that', 'must', 'mean', 'that', 'it', 'is', 'all', 'readi', 'for', 'the', 'arbitr']"
54,2012-03-09 07:58:56,"['i', 'like', 'a', 'youtub', 'video', 'httptcotgizqwuf', 'granit', 'mountain', 'record', 'vault', 'part', '1', 'familysearch', 'genealog']"
55,2012-03-09 06:13:15,"['tingftw', 'if', 'onli', 'i', 'did', 'not', 'have', 'a', 'etf', 'might', 'want', 'to', 'think', 'about', 'we', 'pay', 'your', 'etf', 'as', 'a', 'promot']"
56,2012-02-07 17:15:37,"['weloveastrid', 'ie', '8', 'and', 'firefox', '36']"
57,2012-02-07 15:42:35,"['weloveastrid', 'major', 'issu', 'with', 'your', 'websit', 'feedback', 'doe', 'not', 'work', 'and', 'task', 'do', 'not', 'show', 'correctli']"
58,2012-02-03 15:13:00,"['rt', 'markmilian', 'facebook', 'ipo', 'valu', 'each', 'user', 'at', '592', 'congrat']"
59,2011-12-02 08:04:28,"['openphoto', 'ye', 'the', 'photo', 'all', 'scan', 'it', 'is', 'just', 'i', 'have', 'so', 'mani', 'of', 'them', 'i', 'dont', 'want', 'to', 'upload', 'them', 'i', 'want', 'them', 'scan', 'where', 'they', 'stand']"
60,2011-12-02 08:03:17,"['photographyicon', 'could', 'i', 'have', 'a', 'invit', 'to', 'openphotom']"
61,2011-12-02 07:20:14,"['openphoto', 'i', 'have', 'been', 'recent', 'look', 'for', 'softwar', 'to', 'instal', 'on', 'my', 'linux', 'home', 'server', 'that', 'would', 'scan', 'my', 'photo', 'that', 'is', 'web', 'access']"
62,2011-11-04 12:45:47,"['fed', '’', 'use', 'of', 'fake', 'cell', 'tower', 'did', 'it', 'constitut', 'a', 'search', 'httptcorn4qrg38']"
63,2011-09-16 20:28:18,"['it3700', 'look', 'like', 'uvu', 'is', 'move', 'to', 'canva', 'just', 'in', 'time', 'httptcoq9pfiu7q']"
64,2011-08-17 21:55:33,"['sggrc', 'how', 'tsa', 'should', 'have', 'done', 'bodi', 'scan', 'the', 'first', 'time', 'httptcocgnwx4h']"
65,2011-06-21 10:49:51,"['talktoqwest', 'your', 'compani', 'have', 'fail', 'yet', 'again', 'fail', 'to', 'read', 'and', 'understand', 'the', 'issu', 'still', 'no', 'word', 'on', 'congest', 'issu', 'ntm000006715654']"
66,2011-06-11 04:09:14,"['talktoqwest', 'slow', 'speed', 'senc', 'march', 'thi', 'year', 'known', 'conjest', 'issu', 'senc', '05032011', 'said', 'wa', 'resolv', 'but', 'it', 'not', 'httptcoxfkrz1d']"
67,2011-05-15 08:37:11,"['a', 'better', 'option', 'to', 'dropbox', 'wuala', 'doe', 'client', 'side', 'encrypt', 'httpbitlykgu7z']"
68,2011-05-15 07:51:51,"['facebook', 'leak', 'data', 'facebook', 'state', 'no', 'evid', 'howev', 'would', 'be', 'good', 'to', 'chang', 'your', 'password', 'anyway', 'httpzdnetmnjxxk']"
69,2011-03-30 01:15:57,"['just', 'got', 'a', 'new', 'routerlinksi', 'e4200', 'it', 'drastic', 'improv', 'my', 'stream', 'connect', 'with', 'rokuplay', 'officiallinksi', 'win']"
70,2011-01-06 21:28:20,"['is', 'pleas', 'with', 'rokuplay', 'they', 'made', 'thing', 'right']"
71,2011-01-06 16:48:29,"['is', 'a', 'bit', 'annoy', 'rokuplay', 'paid', 'extra', 'to', 'have', 'my', 'devic', 'ship', 'faster', 'to', 'onli', 'need', 'a', 'replac', 'out', 'of', 'the', 'box', 'now', 'have', 'to', 'wait', '35', 'day']"
72,2011-01-02 14:51:46,"['rokuplay', 'netflix', 'is', 'stream', '51', 'for', 'the', 'ps3', 'is', 'it', 'also', 'work', 'for', 'the', 'roku', 'box', 'or', 'is', 'that', 'in', 'the', 'work']"
73,2010-12-31 08:26:17,"['no', 'longer', 'trust', 'trillian', 'they', 'do', 'not', 'store', 'password', 'secur', 'have', 'remov', 'all', 'account', 'as', 'as', 'result']"
74,2010-12-31 08:25:15,"['trillianastra', 'fix', 'your', 'secur', 'you', 'need', 'to', 'encrypt', 'store', 'password', 'my', 'trillian', 'account', 'wa', 'hack', 'becaus', 'you', 'dont']"
75,2010-12-24 12:56:56,"['one', 'day', 'more']"
76,2010-12-17 00:25:41,"['final', 'are', 'over', 'school', 'will', 'be', 'right', 'back', 'after', 'thi', 'short', 'commerci', 'break']"
77,2010-12-16 10:14:11,"['play', 'minecraft', 'while', 'listen', 'to', 'transsiberian', 'orchestra', 'make', 'interest', 'gameplay']"
78,2010-12-15 10:34:58,"['is', 'almost', 'done', 'with', 'final', 'just', 'one', 'more', 'class', 'on', 'thursday']"
79,2010-12-12 08:34:03,"['starcraft2', 'spread', 'the', 'laughter', 'thi', 'funni', 'video', 'of', 'zerg', 'in', 'starcraft', '2', 'httpbitlyftcvf3', 'is', 'must', 'watch', 'multipl', 'time']"
80,2010-12-11 12:55:01,"['musicsubson', 'serverandroidmannheim', 'steamrol', 'win', 'i', 'dont', 'know', 'whi', 'but', 'i', 'feel', 'more', 'in', 'the', 'mood', 'for', 'christma', 'thi', 'year']"
81,2010-12-11 12:53:09,"['shihezi148', 'back', 'up', 'offsit', 'to', 'me', 'for', 'free', 'it', '’', 's', 'easi', 'and', 'secur', 'instal', 'wwwcrashplancom', 'and', 'ask', 'me', 'for', 'my', 'backup', 'code']"
82,2010-11-30 22:50:00,"['notch', 'httppastebincomgwywge5a', 'use', 'smp']"
83,2010-11-30 18:46:25,"['emilrodriguez', 'dsl', 'is', 'better', 'technologynon', 'share', 'connect', 'anyway', 'with', 'speed', 'pass', '40mbp', 'who', 'need', 'cabl', 'broadband']"
84,2010-11-24 20:31:12,"['izzycartwright', 'rest', 'xp', 'is', 'overus', 'but', 'use', 'plant', 'grow', 'sound', 'fun', 'but', 'not', 'veri', 'reward']"
85,2010-11-23 00:33:15,"['mkerstein', 'work', 'late', 'again']"
86,2010-11-19 18:56:06,"['izzycartwright', 'if', 'fight', 'with', 'effect', 'as', 'lvl', '20', 'while', 'be', 'lvl', '60', 'no', 'revers', 'true', 'fight', 'as', 'a', 'lvl', '60', 'murder', 'a', 'level', '20', 'ye']"
87,2010-11-13 02:05:14,"['izzycartwright', 'deapsea', 'warrior']"
88,2010-11-08 02:37:14,"['rubi', 'your', 'tweet', 'talk', 'about', 'mindcraft', 'made', 'me', 'go', 'out', 'and', 'get', 'it', 'have', 'a', 'hard', 'time', 'find', 'a', 'good', 'server', 'to', 'play', 'on', 'though']"
89,2010-10-02 06:35:07,"['just', 'ad', 'the', 'pandigit', 'novel', 'to', 'my', 'have', 'list', 'on', 'gdgt', 'httpgdgtobxfm2l']"
90,2010-10-02 06:32:52,"['follow', 'me', 'and', 'my', 'gadget', 'on', 'gdgt', 'httpusergdgtcomtuxmast']"
91,2010-10-01 05:23:34,"['wiretap', 'the', 'internet', 'httpbitlyd54gnw', 'it', 'is', 'too', 'late', 'to', 'want', 'thi', 'and', 'it', 'wont', 'work', 'anywayswil', 'be', 'post', 'in', 'my', 'blog', 'about', 'thi']"
92,2010-09-19 06:16:17,"['rpinnegar', 'did', 'it', 'help', 'that', 'you', 'did', 'not', 'have', 'ani', 'coupon', 'to', 'use']"
93,2010-09-03 07:12:51,"['cpaneltip', 'i', 'ask', 'support', 'for', 'thi', 'onc', 'thank', 'for', 'post', 'it']"
94,2010-08-22 06:32:19,"['i', 'just', 'enter', 'to', 'win', 'a', '1yr', 'unlimit', 'crashplan', 'central', 'subscript', 'by', 'listen', 'to', 'the', 'bcoder', 'podcast', 'httpisgdem2bj']"
95,2010-04-14 20:52:31,"['the', 'free', 'myedu', 'account', 'is', 'here', 'to', 'celebr', 'myedu', 'is', 'give', 'out', 'ipad', 'ipodtouch', 'daili', 'fan', 'follow', 'rt', '2', 'win', 'httpbitlydba95x']"
96,2010-01-25 07:39:20,"['i', 'back', 'up', 'my', 'life', 'with', 'wwwcrashplancom', 'check', 'it', 'out', 'it', '’', 's', 'free', 'local', 'offsit', 'backup', 'for', 'friend', 'famili']"
