,created_at,tweet_text
52,2013-09-12 20:49:08,"['touch', 'demo', 'prepar', 'httptcozwyiwsvtni']"
53,2013-09-03 03:54:31,"['rt', 'sameerverma', 'all', 'your', 'phone', 'are', 'belong', 'to', 'us', 'microsoft', 'enter', 'into', '71b', 'deal', 'to', 'buy', 'nokia', 'httptcoxzp8wavzh1', 'hohum']"
54,2013-08-28 22:56:53,"['rt', 'lcafiero', 'rt', 'lhawthorn', 'new', 'zealand', 'ban', 'softwar', 'patent', 'httptcotyjeywd2rk']"
55,2013-08-27 16:55:42,"['ud', '1308', 'run', 'aug', '2729', 'at', 'summit', 'ubuntu', 'com', 'keynot', 'video', 'httptcokncupcvrb']"
56,2013-08-22 23:55:58,"['thank', 'you', 'chrome', 'extens', 'session', 'buddi', 'httpstcontyro8ptu']"
57,2013-08-14 02:37:18,"['scari', 'futur', 'in', 'movi', 'like', 'elysium', 'httptco6jub8us2zx']"
58,2013-08-10 16:02:39,"['head', 'to', 'olpc', 'sf', 'monthli', 'meet', 'downtown', 'at', 'sfsu', 'detail', 'at', 'olpcsf', 'org']"
59,2013-08-09 06:37:00,"['yasumoto', 'not', 'regular', 'android', 'app', 'i', 'file', 'the', 'bug', 'on', 'the', 'ubuntu', 'touch', 'preview', 'phablet', 'twitter', 'link', 'of', '20130731', 'build', 'on', 'nexus7', 'hardwar']"
60,2013-08-08 19:44:46,"['yasumoto', 'can', 'you', 'help', 'or', 'point', 'out', 'httpstcoqcqfu3ss5z', 'to', 'the', 'right', 'peopl', 'twitter', 'thank']"
61,2013-08-08 02:33:19,"['first', 'tweet', 'from', 'nexus7', 'run', 'ubuntutoucho', 'detail', 'at', 'httpstco8w1ymjisep', 'ubuntoidnew']"
62,2013-07-25 16:03:15,"['8', 'essenti', 'audienc', 'question', 'for', 'present', 'httptcohpihwoaklo', 'via', 'powtoon']"
63,2013-07-23 18:17:18,"['lurereward', 'gtgt', 'showi', 'domin', 'base', 'svc', 'amp', 'pet', 'dog', 'train', 'thank', 'you', 'dogstardaili']"
64,2013-07-18 00:39:35,"['thi', 'codeorg', 'video', 'top', '10m', 'view', 'with', 'some', 'folk', 'you', 'will', 'recogn', 'httptcofaptowmvzi']"
65,2013-07-13 16:39:23,"['head', 'to', 'olpc', 'sf', 'monthli', 'meet', 'downtown', 'at', 'sfsu', 'detail', 'at', 'olpcsf', 'org']"
66,2013-07-11 17:51:42,"['mozilla', 'browserquest', 'html5', 'massiv', 'multiplay', 'adventur', 'game', 'demo', 'websocket', 'httptco3aifk5izad']"
67,2013-07-02 21:22:41,"['30', 'is', 'not', 'the', 'new', '20', 'via', 'tedtalk', 'ted', 'httptcopyxkkbh99g']"
68,2013-07-02 00:55:13,"['money', 'amp', 'life', 'youtub', 'httptcoaxnwpnwrri', 'web', 'httptcovrcozdokrq', 'via', 'moneylifemovi']"
69,2013-07-01 07:25:46,"['happi', 'canada', 'day']"
70,2013-06-28 03:01:44,"['attend', 'meetup', 'about', 'test', 'with', 'cucumb', 'httptcohcffuuvuhi', 'wikimedia', 'detail', 'httpstconyabpf9g4o']"
71,2013-06-24 21:06:19,"['want', 'to', 'play', 'piano', 'use', 'ubuntu', '1204', 'lt', 'use', 'vmpk', 'and', 'qsynth', 'httptcosmuqsgv5c9']"
72,2013-06-21 09:00:29,"['the', 'number', 'one', 'futur', 'job', 'skill', 'empathi', 'from', 'linkedin', 'httptcoka0vbes6sj', 'via', 'plamb']"
73,2013-06-12 20:59:59,"['sf', 'ubuntu', 'hour', 'tonight', 'from', '67pm', 'and', 'bad', 'debian', 'dinner', '79pm', 'httptcoot1gbilfoh', 'via', 'ubuntuusca']"
74,2013-05-31 04:51:25,"['i', 'got', 'ubuntutoucho', 'run', 'on', 'a', 'nexus7', 'for', 'demo', 'near', 'sf', 'ubuntoidnew']"
75,2013-05-27 04:10:36,"['r', 'e', 's', 'p', 'e', 'c', 't', 'blog', 'post', 'by', 'ilsabartlett', 'httptcofx8aovpju7']"
76,2013-05-23 12:36:18,"['thank', 'for', 'the', 'civicrm', 'meetup', 'host', 'by', 'eff', 'at', 'their', 'new', 'offic', 'last', 'night', 'drupal', 'webform', 'for', 'ebbc', 'look', 'nice', 'nptech']"
77,2013-05-21 20:16:25,"['rt', 'ericabrescia', 'technologist', 'we', 'need', 'to', 'support', 'thi', 'the', 'unlock', 'technolog', 'act', 'is', 'in', 'congress', 'httptcoguzb9fuyn9']"
78,2013-05-19 21:29:04,"['good', 'partimu', 'board', 'meet', 'today', 'with', 'pleia2', 'and', 'einfeldt', 'lot', 'of', 'end', 'of', 'school', 'year', 'activ', 'now']"
79,2013-05-12 19:07:39,"['rt', 'berkeleylug', 'new', 'post', 'internet', 'relay', 'chat', 'httptcot2se9lmgj4']"
80,2013-05-11 19:33:28,"['olpc', 'sf', 'may', 'meet', 'is', 'on', 'now', 'plan', 'for', 'an', 'octob', 'commun', 'summit', 'have', 'begun', 'olpcsf', 'via', 'sameerverma']"
81,2013-05-09 20:28:02,"['wikipedia', 'editor', 'engag', 'in', 'sf', 'tonight', 'httptcolhadte3qaq']"
82,2013-05-08 19:31:37,"['join', 'ubuntuusca', 'and', 'i', 'tonight', 'from', '67pm', 'in', 'sf', 'for', 'our', 'monthli', 'ubuntu', 'hour']"
83,2013-05-08 04:01:51,"['ted', 'talk', 'educ', 'televis', 'event', 'tonight', 'on', 'pb', 'tedtalks', 'via', 'tedtalk']"
84,2013-05-05 23:41:42,"['smaf', 'except', 'for', 'code', 'avail', 'right', 'to', 'fork', 'price', 'particip', 'etc']"
85,2013-05-04 21:54:54,"['we', 'will', 'need', 'more', 'than', 'just', 'coder', 'to', 'bridg', 'the', 'digitaldivid', 'internet', 'opensourc', 'freesoftwar']"
86,2013-04-30 00:38:35,"['pleia2', 'congratul']"
87,2013-04-27 23:21:58,"['installfest', 'amp', 'pizza', 'parti', 'partimu', 'tomorrow', 'in', 'sf', 'blog', 'httptcoejyh7qtmpk', 'i', 'have', 'a', 'conflict', 'berkeleylug']"
88,2013-04-25 23:15:33,"['ubuntu', '1304', 'rare', 'ringtail', 'wa', 'releas', 'today', '1310', 'sauci', 'salamand', 'develop', 'begin']"
89,2013-04-25 23:08:53,"['i', 'am', 'sorri', 'i', 'can', 'not', 'attend', 'civicrm', 'civicon', 'in', 'berkeley', 'today', 'and', 'tomorrow', 'look', 'great', 'httptcogzywo1vcyd']"
90,2013-04-25 02:18:53,"['rt', 'civicrm', 'civicrm', 'wordpress', 'meetup', 'in', 'san', 'francisco', 'automatt', 'offic', '60', 'folk', 'in', 'audienc', 'great', 'space', 'and', 'atmospher', 'nptech']"
91,2013-04-22 21:14:35,"['student', 'applic', 'are', 'now', 'be', 'accept', 'for', 'gsoc', 'httptcorvyxbtkvjr', 'via', 'catallman']"
92,2013-04-18 21:03:55,"['rt', 'lessig', 'fmr', 'bush', 'ethic', 'czar', 'richard', 'painter', 'nail', 'it', 'if', 'you', 'want', 'to', 'fix', 'gun', 'fix', 'httptcoxbloqzgizl']"
93,2013-04-16 05:36:47,"['tomorrow', 'tu', '16th', 'balugorg', 'wikimedia', 'w', 'squiddlan', 'quimgil', 'and', 'httptco2c7efiju6d']"
94,2013-04-15 23:06:18,"['rt', 'siliconvalleycf', 'profession', 'dev', 'for', 'teacher', 'is', 'just', 'as', 'import', 'as', 'new', 'and', 'enhanc', 'tool', 'and', 'skill', 'for', 'student']"
95,2013-04-14 18:37:10,"['rt', 'berkeleylug', 'join', 'us', 'for', 'our', 'second', 'sun', 'meet', 'today', 'noonthre', 'bobbygspizzeria']"
96,2013-04-13 18:01:22,"['rt', 'opensourcegov', 'rt', 'debbryant', 'the', 'open', 'sourc', 'initi', 'reach', 'out', 'to', 'washington', 'dc', 'httptcodlrqxkbk4u']"
97,2013-04-11 23:35:13,"['look', 'forward', 'to', 'the', 'wikimedia', 'engin', 'meetup', 'in', 'sf', 'tonight', '57pm', 'on', 'gsoc', 'and', 'more', 'httptcowgayu4k7o4']"
98,2013-04-11 21:09:50,"['philipballew', 'when', 'will', 'yoy', 'be', 'come', 'through', 'the', 'bay', 'area', 'next']"
99,2013-04-11 21:00:30,"['kouljay', 'veri', 'true']"
100,2013-04-10 18:13:35,"['rt', 'ubuntuusca', 'join', 'us', 'sf', 'ubuntu', 'hour', 'tonight', 'from', '67pm', 'and', 'bay', 'area', 'debian', 'dinner', '79pm', 'httptcooegthchz0g']"
101,2013-04-07 22:46:12,"['rt', 'ubuntuusca', 'join', 'us', 'loco', 'meet', 'tonight', 'at', '7pm', 'in', 'ubuntuusca', 'on', 'httptcorv1lqsc7e9', 'httptcoffyxlkmjrl']"
102,2013-04-05 17:58:17,"['aha', 'design', 'think', 'w', 'tim', 'brown', 'amp', 'yve', 'behar', 'cwclub', 'record', '321', 'httptcogpzvidfo2n', 'via', 'dmitroff']"
103,2013-04-04 00:47:26,"['attend', 'grantseek', 'basic', 'and', 'intro', 'to', 'find', 'funder', 'again', 'tomorrow', 'in', 'sf', 'with', 'a', 'new', 'partimu', 'volunt', 'httptcoog7j8mmu1k']"
104,2013-04-02 21:57:26,"['i', 'just', 'vote', 'for', 'civicrm', 'help', 'get', 'civicrm', 'packag', 'by', 'bitnami', 'you', 'can', 'vote', 'at', 'httptcovsblxn3px9']"
105,2013-04-01 17:47:48,"['sameerverma', 'what', 'about', 'bodhi', 'linux', 'httptco2bunxawror']"
106,2013-03-20 21:52:18,"['join', 'us', '6', 'pm', 'tonight', 'at', 'noisebridg', 'net', 'for', 'a', 'linux', 'amp', 'ubuntu', 'discuss']"
107,2013-03-16 16:02:37,"['join', 'us', 'for', 'our', 'monthli', 'olpcsf', 'meet', 'today', 'in', 'sf', 'olpc']"
108,2013-03-13 19:07:55,"['sf', 'meetup', 'lua', 'meet', 'wikipedia', 'tomorrow', 'httptcovdfb32jrwt']"
109,2013-03-12 16:28:12,"['rt', 'ahumanright', 'how', 'to', 'stop', 'worri', 'and', 'love', 'the', 'internet', 'by', 'dougla', 'adam', 'httptco3a4fspcxhk']"
110,2013-03-10 21:37:13,"['rt', 'berkeleylug', 'new', 'post', 'talk', 'nerdi', 'httptco38sjeuu3xx']"
111,2013-03-10 17:40:51,"['rt', 'berkeleylug', 'spring', 'forward', 'today', 'with', 'us', 'noonthre', 'bobbygspizzeria']"
112,2013-03-09 01:24:42,"['i', 'am', 'look', 'forward', 'to', 'see', 'folk', 'at', 'dvlug', 'org', 'tonight', '7pm', 'caff', 'la', 'scala']"
113,2013-03-08 18:04:25,"['philipballew', 'will', 'you', 'attend', 'wed', 'ubuntu', 'hour', 'in', 'sf', 'with', 'pleia2', 'and', 'i']"
114,2013-03-04 18:12:28,"['for', 'ubuntu', 'mir', 'is', 'the', 'new', 'display', 'server', 'not', 'xorg', 'not', 'wayland', 'httpstcoolbdbef6v5', 'via', 'jonobacon']"
115,2013-03-04 18:10:13,"['for', 'ubuntu', 'mir', 'is', 'the', 'new', 'display', 'server', 'not', 'xfree86', 'not', 'wayland', 'httpstcoolbdbef6v5', 'via', 'jonobacon']"
116,2013-03-04 04:08:36,"['pleia2', 'you', 'rock']"
117,2013-03-04 03:16:49,"['all', 'the', 'world', 'a', 'stage', 'shakespear', 'httptcouvcg2nnmjt']"
118,2013-03-03 00:04:34,"['ugj', 'httpstcogtzzhxja3z', 'hard', 'to', 'use', 'nexu', '7', 'w', 'ubuntu', 'yet', 'but', 'bug', 'are', 'come', 'in', 'httpstco0cblync3wt']"
119,2013-02-28 22:20:59,"['annual', 'open', 'hous', 'fcsanfrancisco', 'today', 'fcopenhous', 'well', 'done']"
120,2013-02-27 19:06:28,"['i', 'am', 'pleas', 'to', 'support', 'thepsf', 'as', 'an', 'associ', 'member', 'in', 'advanc', 'of', 'us', 'pycon', 'org']"
121,2013-02-25 20:57:26,"['shout', 'out', 'to', 'the', 'awesom', 'scale11x', 'booth', 'of', 'ubuntuusca', 'stun', 'work', 'realli', 'pro', 'job', 'ubuntu', 'via', 'jonobacon']"
122,2013-02-23 23:02:28,"['cross', 'the', 'chasm', 'and', 'lesson', 'learn', 'with', 'ubuntu', 'at', 'scale11x', 'now', 'via', 'jonobacon']"
123,2013-02-23 19:26:43,"['is', 'west', 'area', 'internetlinux', 'expo', 'too', 'much', 'wail1x', 'scale11x']"
124,2013-02-23 17:08:23,"['must', 'work', 'on', 'creat', 'wale', 'west', 'area', 'linux', 'expo', 'in', 'sf', 'irabinovitch', 'garethgreenaway']"
125,2013-02-23 14:53:17,"['i', 'am', 'excit', 'about', 'arriv', 'at', 'my', 'first', 'socallinuxexpo', 'now']"
126,2013-02-21 00:32:11,"['meetup', 'tonight', 'in', 'sf', 'on', 'saltstack', 'by', 'author', 'thatch45', 'python', 'cm', 'httptcopl7jap4kym']"
127,2013-02-20 01:44:59,"['i', 'am', 'look', 'forward', 'to', 'the', 'balugorg', 'talk', 'by', 'pleia2', 'tonight', 'in', 'sf', 'on', 'linux', 'deploy', 'in', 'ghana', 'gh', 'httptcoyleuymui']"
128,2013-02-13 22:22:08,"['rt', 'ubuntuusca', 'join', 'us', 'san', 'francisco', 'ubuntu', 'hour', 'tonight', 'from', '67pm', 'and', 'bay', 'area', 'debian', 'dinner', '79pm', 'httptcopfaucl5a']"
129,2013-02-12 02:01:01,"['appoint', 'susan', 'crawford', 'as', 'fcc', 'chairman', 'httptcofuevzalo']"
130,2013-02-10 16:18:43,"['rt', 'berkeleylug', 'join', 'us', 'for', 'our', 'second', 'sun', 'meet', 'today', 'noonthre', 'bobbygspizzeria']"
131,2013-02-09 14:59:07,"['kouljay', 'happi', 'birthday', 'to', 'him']"
132,2013-02-09 08:49:00,"['rt', 'berkeleylug', 'new', 'post', 'linux', 'made', 'easi', 'android', 'uniti', 'chrome', 'os', 'amp', 'firefox', 'os', 'httptcokkxeevow']"
133,2013-02-06 17:06:17,"['rt', 'mariadb', 'monti', 'say', 'mariadb', 'live', 'in', 'interest', 'time', 'httptco1irvqmdp']"
134,2013-02-01 20:38:49,"['weekli', '510pen', 'mesh', 'meetup', 'at', 'sudoroom', 'hackerspac', '2141', 'broadway', 'httptcoeddhsm6u', 'via', '510pen']"
135,2013-01-30 21:31:43,"['rt', 'thechart', 'be', 'kind', 'for', 'everyon', 'you', 'meet', 'is', 'fight', 'a', 'harder', 'battl', 'plato']"
136,2013-01-29 17:35:16,"['today', 'start', 'ubuntu', 'develop', 'week', 'httptcobr0zmrm', 'via', 'ubuntuo']"
137,2013-01-27 18:02:39,"['rt', 'thechart', 'continu', 'effort', 'not', 'strength', 'or', 'intellig', 'is', 'the', 'key', 'to', 'unlock', 'our', 'potenti', 'winston', 'churchil']"
138,2013-01-26 00:04:48,"['vision', 'without', 'action', 'is', 'a', 'daydream', 'action', 'without', 'vision', 'is', 'a', 'nightmar', 'japanes', 'proverb']"
139,2013-01-24 02:42:07,"['particip', 'in', 'one', 'of', 'about', '30', 'civicrm', 'cividay', 'meetup', 'today', 'nptech', 'thank', 'to', 'eff', 'for', 'host', 'in', 'sf']"
140,2013-01-20 17:45:46,"['head', 'to', 'sf', 'for', 'a', 'partimu', 'board', 'meet']"
141,2013-01-18 04:17:32,"['thank', 'you', 'mediawiki', 'for', 'host', 'the', 'meetup', 'today', 'in', 'sf', 'httptcoahqtncko']"
142,2013-01-15 21:25:00,"['msurman', 'i', 'wa', 'a', 'green', 'member', 'of', 'ihub', 'nairobi', 'in', 'dec', '2011', 'who', 'is', 'your', 'friend']"
143,2013-01-15 14:28:58,"['rt', 'mkapor', 'uscert', 'advis', 'unless', 'absolut', 'necessari', 'disabl', 'java', 'even', 'after', 'emerg', 'patch', 'httptco5oxhtfyq']"
144,2013-01-13 20:37:21,"['rt', 'berkeleylug', 'new', 'post', 'freenod', 'httptcopllkb7ec']"
145,2013-01-13 05:52:06,"['rt', 'mkapor', 'offici', 'statement', 'from', 'the', 'famili', 'and', 'partner', 'of', 'aaron', 'swartz', 'httptcoyb7otntp']"
146,2013-01-12 15:29:57,"['rt', 'tdforg', 'libreoffic', '40', 'first', 'releas', 'candid', 'avail', 'our', 'commun', 'just', 'rock', 'httptcozmuvvogf']"
147,2013-01-09 17:59:27,"['major', 'gift', 'challeng', 'httptcoorfbjs09', 'fundrais', 'via', 'amyeisenstein']"
148,2013-01-05 20:42:27,"['rt', 'ubuntuusca', 'join', 'us', 'berkeley', 'ubuntu', 'hour', 'today', 'at', '3pm', 'at', 'caff', 'strada', 'httptcofuqjgkqm']"
149,2013-01-03 01:21:57,"['promot', 'open', 'sourc', 'softwar', 'in', 'school', 'firefox', 'libreoffic', 'gimp', 'gnucash', 'httptcoaswjgafr']"
150,2012-12-29 14:13:00,"['kouljay', 'there', 'should', 'be', 'a', 'law']"
151,2012-12-29 01:32:47,"['the', 'best', 'laid', 'scheme', 'of', 'mice', 'and', 'men', 'oft', 'go', 'awri', 'httptcopxf0n48p']"
152,2012-12-27 18:27:29,"['rt', 'alephbass', 'a', 'wellwritten', 'piec', 'on', 'be', 'a', 'senior', 'engin', 'must', 'read', 'for', 'ani', 'engin', 'experienc', 'or', 'otherwis', 'httptcoplcrihsk']"
153,2012-12-27 18:19:08,"['storm', 'i', 'can', 'talk', 'about', 'our', 'olpcsf', 'group', 'experi', 'with', 'partimu', 'sometim', 'just', 'give', 'me', 'a', 'call']"
154,2012-12-25 01:30:19,"['anth1i', 'i', 'know', 'susan', 'susanoguya', 'mfarmk']"
155,2012-12-25 01:28:03,"['rt', 'anth1i', 'via', 'nprnew', 'kenyan', 'women', 'creat', 'their', 'own', 'geek', 'cultur', 'httptcokfadg1ti']"
156,2012-12-17 19:52:43,"['we', 'need', 'your', 'tshirt', 'design', 'for', 'ubuntuusca', 'httpstcor3veetk9']"
157,2012-12-15 14:49:48,"['compani', 'underestim', 'the', 'import', 'of', 'polici', 'issu', 'like', 'privaci', 'to', 'consum', 'markpenn']"
158,2012-12-15 14:46:44,"['microsoft', 'battl', 'googl', 'by', 'hire', 'polit', 'brawler', 'markpenn', 'httptcodnoemin5', 'via', 'mkapor']"
159,2012-12-09 23:27:05,"['pleia2', 'i', 'hope', 'we', 'are', 'close', 'with', 'thi', 'partimu', 'mission', 'statement', 'we', 'will', 'circul', 'it', 'soon']"
160,2012-12-09 19:55:35,"['rt', 'berkeleylug', 'meet', 'today', 'bobbygspizzeria', 'on', 'the', '44th', 'anniversari', 'of', 'httptcoknz4yuqw']"
161,2012-12-09 15:24:43,"['i', 'like', 'a', 'youtub', 'video', 'httptcoxi1mds8x', 'walk', 'away', 'from', 'credit', 'card', 'debt']"
162,2012-12-08 17:17:49,"['sameerverma', 'i', 'am', 'sorri', 'i', 'am', 'not', 'abl', 'to', 'attend', 'olpcsf', 'today', 'pleas', 'pass', 'along', 'my', 'regard']"
163,2012-12-06 23:43:10,"['rt', 'olpcsf', 'fedora', 'project', 'at', 'the', 'olpc', 'san', 'francisco', 'commun', 'summit', '2012', 'httptcowxav2syh']"
164,2012-12-05 15:18:13,"['nijaba', 'congrat', 'on', 'the', 'come', 'move', 'to', 'enov']"
