,created_at,tweet_text
20,2018-02-28 18:18:48,"['check', 'out', 'the', 'bestofthebest', 'hot', 'off', 'the', 'spiresearch', 'press', 'httpstcozdwaya5le2']"
21,2018-02-19 17:34:49,"['just', 'drove', 'past', 'luckili', 'go', 'northbound', 'margin', 'way', '509', 's', 'bridg', 'stuck', 'open', 'huge', 'backup', 'wsdot', 'wsdottraff']"
22,2018-02-12 03:14:57,"['from', '16th', 'downtown', 'whitecent', 'just', 'lost', 'power', 'lightsout']"
23,2018-01-26 18:47:43,"['with', 'all', 'seattl', 'rain', 'and', 'winter', 'gloom', 'im', 'look', 'forward', 'to', 'anyth', 'that', 'help', 'me', 'escap', 'the', 'pacnw', 'for', 'a', 'few', 'day', 'so', 'im', 'extra', 'excit', 'to', 'share', 'news', 'about', 'connect', '2018', 'global', 'user', 'group', 'mtg', 'across', 'n', 'america', 'for', 'detail', 'check…httpstcospwxry3vxn']"
24,2018-01-17 23:49:04,"['thi', 'is', 'the', 'most', 'seattl', 'thing', 'that', 'happen', 'today', 'httpstcowvdwxghrtm']"
25,2018-01-16 17:44:19,"['fuel', 'up', 'for', 'the', 'day', 'in', 'sunni', 'fremont', 'thi', 'morn', 'coffe', 'thank', 'to', 'the', 'alway', 'amaz', 'milsteadandco', 'coffeecrush', 'httpstcohkvs1q8t1t']"
26,2017-11-11 08:31:43,"['congrat', 'on', 'the', 'win', 'mitziforsheriff', 'you', '’', 've', 'got', 'sever', 'fan', 'in', 'whitecent', 'excit', 'to', 'see', 'what', 'you', 'bring', 'to', 'the', 'job', 'thank', 'you', 'for', 'your', 'servic', 'now', 'and', 'in', 'the', 'futur']"
27,2017-11-11 08:24:34,"['seattlecinerama', 'awesom', 'thank', 'for', 'the', 'updat', 'knew', 'you', 'guy', 'do', 'it', 'right', 'a', 'small', 'sign', 'would', 'be', 'amaz', 'though', 'peac', 'of', 'mind', 'for', 'us', 'crazi', 'pacnwer']"
28,2017-11-04 21:00:03,"['sallykberri', 'sassafras48', 'new', 'triathlon', 'leg', 'mayb']"
29,2017-11-04 20:59:03,"['hey', 'seattlecinerama', 'huge', 'fan', 'but', 'sad', 'to', 'see', 'you', 'don', '’', 't', 'have', 'recycl', 'for', 'post', 'movi', 'snack', 'what', '‘', 'd', 'it', 'take', 'to', 'get', 'recycl', 'at', 'cinerama']"
30,2017-09-19 19:48:05,"['sallykberri', 'midlifemixtap', 'sassafras48', 'look', 'like', 'it', 'if', 'i', 'say', 'east', 'will', 'you', 'say', 'mountain']"
31,2017-06-05 13:07:02,"['keynot', 'at', 'gartnerppm', 'from', 'dianakand', 'so', 'far', 'topic', 'includ', 'marshmallow', 'be', 'bad', 'at', 'breath', 'amp', 'avoid', 'expert', 'mindset', 'gartnerinc', 'httpstcomophkltgv7']"
32,2017-06-05 12:26:01,"['kick', 'off', 'gartnerppm', 'with', 'nimblepm', 'keynot', 'on', 'digit', 'transform', 'take', 'note', 'on', 'confer', 'pump', 'up', 'jam', 'from', 'gartnerinc', 'ppm', 'httpstconaxp1tonhi']"
33,2017-05-24 20:47:31,"['ginnymarvin', 'bhaha', 'thank', 'you', 'for', 'thi', 'just', 'made', 'me', 'laugh', 'out', 'loud']"
34,2017-05-08 18:12:46,"['kglover29', 'michaelsainz', 'yup', 'exactli']"
35,2017-05-08 17:41:05,"['michaelsainz', 'kglover29', 'haha', 'oh', 'he', 'not', 'realli', 'onli', 'an', 'illus', 'he', 'not', 'so', 'big', 'on', 'the', 'social', 'media', 'onli', 'here', 'to', 'keep', 'an', 'eye', 'on', 'me', 'and', 'yell', 'about', 'hockey']"
36,2017-05-08 17:38:02,"['oh', 'hey', 'michaelsainz', 'fanci', 'see', 'you', 'here', 'they', 'pretti', 'much', 'let', 'anyon', 'use', 'thi', 'here', 'twitter', 'machin', 'huh']"
37,2017-05-08 17:20:44,"['weigh', 'in', 'what', 'challeng', 'do', 'you', 'face', 'at', 'work', 'today', 'projectmanag', 'httpstcoqpiootmrkv']"
38,2017-05-05 03:54:08,"['ye', 'thi', 'httpstcozi9tqw3akn']"
39,2017-03-30 21:36:42,"['sassafras48', 'so', 'truenot', 'even', 'exagger', 'one', 'littl', 'bit']"
40,2017-03-28 21:21:32,"['seattlepd', 'what', 'happen', 'on', '3rd', 'avedowntown', 'around', 'spring', 'just', 'walk', 'back', 'from', 'lunch', 'and', 'almost', 'walk', 'into', 'a', 'standoff', 'scari', 'stuff']"
41,2017-03-16 00:01:08,"['yay', 'welcom', 'to', 'the', 'ridepeloton', 'cultoop', 'i', 'mean', 'club', 'actuallynph', 'wish', 'you', 'mani', 'happi', 'ride', 'peloton']"
42,2017-02-06 18:40:18,"['so', 'true', 'and', 'a', 'great', 'visual', 'thank', 'for', 'share', 'httpstcozijxeke8an']"
43,2017-02-03 06:30:46,"['thank', 'for', 'the', 'updat', 'kcmetrobu', 'excit', 'to', 'see', 'what', 'to', 'come', 'kcexec', 'kccouncil']"
44,2017-01-23 17:18:44,"['get', 'involv', 'my', 'closest', 'swing', 'district', 'is', 'akal', 'won', 'by', 'onli', '44069', 'vote', 'help', 'influenc', 'the', 'hous', 'vote', 'in', '2018', 'httpstcohixyzqlopb']"
45,2017-01-23 16:40:29,"['thank', 'you', 'kcmetrobu', 'anyth', 'els', 'we', 'can', 'do', 'to', 'help', 'buse', 'get', 'more', 'amp', 'more', 'crowd', 'is', 'a', 'frequent', 'problem', 'both', 'to', 'amp', 'from', 'work']"
46,2017-01-23 16:34:56,"['kcmetrobu', 'at', 'stop', '28287', 'dayton', 'amp', '39th', 'wait', 'for', 'the', '28x', 'in', '25', 'min', 'two', 'full', '28x', 'buse', 'pass', 'without', 'stop', 'buse', 'are', 'overful']"
47,2016-11-29 03:26:41,"['ass', 'kick', 'doubl', 'tonight', 'leg', 'like', 'jelli', 'ridepeloton', 'pelotoncycl', 'peloton', 'httpstcop5yxq1jme']"
48,2016-11-17 19:06:04,"['join', 'the', 'convers', 'take', 'spiresearch', 'annual', 'profession', 'servic', 'matur', 'benchmark', 'survey', 'httpstcon3zwycxwxm', 'via', 'alancrean']"
49,2016-11-15 18:03:20,"['wow', 'impress', 'is', 'right', 'my', 'head', 'just', 'explod', 'a', 'littl', 'at', 'that', 'graphic', 'digitalmarket', 'all', 'those', 'tool', 'make', 'me', 'both', 'happi', 'and', 'stress', 'httpstcohc9h4lwzf0']"
50,2016-11-15 18:00:49,"['join', 'the', 'convers', 'take', 'spiresearch', 'annual', 'profession', 'servic', 'matur', 'benchmark', 'survey', 'httpstcomwpvztmsr1', 'via', 'alancrean']"
51,2016-11-15 01:34:26,"['kcmetrobu', 'fantast', 'i', 'said', 'thank', 'in', 'person', 'too', 'hope', 'it', 'a', 'nice', 'surpris', 'for', 'her']"
52,2016-11-15 01:31:07,"['ye', 'thi', 'is', 'so', 'fantast', 'plannedparenthood', 'httpstcoop6yozhhj2']"
53,2016-11-15 01:28:44,"['kcmetrobu', 'kept', 'everyon', 'in', 'good', 'spirit', 'and', 'help', 'organ', 'a', 'few', 'other', 'driver', 'too', 'when', 'we', 'got', 'to', 'the', 'thick', 'of', 'the', 'protest']"
54,2016-11-15 01:27:29,"['of', 'cours', 'kcmetrobu', 'bu', '2526', 'thank', 'for', 'pass', 'along', 'kudo', 'she', 'wa', 'fantast', 'at', 'commun', 'updat', 'amp', 'put', 'delay', 'in', 'perspect']"
55,2016-11-15 01:21:07,"['awesom', 'kcmetrobu', '28x', 'driver', 'tonight', 'thank', 'for', 'the', 'smile', '1st', 'protest', 'i', 'havent', 'mind', 'wait', 'for', 'lovetrumpsh', 'seattl']"
56,2016-11-09 04:39:24,"['hawnuh', 'adopt', 'me']"
57,2016-11-09 04:37:38,"['how', 'is', 'thi', 'happen', 'electionnight']"
58,2016-11-08 19:51:07,"['new', 'product', 'vision', 'from', 'tableau', 'at', 'their', 'annual', 'confer', 'data16', 'httpstcoe5unkr07mi', 'via', 'geekwir']"
59,2016-11-01 16:48:01,"['what', 'will', '2017', 'bring', 'in', 'projectmanag', 'tell', 'us', 'httpstcohkjmxrn2ql', 'ppm', 'itpredict', 'tech', 'portfoliomanag', 'technolog']"
60,2016-10-29 17:04:01,"['what', 'will', 'the', 'futur', 'of', 'work', 'look', 'like', 'weigh', 'in', 'httpstcouxtmj4l5hr', 'ppm', 'projectmanag', 'itpredict', 'tech', 'portfoliomanag']"
61,2016-10-28 23:28:53,"['stone', 'cold', 'project', 'manag', 'nightmar', 'hunter', 'yep', 'sound', 'like', 'ebergman', 'to', 'me', 'httpstcoejqv87mvp']"
62,2016-10-28 22:47:33,"['what', 'will', 'projectmanag', 'look', 'like', 'in', '2017', 'tell', 'us', 'httpstcodh9ir5i0sg', 'ppm', 'itpredict', 'tech', 'portfoliomanag', 'technolog']"
63,2016-10-28 21:06:00,"['what', 'will', 'next', 'year', 'bring', 'in', 'projectmanag', 'weigh', 'in', 'httpstcojeg8dcipgi', 'ppm', 'itpredict', 'tech', 'portfoliomanag']"
64,2016-10-28 19:18:30,"['check', 'out', 'today', 'bylin', 'from', 'ebergman', 'in', 'projectsatwork', 'about', 'take', 'on', 'project', 'demon', 'and', 'nightmar', 'halloween', 'projectmanag', 'ppm', 'httpstcokw5zfqdjqc']"
65,2016-10-27 21:03:49,"['what', 'will', '2017', 'bring', 'in', 'project', 'and', 'portfoliomanag', 'weigh', 'in', 'now', 'httpstcodh9ir5i0sg', 'ppm', 'projectmanag', 'itpredict', 'tech']"
66,2016-10-24 17:43:14,"['autocorrect', 'keep', 'chang', 'touchbas', 'to', 'touchabl', 'extra', 'fun', 'when', 'it', 'a', 'calendar', 'invit', 'to', 'your', 'ceo', 'amp', 'cmo', 'thank', 'outlook', 'monday']"
67,2016-10-21 18:02:56,"['also', 'learn', 'the', 'three', 'rule', 'of', 'monster', 'hunt', 'from', 'reddit', '1', 'look', 'good', '2', 'dont', 'die', '3', 'if', 'you', 'have', 'to', 'break', '2', 'dont', 'break', '1']"
68,2016-10-21 18:00:42,"['recent', 'workrel', 'googl', 'search', 'can', 'ghost', 'kill', 'you', 'demon', 'hunter', 'rule', 'amp', 'how', 'to', 'kill', 'zombi', 'halloween', 'tech', 'hope', 'it', 'watch']"
69,2016-10-15 21:21:53,"['step', 'one', 'in', 'sick', 'recoveri', 'pho', 'at', 'stockseattl', 'with', 'kglover29', 'and', 'mcurry007', 'seattle…', 'httpstco8fancgmezz']"
70,2016-10-13 02:53:09,"['beer', 'and', 'cheer', 'score', 'a', 'goal', 'unit', 'thank', 'for', 'the', 'ticket', 'mcurry007', 'sounder', 'rollon…', 'httpstco5qywqsvnak']"
71,2016-10-11 17:05:02,"['cant', 'surviv', 'monday', 'without', 'your', 'jam', 'love', 'new', 'tech', 'back', 'human', 'indiegogo', 'campaign', 'seattl', 'startup', 'httpstcopycydsq70r']"
72,2016-10-07 20:38:40,"['when', 'you', 'get', 'an', 'error', 'when', 'tri', 'to', 'submit', 'a', 'support', 'ticket', 'the', 'best', 'part', 'is', 'the', 'error', 'messag', 'tell', 'me', 'to', 'contact', 'support', 'tgif', 'fml']"
73,2016-10-07 17:46:10,"['less', 'than', '20', 'day', 'left', 'in', 'seattl', 'startup', 'human', 'indiegogo', 'campaign', 'back', 'em', 'now', 'for', 'the', 'newest', 'audio', 'tech', 'httpstcoz2pj8iwfcp']"
74,2016-10-06 20:04:01,"['boom', 'back', 'sound', 'by', 'human', 'from', 'indiegogo', 'pick', 'for', 'favorit', 'campaign', 'of', 'the', 'week', 'httpstcocwjbrn0unm', 'audio', 'tech', 'seattl', 'startup']"
75,2016-10-05 00:45:00,"['check', 'out', 'the', 'indiegogo', 'team', 'favorit', 'collect', 'httpstcocwjbrn0unm', 'i', 'alreadi', 'back', 'sound', 'by', 'human', 'audio', 'tech', 'seattl', 'startup']"
76,2016-10-03 18:38:38,"['cant', 'surviv', 'work', 'without', 'your', 'jam', 'love', 'new', 'tech', 'back', 'human', 'indiegogo', 'campaign', 'seattl', 'startup', 'httpstcoz3gssicjbn']"
77,2016-10-03 18:32:56,"['check', 'out', 'the', 'brand', 'new', 'daptivttm', 'from', 'changepoint', 'on', 'networkworld', 'new', 'product', 'of', 'the', 'week', 'slideshow', 'from', 'ryan4franc', 'httpstcodsproxfkui']"
78,2016-09-27 02:23:52,"['drum', 'roll', 'pleas', 'washingtonpost', 'say', 'realdonaldtrump', 'cant', 'count', 'httpstcooizf57va6t']"
79,2016-09-27 02:22:34,"['doublepow', 'panic', 'the', 'cyber', 'is', 'go', 'bad']"
80,2016-09-27 02:20:05,"['ayeletw', 'i', 'feel', 'like', 'im', 'go', 'to', 'start', 'everi', 'sentenc', 'with', 'thi', 'now', 'mani', 'gener', 'agre', 'i', 'realli', 'need', 'thi', 'ice', 'cream', 'cone', 'debates2016']"
81,2016-09-27 02:18:06,"['happi', 'im', 'not', 'play', 'a', 'debat', 'drink', 'game', 'would', 'be', 'absolut', 'obliter', 'by', 'now', 'debates2016']"
82,2016-09-27 02:16:36,"['my', '10', 'year', 'old', 'son', 'ha', 'lot', 'of', 'comput', 'he', 'good', 'at', 'the', 'cyber', 'httpstcoqh9dnvb20l']"
83,2016-09-27 02:15:30,"['fredericl', 'think', 'those', 'comput', 'machin', 'or', 'the', 'googl', 'machin', 'can', 'help', 'us', 'do', 'better', 'at', 'cyber']"
84,2016-09-27 02:10:51,"['suppos', 'admir', 'endors', 'of', 'realdonaldtrump', 'job', 'secur', 'debates2016', 'debat']"
85,2016-09-27 02:09:58,"['allikarrington', 'he', 'the', 'worst']"
86,2016-09-27 02:07:45,"['unfollow', 'bethenni', 'respect', 'her', 'a', 'power', 'businesswoman', 'but', 'not', 'stick', 'around', 'to', 'see', 'her', 'support', 'a', 'misogynist', 'bigot', 'debates2016']"
87,2016-09-27 02:04:39,"['second', 'httpstcocarh5aso7x']"
88,2016-09-27 02:04:11,"['bethenni', 'realli']"
89,2016-09-27 02:03:36,"['corybook', 'not', 'an', 'impress', 'qualiti', 'in', 'a', 'candid', 'even', 'wors', 'hi', 'lack', 'of', 'emphat', 'isnt', 'limit', 'to', 'one', 'topic']"
90,2016-09-27 02:02:02,"['killin', 'the', 'fact', 'check', 'lesterholtnbc', 'thank', 'you', 'for', 'keep', 'the', 'candid', 'honest', 'debates2016', 'debat']"
91,2016-09-27 02:00:48,"['boom', 'hc', 'with', 'the', 'ive', 'prepar', 'to', 'be', 'presid', 'burn', 'debates2016', 'debat', 'imwithh']"
92,2016-09-27 01:56:29,"['i', 'vote', 'lesdoggg', 'cohost', 'the', 'next', 'presidenti', 'debat', 'with', 'lesterholtnbc', 'debatenight', 'debates2016']"
93,2016-09-27 01:51:45,"['boom', 'httpstcoq5i20487ln']"
94,2016-09-27 01:50:11,"['trump', 'solv', 'our', 'violenc', 'problem', 'appar', 'it', 'illeg', 'immigr', 'who', 'all', 'have', 'gun', 'aw', 'debates2016']"
95,2016-09-27 01:48:04,"['first', 'the', 'olymp', 'now', 'debates2016', 'lesdoggg', 'is', 'my', 'alltim', 'favorit', 'nbc', 'comment', 'debatenight', 'debat']"
96,2016-09-26 23:52:22,"['on', 'indiegogo', 'back', 'it', 'up', 'httpstcot0f87zvdlt', 'tech', 'sound', 'indiegogo']"
97,2016-09-20 02:53:36,"['hey', 'indiegogo', 'pleas', 'featur', 'thi', 'awesom', 'campaign', 'httpstco2kt9jaof7m']"
98,2016-09-20 02:52:01,"['andback', 'excit', 'to', 'be', 'part', 'of', 'the', 'futur', 'of', 'sound', 'httpstcola0z6bmbjn', 'indiegogo', 'via', 'indiegogo', 'notheadphon', 'technolog']"
99,2016-09-14 18:36:31,"['when', 'your', 'emailingwork', 'from', 'your', 'phone', 'bc', 'your', 'comput', 'is', 'still', 'do', 'updat', 'techlif', 'work', 'worklif', 'httpstcofliy7lgeki']"
100,2016-09-08 16:56:45,"['smile', 'httpstcoo7pxlpqlsu']"
101,2016-09-08 16:47:06,"['forget', 'lunch', 'today', 'like', 'i', 'did', 'check', 'out', 'peach', 'just', '5', 'for', 'lunch', 'today', 'with', 'my', 'link', 'httpstcoszrgmskt12', 'seattlefood', 'techlif']"
102,2016-09-06 16:10:01,"['lunch', 'is', 'on', 'me', 'partli', 'at', 'least', 'peach', 'is', 'my', 'goto', 'for', 'lunch', 'your', '1st', 'lunch', 'is', 'onli', '5', 'if', 'you', 'sign', 'up', 'with', 'my', 'link', 'httpstcosouyv4vnf']"
103,2016-09-01 19:08:39,"['have', 'lunch', 'on', 'me', 'partli', 'at', 'least', 'i', 'love', 'peach', 'lunch', 'deliveri', 'your', '1st', 'lunch', 'is', 'onli', '5', 'if', 'you', 'use', 'my', 'link', 'httpstcoqijhx9yo03']"
104,2016-08-18 17:10:21,"['truth', 'httpstcofayjhcuvvx']"
105,2016-08-10 19:01:26,"['hi', 'pdebeasi', 'thank', 'for', 'your', 'time', 'today', 'realli', 'appreci', 'the', 'insight', 'somehow', 'am', 'even', 'more', 'excit', 'head', 'into', 'gartnercat', 'gartner']"
106,2016-08-09 05:18:00,"['best', 'prerac', 'game', 'face', 'in', 'olymp', 'histori', 'from', 'michaelphelp', 'pure', 'rage']"
107,2016-08-08 20:15:56,"['stori', 'like', 'thi', 'make', 'me', 'proud', 'to', 'be', 'an', 'american', 'httpstcopuxw4kai5v', 'thank', 'you', 'for', 'repres', 'our', 'countri', 'httpstcoglc09mhid']"
108,2016-08-01 17:16:32,"['final', 'day', 'of', 'changepoint', 'timetrack', 'poll', 'enter', 'to', 'win', 'a', '360fli', 'camera', 'pmo', 'ppm', 'timeisoftheess', 'tech', 'httpstcopfxkvy79ot']"
109,2016-07-29 08:23:08,"['we', 'disagre', 'but', 'you', 'absolut', 'have', 'that', 'right', 'cornerboy3', 'howev', 'you', 'can', 'be', 'confid', 'ill', 'cancel', 'out', 'your', 'vote', 'imwithh']"
110,2016-07-29 05:43:28,"['for', 'mani', 'voter', 'the', 'elect', 'will', 'come', 'down', 'to', 'one', 'simpl', 'question', 'are', 'you', 'vote', 'out', 'of', 'hope', 'or', 'are', 'you', 'vote', 'out', 'of', 'fear', 'imwithh']"
111,2016-07-28 22:46:25,"['if', 'your', 'a', 'consult', 'you', 'hate', 'time', 'track', 'avoid', 'it', 'for', 'anoth', '3', 'minut', 'take', 'our', 'new', 'survey', 'instead', 'prlife', 'httpstcotfbysm0egz']"
112,2016-07-18 22:07:54,"['love', 'pie', 'love', 'babi', 'donat', 'to', 'kevin', 'fund', 'to', 'end', 'infertil', 'httpstcopytiqbkqiu', 'gofundm', 'gofundm', 'pie']"
113,2016-06-29 01:45:13,"['it', 'serious', 'onli', 'tuesday', 'longest', 'week', 'ever']"
114,2016-06-22 16:26:18,"['offici', 'kglover29', 'favorit', 'new', 'tech', 'swag', 'he', 'rep', 'appformix', 'at', 'tableau', 'after', 'dockercon', 'dockercon16', 'httpstcognregop4ec']"
115,2016-06-22 08:55:06,"['car2go', 'thank', 'for', 'clarifi', 'all', 'set', 'now']"
116,2016-06-22 04:24:17,"['car2go', 'the', 'car', 'is', 'block', 'a', 'driveway', 'to', 'three', 'hous', 'thought', 'id', 'give', 'you', 'a', 'head', 'up', 'befor', 'you', 'got', 'a', 'park', 'ticket']"
117,2016-06-22 04:23:14,"['car2go', 'so', 'you', 'cant', 'pass', 'a', 'messag', 'to', 'one', 'of', 'your', 'driver', 'disappoint', 'from', 'what', 'i', 'believ', 'to', 'be', 'a', 'tech', 'first', 'compani']"
118,2016-06-22 02:26:22,"['car2go', 'current', 'park', 'on', 'palatin', 'avenu', 'north', 'near', '39th', 'ave', 'in', 'fremont', 'seattl', 'httpstcovc4l7p5nnc']"
119,2016-06-22 02:24:55,"['car2go', 'could', 'you', 'move', 'the', 'car', 'that', 'park', 'up', 'against', 'our', 'driveway', 'neighbor', 'almost', 'hit', 'it', 'come', 'home', 'httpstcohkbuhhpzhi']"
120,2016-06-22 02:11:33,"['trump', 'think', 'it', 'a', 'good', 'idea', 'jose', 'canseco', 'say', 'no', 'mayb', 'flava', 'flav', 'could', 'be', 'the', 'tiebreak', 'americanpolit', 'httpstcoede9pjhypv']"
121,2016-06-22 02:08:05,"['selenalarson', 'truth', 'sound', 'like', 'a', 'sport', 'made', 'for', 'american']"
122,2016-06-22 02:03:54,"['alex', 'yeah', 'wa', 'no', 'chanc', 'it', 'wa', 'go', 'to', 'go', 'ani', 'other', 'way', 'but', 'damn']"
123,2016-06-22 02:00:48,"['so', 'much', 'ouch', 'usavarg', 'httpstcow3dwlh3gt6']"
124,2016-06-22 01:58:13,"['if', 'jose', 'canseco', 'say', 'so', 'brexit', 'httpstcoxsium4zvji']"
125,2016-06-22 01:56:06,"['lt3', 'my', 'citi', 'seattleprid', 'httpstcokdwmkukcd']"
126,2016-06-22 01:51:30,"['optim', 'is', 'offici', 'my', 'leastfavorit', 'tech', 'buzzword', 'of', 'all', 'time', 'and', 'second', 'most', 'abus', 'after', 'innov', 'techpr', 'prproblem', 'shudder']"
127,2016-06-22 01:47:24,"['jswartz', 'sound', 'like', 'a', 'reliabl', 'sourc', 'ive', 'avoid', 'snapchat', 'like', 'the', 'plagu', 'know', 'im', 'miss', 'out', 'but', 'dont', 'need', 'anoth', 'social', 'vice']"
128,2016-06-22 01:38:24,"['have', 'one', 'of', 'those', 'day', 'where', 'noth', 'tech', 'is', 'work', 'for', 'me', 'home', 'wifi', 'is', 'wreck', 'my', 'ridepeloton', 'workout', 'grump', 'nerdproblem']"
129,2016-06-22 01:36:59,"['catmotz', 'you', 'crazi', 'pant']"
130,2016-06-22 01:36:43,"['prisu', 'it', 'in', 'respons', 'to', 'year', 'of', 'condit']"
131,2016-06-21 19:54:10,"['not', 'first', 'to', 'say', 'it', 'but', 'still', 'true', 'dont', 'give', 'a', 'fk', 'about', 'the', 'oxford', 'comma', 'raganchat', 'apstyl', 'httpstco9abq3m8zqx']"
132,2016-06-21 19:53:05,"['knee', 'deep', 'in', 'a', 'new', 'biz', 'agil', 'studi', 'reliv', 'my', 'edelmandsp', 'day', 'for', 'experiandbr', 'is', 'the', 'think', 'bean', 'bag', 'chair', 'free', 'leighnakanishi']"
133,2016-06-17 11:45:56,"['thank', 'for', 'the', 'shout', 'out', 'at', 'the', 'gartnerea', 'keynot', 'from', 'frankbuytendijk', 'yesterday', 'wa', 'a', 'realli', 'great', 'event', 'httpstcoai2lxt6mo']"
134,2016-06-17 04:11:57,"['boom', 'mic', 'drop', 'hillaryclinton', 'httpstcounbwjgo697']"
135,2016-06-15 16:47:05,"['amynw', 'i', 'do', 'realli', 'like', 'the', 'basket', 'of', 'money', 'visual', 'a', 'littl', 'confus', 'on', 'who', 'he', 'hand', 'it', 'out', 'to', 'probabl', 'earmark', 'for', 'the', 'wall']"
