,created_at,tweet_text
28,2020-12-21 22:45:32,"['i', 'cherish', 'new', 'episod', 'of', 'wineandcrimepod', 'more', 'now', 'than', 'ever', 'befor', 'after', 'move', 'to', 'the', 'pnw', 'it', '’', 's', 'nice', 'to', 'hear', 'other', 'with', 'my', 'accent', 'again', '😄']"
29,2020-12-18 21:58:54,"['monikamarie92', 'tell', 'him', 'he', '’', 's', 'got', 'ta', 'pay']"
30,2020-12-04 21:07:27,"['i', 'just', 'yawn', 'httpstcojvckhz5jo']"
31,2020-12-04 21:05:37,"['wear', 'your', 'mask', 'peopl', 'are', 'liter', 'dy', 'httpstcosszxwudcj5']"
32,2020-11-29 02:55:24,"['monikamarie92', 'you', 'have', 'the', 'most', 'infecti', 'laugh', 'you', 'e', 'alway', 'been', 'abl', 'to', 'simmer', 'ani', 'tens', 'situat', '♥️', 'you', '’', 're', 'love', 'and', 'need', 'obvious', 'you', '’', 've', 'made', 'an', 'impact', 'on', 'my', 'life', 'amp', 'i', '’', 'd', 'be', 'devast', 'if', 'you', 'left']"
33,2020-11-21 05:53:13,"['what', 'he', 'said', 'httpstcozndkp5fstq']"
34,2020-11-07 22:25:10,"['👋🏻', 'httpstcotqooeq2vzl']"
35,2020-11-07 22:21:17,"['today', 'is', 'a', 'good', 'day', '💙']"
36,2020-10-27 00:25:05,"['the', 'scariest', 'halloween', 'decor', 'so', 'far', 'have', 'been', 'the', 'multipl', 'trump', 'sign', 'in', 'peopl', '’', 's', 'yard', 'shiver']"
37,2020-10-13 15:15:39,"['can', 'i', 'plz', 'brag', 'about', 'my', 'bf', 'quick', 'for', 'our', '5year', 'we', 'pick', 'organ', 'to', 'donat', 'to', 'in', 'each', 'other', '’', 's', 'name', 'amp', 'he', 'pick', 'ultraviolet', 'for', 'mine', 'amp', 'my', 'heart', 'swell', '🥰', 'he', '’', 's', 'just', 'the', 'best']"
38,2020-10-12 04:45:37,"['👀', 'httpstcoa64jrdx5ay']"
39,2020-10-10 20:47:54,"['thi', 'is', 'probabl', 'so', 'silli', 'but', 'i', '’', 've', 'alway', 'vote', 'absente', 'so', 'i', 'never', 'get', 'a', 'sticker', 'thi', 'year', 'they', 'mail', 'one', 'back', 'after', 'my', 'ballot', 'wa', 'receiv', '🥺🥰', 'httpstcovfogt13vcg']"
40,2020-10-10 20:37:38,"['loganlerman', '“', 'great', 'again', '”', 'more', 'like', '“', '1600', '’', 's', 'again', '”', '👎🏻', 'fuck', 'off', 'lindseygrahamsc']"
41,2020-10-10 20:36:13,"['thi', 'wa', 'so', 'cute', 'amp', 'funni', '🎃', 'hubi', '’', 's', 'mom', '’', 's', 'shirt', 'were', 'my', 'favorit', 'httpstcoauu03fmidc']"
42,2020-10-08 03:32:20,"['billyjensen', 'he', '’', 's', 'a', 'zombi', 'i', '’', 'm', 'call', 'it', 'he', '’', 's', 'total', 'an', 'experi']"
43,2020-10-08 03:31:35,"['penc', 'is', 'the', 'walk', 'dead', 'y', '’', 'all']"
44,2020-10-02 16:54:18,"['wi', 'is', 'now', 'the', 'worst', 'state', 'in', 'the', 'us', 'for', 'coronaviru', '34', 'of', 'the', 'countri', 'worst', 'outbreak', 'are', 'in', 'the', 'state', 'which', 'ha', 'record', 'it', 'largest', 'daili', 'number', 'amp', 'death', 'sinc', 'the', 'start', 'of', 'the', 'pandem', 'wi', 'also', 'happen', 'to', 'be', 'the', 'state', 'that', 'might', 'decid', 'the', 'elect', '😷']"
45,2020-09-30 19:42:42,"['ok', 'hear', 'me', 'out', 'an', 'onli', 'fan', 'where', 'i', 'sit', 'bundl', 'up', 'all', 'cozi', 'eat', 'ice', 'cream', 'watch', 'some', 'tv', 'show', 'everyon', 'els', 'love', 'like', 'friend', 'but', 'i', '’', 've', 'never', 'seen', 'it', 'amp', 'i', 'comment', 'with', 'all', 'my', 'idiot', 'opinion', 'is', 'thi', 'a', 'nich', 'lol', 'am', 'i', 'lose', 'my', 'mind', 'asking4afriend']"
46,2020-09-30 02:47:34,"['we', '’', 're', 'under', 'attack', 'by', 'our', 'own', 'fuck', 'presid', 'the', 'leader', 'of', 'the', 'white', 'supremacist']"
47,2020-09-30 02:45:26,"['i', '’', 'm', 'not', 'a', 'smoker', 'but', 'damn', 'i', 'need', 'a', 'pack', 'of', 'camel', 'or', 'someth']"
48,2020-09-30 02:25:01,"['thi', 'debat', 'ha', 'trigger', 'my', 'ib']"
49,2020-09-30 02:04:52,"['liter', 'thi', 'entir', 'year', 'ha', 'been', 'a', 'fever', 'dream', 'but', 'thi', 'is', 'wors', 'debat']"
50,2020-09-30 01:59:14,"['debates2020', 'httpstcomyqrt4c0of']"
51,2020-09-30 01:57:26,"['keltieknight', 'for', 'onc', 'i', '’', 'm', 'root', 'for', 'a', 'zoom', 'meet']"
52,2020-09-30 01:56:59,"['are', 'these', 'two', 'middl', 'school', 'mean', 'girl', 'or', 'grown', 'ass', 'men', '🤔', 'debates2020']"
53,2020-09-30 01:52:44,"['am', 'i', 'watch', 'a', 'real', 'housew', 'fight', 'or', 'a', 'presidenti', 'debat', 'presidentialdeb', '🙄']"
54,2020-09-29 14:56:43,"['sugarbearsleepvb', 'influenst']"
55,2020-09-28 02:51:40,"['if', 'the', 'presid', 'onli', 'ha', 'to', 'pay', 'in', '700', 'amp', 'whatev', 'in', 'tax', 'that', 'should', 'be', 'all', 'that', '’', 's', 'expect', 'of', 'me', 'thi', 'year', 'too', 'right', 'right']"
56,2020-09-24 16:52:09,"['protest', 'could', 'face', 'more', 'charg', 'for', 'protest', 'the', 'murder', 'of', 'breonnataylor', 'than', 'her', 'murder', 'will', 'for', 'murder', 'her', 'thi', 'is', 'the', 'american', 'justic', 'system', 'in', 'action', 'fail', 'the', 'american', 'peopl', 'onc', 'again']"
57,2020-09-24 15:58:20,"['mikep', 'secgenescalia', 'ivankatrump', 'realdonaldtrump', 'lol', 'no', 'dude', 'we', 'don', '’', 't', 'want', 'you', 'here']"
58,2020-09-24 15:49:38,"['i', 'heard', 'penc', 'is', 'in', 'town', 'today', 'that', 'explain', 'my', 'irrit', 'bowel', 'movement', 'today']"
59,2020-09-19 03:09:40,"['rip', 'rbg', 'httpstco9moktcivmi']"
60,2020-09-17 19:38:21,"['the', 'way', 'women', 'in', 'the', 'public', 'are', 'treat', 'like', 'their', 'onli', 'purpos', 'is', 'to', 'entertain', 'is', 'disgust', 'thi', 'essay', 'is', 'amaz', 'amp', 'realli', 'give', 'me', 'a', 'whole', 'new', 'ad', 'respect', 'for', 'emrata', 'httpstcoqhviv6lab9']"
61,2020-09-17 18:26:20,"['monikamarie92', 'send', 'you', 'warmth', 'amp', 'comfort', 'hope', 'you', 'start', 'get', 'better', 'soon', '♥️']"
62,2020-09-11 02:49:10,"['amander007', 'kill', 'me', 'so', 'i', 'can', 'get', 'to', 'thi', 'heaven']"
63,2020-09-10 19:20:13,"['tbt', 'httpstcoynfj6bgnsl']"
64,2020-08-26 20:12:07,"['theemschulz', 'someth', 'veri', 'similar', 'just', 'happen', 'down', 'the', 'road', 'from', 'me', 'to', 'a', '16yo', '14yo', 'amp', 'their', '2yo', 'sister', 'thank', 'the', '16yo', 'had', 'the', 'ga', 'station', 'attend', 'help', 'watch', 'over', 'them']"
65,2020-08-23 03:21:23,"['chemicalheart', 'had', 'me', 'in', 'so', 'mani', 'differ', 'kind', 'of', 'tear']"
66,2020-08-20 17:24:24,"['“', 'thank', 'alyssa', '”', '“', 'it', '’', 's', 'aliza', '”', '“', 'it', '’', 's', 'all', 'the', 'same', '”', 'no', 'it', 'isn', '’', 't', 'learn', 'name', 'it', '’', 's', 'impolit', 'to', 'continu', 'to', 'mispronounc', 'someon', '’', 's', 'name', 'just', 'learn', 'their', 'name']"
67,2020-08-16 23:15:08,"['artist', 'design', 'httpstcoahcq875v24']"
68,2020-08-09 04:18:39,"['i', 'make', 'it', 'a', 'habit', 'to', 'never', 'miss', 'erinlimoffici', 'on', 'the', 'run', 'down', 'even', 'while', 'camp', 'on', 'a', 'cliff', 'get', 'the', 'spottiest', 'recept', 'idec', 'that', 'it', 'took', 'me', 'half', 'an', 'hour', 'to', 'watch', 'becaus', 'it', 'froze', 'so', 'much', 'thi', 'is', 'my', 'sourc', 'of', 'news', 'it', 'bring', 'me', 'joy']"
69,2020-07-21 14:17:23,"['so', 'breonnataylor', 'breonnataylor', 'breonnataylor', 'like', 'what', '’', 's', 'happen', 'whi', 'aren', '’', 't', 'her', 'murder', 'arrest', 'yet']"
70,2020-07-21 04:10:09,"['danialice6294', 'but', 'electrolyt', '🤡']"
71,2020-07-21 04:07:36,"['danialice6294', 'get', 'your', 'electrolyt']"
72,2020-07-19 07:21:31,"['billyjensen', 'straight', 'up', 'abduct', 'by', 'our', 'own', 'fuck', 'govern', 'remind', 'me', 'whyhow', 'we', '’', 're', 'the', 'best']"
73,2020-07-16 16:06:51,"['so', 'appar', 'absente', 'ballot', 'are', 'be', 'mail', 'to', 'the', 'address', 'you', '’', 're', 'absent', 'from', 'if', 'you', 'have', 'friend', 'or', 'fam', 'at', 'that', 'address', 'have', 'them', 'check', 'for', 'you', 'amp', 'mail', 'it', 'to', 'you', 'asap', 'absenteeballot']"
74,2020-07-11 05:06:52,"['whi', 'did', 'i', 'sleep', 'on', 'themindyproject', 'all', 'these', 'year', 'it', 'make', 'me', 'so', 'happi', 'i', 'don', '’', 't', 'just', 'lol', 'i', 'liter', 'laugh', 'out', 'loud', 'when', 'i', 'watch', 'it', 'late', 'to', 'everi', 'damn', 'parti']"
75,2020-07-10 15:38:38,"['midnitebrownboi', 'lmao', 'mine', 'are', 'in', 'custodi', 'battl']"
76,2020-07-08 14:21:28,"['sherwood', 'polic', 'depart', 'justic', 'for', 'brayla', 'stone', 'sign', 'the', 'petit', 'httpstcoeindxh2tmh', 'via', 'chang']"
77,2020-07-03 17:00:39,"['danialice6294', 'starbuck', 'lol', 'no', 'my', 'heart', 'race', 'so', 'much', 'amp', 'i', 'got', 'the', 'sweat', 'i', '’', 'll', 'stick', 'with', 'blond', 'roast']"
78,2020-07-01 20:16:55,"['cravecanada', 'letterkennyprob', 'plz', 'never', 'end']"
79,2020-07-01 20:15:48,"['depart', 'of', 'counterterror', 'chang', 'kkk', 'statu', 'into', 'terrorist', 'organ', 'sign', 'the', 'petit', 'httpstconxsdm6bqf5', 'via', 'chang']"
80,2020-07-01 13:36:43,"['rememb', 'buy', 'ticket', 'to', 'simpl', 'plan', 'evanesc', 'etc', 'at', 'kohl', '’', 's']"
81,2020-07-01 00:56:28,"['kinda', 'think', 'i', 'want', 'to', 'start', 'play', 'the', 'clarinet', 'again']"
82,2020-06-30 02:21:57,"['chrissyteigen', 'can', '’', 't', 'help', 'but', 'wonder', 'if', 'thi', 'vigil', 'wa', 'for', 'a', 'white', 'kid', 'would', 'the', 'polic', 'march', 'in', 'like', 'thi', 'with', 'full', 'riot', 'gear']"
83,2020-06-30 02:17:51,"['xtineschief', 'who', 'would', '’', 've', 'thought', 'jk', 'rowl', 'would', '’', 've', 'been', 'the', 'one', 'to', 'ruin', 'harri', 'potter', 'doe', 'jk', 'stand', 'for', '“', 'just', 'kid', 'i', '’', 'm', 'a', 'closet', 'bigot', '”']"
84,2020-06-30 02:16:28,"['just', 'stop', 'be', 'racist', 'amp', 'start', 'wear', 'a', 'mask']"
85,2020-06-29 14:13:54,"['rememb', 'when', 'we', '’', 'd', 'pose', 'in', 'junk', 'yard', 'for', 'our', 'senior', 'pic', 'whi', '’', 'd', 'we', 'do', 'that']"
86,2020-06-26 00:11:01,"['white', 'are', 'now', 'throw', 'lighter', 'fluid', 'amp', 'lighter', 'at', 'black', 'while', 'in', 'their', 'car', 'mind', 'their', 'own', 'damn', 'busi', 'racism', 'is', 'a', 'form', 'of', 'domest', 'terror', 'in', 'my', 'opinion']"
87,2020-06-23 22:16:13,"['i', '’', 'm', 'to', 'the', 'point', 'where', 'i', '’', 'm', 'wonder', 'if', 'there', '’', 's', 'someon', 'who', 'want', 'to', 'buy', 'my', 'feet', 'pic']"
88,2020-06-22 02:28:17,"['happi', 'father', '’', 's', 'day', 'to', 'my', 'dad', 'who', 'refus', 'to', 'be', 'on', 'ani', 'social', 'media']"
89,2020-06-21 18:57:15,"['my', 'bf', 'amp', 'i', 'are', 'so', 'granola', 'we', 'consid', 'our', 'trip', 'to', 'rei', 'a', 'date', 'night', 'out']"
90,2020-06-19 14:01:53,"['happi', 'juneteenthday', 'now', 'let', '’', 's', 'get', 'justic', 'for', 'breonnatayor', 'who', 'wa', 'murder', '3', 'month', 'ago', 'amp', 'they', '’', 're', 'still', 'walk', 'free']"
91,2020-06-19 04:15:20,"['i', 'had', 'to', 'go', 'to', 'school', 'to', 'wax', 'vagina', 'longer', 'than', 'a', 'cop', 'had', 'to', 'go', 'to', 'school', 'to', 'enforc', 'the', 'law']"
92,2020-06-18 19:51:38,"['it', '’', 's', 'hard', 'for', 'me', 'to', 'trust', 'someon', 'who', 'walk', 'into', 'the', 'lake', 'with', 'their', 'sock', 'on']"
93,2020-06-11 19:49:33,"['my', 'poop', 'schedul', 'is', 'off', 'again', 'fml']"
94,2020-06-01 03:01:09,"['lucyfitz46', 'i', 'wa', '21', 'amp', 'straight', 'up', 'hit', 'a', 'cop', 'who', 'wa', 'on', 'foot', 'with', 'the', 'car', 'i', 'wa', 'drive', 'i', 'left', 'with', 'a', 'traffic', 'violat', 'ticket', 'could', 'you', 'even', 'imagin', 'if', 'i', 'had', 'been', 'anyth', 'but', 'white', 'whiteprivileg', 'blm']"
95,2020-05-31 22:11:26,"['dylanminnett', 'danialice6294', 'realdonaldtrump', 'me', 'too']"
96,2020-05-31 22:04:16,"['so', 'proud', '♥️', 'httpstcofi83nlxeax']"
97,2020-05-31 21:18:17,"['gbnelson84', 'again', 'no', 'one', 'is', 'say', 'ani', 'life', 'matter', 'more', 'or', 'less']"
98,2020-05-31 20:56:10,"['gbnelson84', 'never', 'said', 'they', 'didn', '’', 't']"
99,2020-05-31 20:50:25,"['charissabridg', 'i', 'am', 'so', 'happi', 'to', 'be', 'see', 'more', 'and', 'more', 'peopl', 'in', 'uniform', 'stand', 'in', 'solidar', 'especi', 'when', 'it', '’', 's', 'public', 'especi', 'when', 'it', 'might', 'seem', 'scari', 'or', 'hard', '♥️']"
100,2020-05-31 20:46:02,"['gbnelson84', 'no', 'one', 'is', 'say', 'no', 'other', 'live', 'matter', 'quit', 'be', 'ignor']"
101,2020-05-31 06:10:16,"['there', 'are', 'aggressor', 'tri', 'to', 'chang', 'the', 'narr', 'to', 'discredit', 'the', 'caus', 'stay', 'alert', 'blacklivesmatt']"
102,2020-05-29 19:01:14,"['mikjohnson259', 'they', 'can', 'receiv', 'unemploy', 'the', 'busi', 'have', 'insur', 'merchandis', 'isn', '’', 't', 'more', 'import', 'than', 'a', 'human', 'life']"
103,2020-05-29 06:31:51,"['britnidwrit', 'report', 'hi', 'whole', 'account', 'too']"
104,2020-05-29 06:30:15,"['britnidwrit', 'report']"
105,2020-05-29 06:10:21,"['our', 'presid', 'liter', 'gave', 'the', 'go', 'ahead', 'to', 'open', 'fire', 'on', 'unarm', 'protest', 'our', 'presid', 'think', 'loot', 'is', 'wors', 'than', 'murder', 'httpstco0njszsydkj']"
106,2020-05-29 05:05:06,"['dyllyp', 'he', '’', 's', 'a', 'murder', 'too']"
107,2020-05-29 04:55:33,"['tjlang70', 'fionasafay', 'murder', 'are', 'scum', 'of', 'the', 'earth']"
108,2020-05-28 18:03:48,"['target', 'can', 'get', 'their', 'merchandis', 'back', 'georg', 'floyd', 'can', 'not', 'get', 'hi', 'life', 'back']"
109,2020-05-28 15:48:25,"['the', 'protest', 'in', 'mpl', 'are', 'not', 'the', 'burn', 'amp', 'loot', 'of', 'busi', 'do', 'not', 'lump', 'them', 'togeth', 'do', 'not', 'negat', 'the', 'caus', 'becaus', 'of', 'someth', 'els', 'happen', 'at', 'the', 'same', 'time', 'thi', 'give', 'racist', 'more', 'fuel', 'to', 'add', 'to', 'the', 'fire']"
110,2020-05-28 15:45:52,"['if', 'you', 'have', 'to', 'prefac', 'a', 'sentenc', 'with', '“', 'i', '’', 'm', 'not', 'racist', 'but', '”', 'you', 'are', 'racist']"
111,2020-05-27 16:16:17,"['no', 'one', 'should', 'live', 'in', 'fear', 'becaus', 'of', 'their', 'skin', 'color', 'sexual', 'orient', 'religion', 'social', 'class', 'etc', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', '2020', 'amp', 'we', 'still', 'have', 'to', 'remind', 'peopl', 'of', 'that', 'disgust', 'do', 'better', 'be', 'better', 'quit', 'think', 'anoth', 'person', '’', 's', 'life', 'is', 'less', 'than', 'your']"
112,2020-05-26 20:02:15,"['wqow', 'good']"
113,2020-05-26 19:52:09,"['while', 'poop', 'today', 'my', 'watch', 'told', 'me', 'it', 'wa', 'time', 'to', 'stand', 'up', 'amp', 'move', 'around', 'bit', 'rude', 'if', 'you', 'ask', 'me']"
114,2020-05-23 02:15:27,"['ad', 'venmo', 'to', 'all', 'my', 'bio', 'now', 'see', 'where', 'life', 'take', 'me']"
115,2020-05-20 20:54:25,"['i', '’', 'm', 'truli', 'disappoint', 'in', 'the', 'lack', 'of', 'support', 'for', 'my', 'petit']"
116,2020-05-19 20:36:01,"['mzgossipgirl', 'a', 'sorri', 'but', 'is', 'still', 'an', 'ass']"
117,2020-05-19 18:24:49,"['kwiktrip', 'httpstcoxlfzvrd13x']"
118,2020-05-19 18:17:50,"['realestbabynut', 'kwiktrip', 'there', '’', 's', 'truli', 'noth', 'better', 'than', 'a', 'chunka', 'lunka', 'my', 'dad', 'amp', 'i', 'would', 'share', 'one', 'everi', 'time', 'i', 'got', 'to', 'go', 'with', 'him', 'to', 'a', 'job', 'site', 'so', 'good']"
119,2020-05-19 18:07:40,"['kwiktrip', 'on', 'it', 'how', 'mani', 'signatur', 'do', 'i', 'need']"
120,2020-05-19 18:06:12,"['where', '’', 's', 'the', 'petit', 'to', 'bring', 'back', 'chunka', 'lunka', 'to', 'kwiktrip']"
121,2020-05-19 03:06:55,"['whi', 'do', 'we', 'even', 'have', 'silent', 'letter']"
122,2020-05-14 13:41:39,"['koolaid', 'stop', 'i', 'don', '’', 't', 'have', 'renter', 'insur']"
123,2020-05-14 13:40:30,"['charissabridg', 'i', '’', 'm', 'get', 'one', 'too', 'we', '’', 've', 'been', 'share', 'one', 'for', '5', 'year', 'i', 'guess', 'it', '’', 's', 'time', 'haha']"
124,2020-05-14 13:39:47,"['all', 'i', '’', 've', 'been', 'watch', 'thi', 'week', 'is', 'ghost', 'hunter', 'amp', 'ghost', 'adventur', 'help']"
125,2020-05-13 05:00:15,"['you', 'ever', 'been', 'so', 'tire', 'your', 'eyelid', 'burn', 'a', 'littl', 'when', 'you', 'final', 'close', 'them']"
126,2020-05-11 03:37:30,"['i', 'blame', 'gerard', 'butler', 'for', 'my', 'misophonia']"
127,2020-05-08 13:37:48,"['i', 'somehow', 'manag', 'to', 'miss', 'the', 'april', 'fool', '’', 's', 'day', 'episod', 'of', 'beachtoosandi', 'until', 'now', 'didn', '’', 't', 'realiz', 'it', 'wa', 'an', 'april', 'fool', '’', 's', 'joke', 'believ', 'you', 'me', 'these', 'hand', 'were', 'fli', 'around', 'beg', 'for', 'a', 'bitch', 'to', 'catch', 'phew']"
128,2020-05-07 16:21:13,"['after', '5', 'week', 'or', 'so', 'i', 'final', 'got', 'some', 'starbuck', 'plu', 'the', 'employe', 'were', 'throw', 'out', 'compliment', 'like', 'they', 'were', 'go', 'out', 'of', 'style', 'ugh', 'i', 'miss', 'you', 'starbuck', '♥️☕️']"
129,2020-05-06 17:49:57,"['anyon', 'els', 'have', 'a', 'realli', 'deep', 'belli', 'button', 'mine', 'honestli', 'scare', 'me']"
130,2020-05-02 14:49:04,"['realestbabynut', 'facebook', 'vampir', 'weekend', 'ha', 'alway', 'wonder', 'who', 'give', 'a', 'fuck', 'about', 'an', 'oxford', 'comma']"
131,2020-05-01 15:27:39,"['anyon', 'els', '’', 's', 'poop', 'schedul', 'off']"
132,2020-04-29 21:38:34,"['do', 'not', 'watch', 'it', 'chapter', '2', 'the', 'newer', 'one', 'if', 'you', '’', 're', 'on', 'ani', 'kind', 'of', 'drug', 'legal', 'or', 'not', 'just', 'don', '’', 't', 'do', 'it']"
133,2020-04-24 21:56:06,"['if', 'i', 'tri', 'to', 'commun', 'with', 'you', 'amp', 'i', 'never', 'receiv', 'a', 'respons', 'but', 'then', 'i', 'see', 'you', '’', 're', 'aliv', 'amp', 'well', 'on', 'your', 'stori', 'just', 'know', 'you', 'hurt', 'my', 'feel', 'realli', 'bad', 'amp', 'i', '’', 'll', 'want', 'to', 'cut', 'you', 'out', 'but', 'i', 'won', '’', 't', 'becaus', 'i', '’', 'm', 'a', 'sad', 'lone', 'human', 'beg', 'for', 'friendship', 'thnx']"
134,2020-04-17 13:39:03,"['you', 'know', 'who', 'doesn', '’', 't', 'get', 'enough', 'hype', 'hot', 'cake', 'from', 'mcdonald', '’', 's']"
135,2020-04-11 05:58:08,"['with', 'all', 'thi', 'extra', 'time', 'on', 'our', 'hand', 'can', 'someon', 'fix', 'myspac', 'yet']"
136,2020-04-05 18:46:22,"['the', 'black', 'parad', 'is', 'mcr', '’', 's', 'bohemian', 'rhapsodi']"
137,2020-04-05 17:42:40,"['anoth', 'question', 'batemanjason', 'did', 'nelson', 'give', 'helen', 'the', 'head', 'up', 'like', 'she', 'ask', 'him', 'to', 'do', 'ozarkseason3']"
138,2020-04-05 04:17:05,"['and', 'anoth', 'thing', 'netflix', 'will', 'erin', 'be', 'back', 'question', 'whi', 'she', 'hasn', '’', 't', 'heard', 'from', 'helen', 'or', 'is', 'helen', '’', 's', 'famili', 'gonezo', 'too']"
139,2020-04-05 03:49:39,"['also', 'ozark', 'exponenti', 'get', 'better', 'as', 'it', 'goe', 'i', 'wait', '83', 'year', 'for', 'the', '3rd', 'season', 'and', 'it', 'did', 'not', 'disappoint']"
140,2020-04-05 03:43:22,"['ozark', 'on', 'netflix', 'i', 'got', 'attach', 'to', 'that', 'ben', 'charact', 'amp', 'then', 'you', 'go', 'amp', 'pull', 'that', 'heartless', 'maneuv', '😭']"
141,2020-04-02 16:27:12,"['psa', 'glove', 'won', '’', 't', 'help', 'if', 'you', 'don', '’', 't', 'understand', 'cross', 'contamin']"
142,2020-03-31 02:07:53,"['all', 'these', '“', 'good', 'news', '”', 'post', 'amp', 'video', 'are', 'fill', 'my', 'eye', 'with', 'so', 'mani', 'happi', 'tear', '♥️', 'share', 'them', 'all']"
143,2020-03-29 16:45:45,"['even', 'after', 'all', 'thi', 'i', '’', 'll', 'still', 'probabl', 'flake', 'on', '80', 'of', 'social', 'gather']"
