,created_at,tweet_text
29,2021-01-20 19:01:42,"['if', 'your', 'as', 'in', 'love', 'with', 'theamandagorman', 'as', 'everyon', 'is', 'right', 'now', 'go', 'ahead', 'and', 'preorder', 'her', 'book', 'come', 'out', 'in', 'septemb', 'httpstco6h7gsvu9bo']"
30,2021-01-20 18:57:52,"['in', 'other', 'news', 'did', 'you', 'hear', 'that', 'websyarn', 'ha', 'been', 'acquir', 'by', 'lovecraftscom', 'congrat', 'kathi', 'and', 'steve', 'httpstcoqfpze5ftso']"
31,2021-01-20 17:38:37,"['i', '’', 've', 'alreadi', 'listen', 'to', 'more', 'speech', 'from', 'thi', 'presid', 'than', 'i', 'did', 'from', 'the', 'last', 'one', 'it', '’', 's', 'so', 'nice', 'to', 'hear', 'ration', 'complet', 'sentenc', 'again']"
32,2021-01-20 17:17:50,"['nation', 'uniti', 'is', 'great', 'and', 'all', 'but', 'i', 'draw', 'the', 'line', 'at', 'garth', 'brook']"
33,2021-01-20 16:17:12,"['all', 'it', 'took', 'wa', 'them', 'say', 'kamalaharri', 'name', 'as', 'she', 'enter', 'to', 'get', 'me', 'cri', 'inaugurationday']"
34,2021-01-13 20:00:54,"['brioch', 'knit', 'is', 'so', 'fun', 'and', 'the', 'fabric', 'is', 'squooshi', 'and', 'irresist', 'the', 'basic', 'of', 'brioch', 'stitch', 'are', 'pretti', 'darn', 'easi', 'to', 'learn', 'too', 'check', 'it', 'out', 'and', 'practic', 'on', 'thi', 'easi', 'headband', 'pattern', 'httpstcosziivz7dyz', 'httpstcordl2suwdhv']"
35,2021-01-07 04:16:34,"['thi', 'is', 'not', 'how', 'democraci', 'work', 'httpstcodjff9rbxrm']"
36,2021-01-07 01:10:20,"['mike', 'penc', 'sound', 'so', 'presidenti', 'are', 'word', 'i', 'never', 'thought', 'i', 'would', 'type']"
37,2021-01-06 23:00:20,"['appar', 'penc', 'is', 'alreadi', 'in', 'charg', '25thamend', 'httpstcogfhajjhtq']"
38,2021-01-06 22:58:27,"['thi', 'imag', 'stop', 'my', 'heart', 'httpstcoyg2vr1t166']"
39,2021-01-06 22:41:35,"['13', 'arrest', 'serious']"
40,2021-01-06 21:50:32,"['i', '’', 've', 'been', 'mad', 'pretti', 'much', 'constantli', 'for', 'the', 'last', 'four', 'year', 'but', 'never', 'so', 'much', 'as', 'when', 'i', 'watch', 'that', 'despic', 'video']"
41,2020-12-30 16:30:05,"['need', 'a', 'gentl', 'challeng', 'to', 'encourag', 'you', 'to', 'creat', 'more', 'in', 'the', 'new', 'year', 'check', 'out', 'my', 'creativ', 'jumpstart', 'httpstcocdt8hcdqxt', 'httpstcozjhrne60ft']"
42,2020-12-22 19:51:49,"['is', 'do', 'more', 'craft', 'on', 'your', 'resolut', 'list', 'for', '2021', 'check', 'out', 'my', 'craft', 'bucket', 'list', 'to', 'get', 'some', 'new', 'idea', 'httpstcojc8dpivaoh', 'httpstcoj3btuurswg']"
43,2020-11-16 01:03:25,"['all', 'the', 'femal', 'comment', 'on', 'nasa', 'tv', 'right', 'now', 'are', 'give', 'me', '😍', 'representationmatt']"
44,2020-11-14 16:50:09,"['melt', 'and', 'pour', 'soap', 'make', 'is', 'realli', 'quick', 'and', 'easi', 'and', 'doesnt', 'take', 'a', 'lot', 'of', 'suppli', 'my', 'pumpkin', 'spice', 'soap', 'ha', 'four', 'ingredi', 'and', 'is', 'a', 'great', 'gift', 'for', 'the', 'pumpkin', 'lover', 'in', 'your', 'life', 'httpstcosa6ubhtagu']"
45,2020-11-13 21:34:46,"['i', 'like', 'to', 'have', 'a', 'contest', 'with', 'myself', 'to', 'see', 'if', 'i', 'can', 'empti', 'my', 'work', 'email', 'box', 'by', 'the', 'end', 'of', 'the', 'day', 'friday', 'i', 'win', 'thi', 'week', 'it', 'must', 'be', 'quit', 'time', 'right']"
46,2020-11-11 18:34:47,"['in', 'case', 'you', 'need', 'a', 'selfish', 'reason', 'to', 'wear', 'a', 'mask', 'here', 'you', 'go', 'httpstco4sgibdyfpi']"
47,2020-11-10 22:04:00,"['putresc', 'is', 'such', 'a', 'great', 'word', 'httpstcot2ofov3ruo']"
48,2020-11-10 17:36:01,"['what', 'are', 'some', 'of', 'the', 'biggest', 'recyclingmyth', 'you', '’', 've', 'heard', 'ad', 'tell', 'me', 'below', 'and', 'then', 'learn', 'more', 'at', 'republicservic', 'httpstcosonkgg4mrv', 'recyclingsimplifi', 'httpstcohi1wtnvyga']"
49,2020-11-09 17:34:11,"['look', 'for', 'easi', 'christma', 'craft', 'and', 'activ', 'to', 'do', 'with', 'kid', 'check', 'out', 'colorin', 'your', 'christma', 'from', 'tmemom', 'httpstcouqphj5y6bl', 'craftgossip']"
50,2020-11-09 17:24:33,"['did', 'you', 'see', 'the', 'easiest', 'bread', 'recip', 'ever', 'i', 'share', 'the', 'other', 'day', 'i', 'liter', 'make', 'it', 'everi', 'week', 'these', 'day', 'and', 'it', 'is', 'alway', 'good', 'httpstcooq3elpmsl5', 'carbs4lif', 'httpstco6erup4g3nw']"
51,2020-11-09 15:06:43,"['i', 'won', '’', 't', 'say', 'it', 'hit', 'differ', 'today', 'but', 'i', 'have', 'a', 'littl', 'more', 'glee', 'wail', '“', 'an', 'open', 'letter', '”', 'from', 'hamilton', 'mixtap', 'thi', 'morn', 'sitdowndon']"
52,2020-11-08 04:35:09,"['rais', 'cathol', 'i', 'could', 'total', 'still', 'sing', 'it', 'too', 'httpstcowdat9ugri1']"
53,2020-11-08 02:13:38,"['my', 'heart', 'is', 'so', 'full', 'can', 'not', 'wait', 'for', 'inaugur', 'election2020']"
54,2020-11-08 00:17:33,"['god', 'bless', 'america', 'httpstco29vbq4c7bj']"
55,2020-11-07 16:45:28,"['i', '’', 'm', 'still', 'not', 'in', 'love', 'with', 'biden', 'but', 'thi', 'is', 'a', 'big', 'fuck', 'deal', 'and', 'a', 'great', 'relief']"
56,2020-11-07 16:23:10,"['everi', 'j', 'school', 'in', 'the', 'countri', 'should', 'start', 'offer', 'math', 'for', 'journalist', 'subject', 'includ', 'elector', 'math', 'millag', 'percentag', 'rate', 'of', 'increas', 'in', 'covid', 'number', 'etc', 'yeahmath', 'election2020']"
57,2020-11-07 01:18:44,"['meganrom', 'tom', 'cotton', 'for', 'sure']"
58,2020-11-06 20:53:55,"['at', 'thi', 'rate', 'we', '’', 'll', 'be', 'at', '2000', 'a', 'day', 'in', 'no', 'time', 'wear', 'a', 'mask', 'or', 'stay', 'home', 'pleas', 'httpstcosbsmuuihsi']"
59,2020-11-06 20:14:55,"['i', 'love', 'thi', 'guy', 'school', 'all', 'the', 'yanke', 'on', 'proper', 'georgia', 'place', 'name', 'pronunci', 'and', 'math']"
60,2020-11-05 19:21:53,"['shoutout', 'to', 'the', 'counti', 'elect', 'commission', 'who', 'never', 'expect', 'to', 'have', 'to', 'do', 'a', 'press', 'confer', 'on', 'nation', 'tv', 'hero', 'election2020', 'countthemal']"
61,2020-11-05 17:17:19,"['how', 'doe', 'john', 'king', 'even', 'still', 'have', 'a', 'voic', 'let', 'alon', 'still', 'be', 'stand', 'upright', 'is', 'he', 'a', 'cyborg', 'electionresults2020', 'johnk']"
62,2020-10-30 16:35:33,"['is', 'bread', 'bake', 'still', 'a', 'thing', 'it', 'is', 'in', 'my', 'hous', 'especi', 'as', 'soup', 'season', 'begin', 'here', 'my', 'goto', 'recip', 'which', 'is', 'liter', 'the', 'easiest', 'homemad', 'bread', 'ever', 'and', 'so', 'good', 'everi', 'time', 'httpstcooq3elp5htx', 'httpstcofs8ntt4bro']"
63,2020-10-13 21:02:41,"['parti', 'plan', 'in', 'a', 'pandem', 'is', 'tough', 'but', 'we', 'manag', 'to', 'pull', 'off', 'a', 'harri', 'potter', 'theme', 'parti', 'that', 'wa', 'fun', 'safe', 'and', 'super', 'cute', 'for', 'the', 'girl', 'check', 'out', 'all', 'the', 'detail', 'httpstcoina1gsmcli', 'httpstcoufesfnqol4']"
64,2020-09-26 15:54:06,"['wasnt', 'the', 'point', 'of', 'gmail', 'suppos', 'to', 'be', 'that', 'you', 'would', 'never', 'run', 'out', 'of', 'space', 'i', 'have', 'two', 'differ', 'gmail', 'account', 'both', 'almost', 'out', 'of', 'space', 'how', 'did', 'that', 'happen', 'i', 'feel', 'like', 'thi', 'should', 'have', 'the', 'hashtag', 'getoffmylawn', 'becaus', 'it', 'sound', 'like', 'ive', 'been', 'on', 'the', 'internet', 'too', 'long']"
65,2020-09-26 14:50:28,"['thi', 'ha', 'been', 'a', 'week', 'hasnt', 'it', 'pleas', 'take', 'some', 'time', 'for', 'whatev', 'creativ', 'project', 'make', 'you', 'happi', 'thi', 'weekend', 'creativityisselfcar', 'ourdailycraft']"
66,2020-09-20 16:38:12,"['i', 'wa', 'so', 'sad', 'to', 'hear', 'of', 'the', 'pass', 'of', 'knitwear', 'design', 'and', 'innov', 'cat', 'bordhi', 'yesterday', 'i', 'wrote', 'a', 'littl', 'bit', 'about', 'some', 'of', 'her', 'last', 'project', 'and', 'share', 'a', 'free', 'cowl', 'pattern', 'you', 'can', 'knit', 'in', 'her', 'honor', '4catbordhi', 'httpstcoywd8eyvjm9']"
67,2020-09-18 23:56:58,"['fuck', 'cancer', 'fuck', 'republican', 'fuck', '2020', 'riprbg']"
68,2020-09-17 20:03:00,"['fall', 'may', 'be', 'come', 'but', 'it', 'alway', 'short', 'season', 'in', 'our', 'heart', 'check', 'out', 'my', 'collect', 'of', 'some', 'great', 'easi', 'women', 'short', 'sew', 'pattern', 'httpstcoygjnmc51xb', 'httpstconkbktrjlp']"
69,2020-09-12 16:02:42,"['it', 'just', 'about', 'knit', 'headband', 'season', 'thi', 'one', 'ha', 'a', 'cute', 'twist', 'and', 'is', 'super', 'simpl', 'to', 'knit', 'httpstcokns3bncwli']"
70,2020-09-11 15:54:20,"['wash', 'water', 'bottl', 'is', 'the', 'new', 'wash', 'babi', 'bottl', 'schoolinthetimeofcorona']"
71,2020-09-10 16:39:55,"['you', 'can', 'make', 'a', 'differ', 'right', 'from', 'home', 'for', 'histor', 'black', 'colleg', 'and', 'univers', 'and', 'their', 'student', 'particip', 'in', 'the', 'first', 'ever', 'nation', 'uncf', 'virtual', 'walk', 'for', 'educ', 'sat', '919', '2pm', 'est', 'ad', 'visit', 'httpstcoemcqgpcpbo', 'laceup4uncf', 'for', 'more', 'info', 'httpstcos6gtlx5ivi']"
72,2020-08-26 15:30:32,"['were', 'all', 'cook', 'and', 'bake', 'more', 'at', 'home', 'these', 'day', 'so', 'im', 'sure', 'you', 'could', 'use', 'a', 'new', 'mixer', 'im', 'give', 'one', 'away', 'with', 'some', 'blog', 'friend', 'on', 'ig', 'come', 'check', 'it', 'out', 'httpstcoyuzeyuft2d']"
73,2020-08-21 03:23:22,"['you', 'know', 'what', 'i', 'love', 'asid', 'from', 'the', 'obviou', 'peopl', 'in', 'leadership', 'with', 'brain', 'who', 'can', 'string', 'coher', 'thought', 'togeth', 'how', 'joe', 'and', 'jill', 'and', 'kamala', 'and', 'doug', 'too', 'clearli', 'love', 'support', 'and', 'respect', 'each', 'other', 'i', 'didn', '’', 't', 'know', 'how', 'much', 'i', 'miss', 'that', 'dnc2020']"
74,2020-08-11 20:38:05,"['at', 'least', 'bh', 'is', 'better', 'initi', 'that', 'tp', 'right', 'vppick']"
75,2020-07-23 21:09:56,"['just', 'watch', 'the', 'walter', 'mercado', 'documentari', 'on', 'netflix', 'and', 'now', 'i', 'want', 'to', 'sign', 'all', 'my', 'email', 'con', 'mucho', 'mucho', 'amor', 'which', 'would', 'be', 'more', 'than', 'a', 'littl', 'awkward']"
76,2020-07-21 21:59:20,"['if', 'you', 'want', 'to', 'start', 'sew', 'garment', 'or', 'just', 'need', 'an', 'easi', 'project', 'short', 'are', 'a', 'great', 'place', 'to', 'start', 'ive', 'collect', 'some', 'free', 'women', 'short', 'sew', 'pattern', 'that', 'im', 'definit', 'go', 'to', 'be', 'make', 'soon', 'httpstcoygjnmc51xb', 'httpstcoupki8qlo49']"
77,2020-07-17 16:24:30,"['need', 'to', 'substitut', 'yarn', 'in', 'a', 'knit', 'or', 'crochet', 'project', 'here', 'what', 'i', 'think', 'about', 'when', 'tri', 'to', 'choos', 'the', 'best', 'yarn', 'for', 'a', 'project', 'httpstcogjg5btjowj', 'httpstcom3mhv5b7ss']"
78,2020-07-13 17:38:25,"['wereopenschoolswhen', 'we', 'have', 'a', 'low', 'enough', 'posit', 'rate', 'that', 'we', 'can', 'feel', 'our', 'kid', 'and', 'teacher', 'will', 'be', 'safe', 'arpx', 'asahutchinson', 'johnnykeyar']"
79,2020-07-02 22:12:35,"['are', 'there', 'ani', 'more', 'beauti', 'word', 'than', 'vacat', 'autorespond', 'on', 'im', 'not', 'sure']"
80,2020-07-02 20:34:08,"['thank', 'you', 'paulsimonmus', 'for', 'get', 'me', 'through', 'the', 'slog', 'that', 'is', 'work', 'a', 'thursday', 'afternoon', 'befor', 'a', 'long', 'weekend', 'graceland', 'made', 'it', 'possibl']"
81,2020-07-02 14:44:22,"['happi', 'hamiltonfilm', 'eve', 'if', 'you', 'need', 'a', 'knit', 'project', 'to', 'tide', 'you', 'over', 'might', 'i', 'suggest', 'thi', 'one', 'httpstco67mhibispx', 'httpstco3rdt9klrbd']"
82,2020-07-01 12:53:41,"['when', 'you', 'get', 'up', 'befor', 'the', 'rest', 'of', 'the', 'household', 'to', 'upload', '130', 'video', 'and', 'the', 'internet', 'still', 'can', '’', 't', 'handl', 'it', 'wahproblem']"
83,2020-06-24 14:44:14,"['linmanuel', 'vegalteno', 'mamacita1126', 'newsi', 'is', 'solid', 'advic', 'as', 'well', 'kingofnewyork']"
84,2020-06-24 14:43:09,"['ad', 'thank', 'you', 'for', 'follow', 'me', 'on', 'thi', 'journey', 'take', 'part', 'in', 'the', 'russellbrunson', 'trafficsecret', '30', 'day', 'challeng', 'if', 'you', 'have', 'question', 'about', 'the', 'growth', 'process', 'pleas', 'reach', 'out', 'to', 'me', 'russellbrunson', 'httpstcosglsdrpqow']"
85,2020-06-23 21:43:27,"['one', 'thing', 'i', 'learn', 'from', 'the', 'russellbrunson', 'trafficsecret', 'challeng', 'thi', 'month', 'is', 'how', 'to', 'develop', 'a', 'strategi', 'for', 'post', 'consist', 'and', 'on', 'topic', 'well', 'see', 'how', 'that', 'goe', 'ad', 'russellbrunson', 'httpstcosglsdrpqow']"
86,2020-06-23 19:05:02,"['aitareddit', 'wow', 'ye', 'you', 'are', 'the', 'asshol', 'you', 'can', 'sit', 'next', 'to', 'a', 'person', 'while', 'they', 'are', 'knit', 'under', 'a', 'comfi', 'blanket', 'even', 'none', 'of', 'thi', 'requir', 'yell', 'be', 'jealou', 'of', 'inanim', 'object', 'or', 'destruct', 'of', 'properti', 'i', 'hope', 'all', 'your', 'underwear', 'is', 'replac', 'with', 'the', 'scratchiest', 'wool']"
87,2020-06-23 14:37:34,"['if', 'your', 'into', 'clean', 'out', 'craft', 'suppli', 'you', 'can', 'sign', 'up', 'for', 'my', 'newslett', 'at', 'httpstco0ejzrhpekr', 'and', 'get', 'plan', 'page', 'for', 'your', 'ideal', 'craft', 'space', 'russellbrunson', 'trafficsecret', 'ad', 'russellbrunson', 'httpstcosglsdryf0m']"
88,2020-06-23 14:10:07,"['somehow', 'i', 'cant', 'rememb', 'where', 'the', 'other', 'one', 'is', 'httpstcozctnwcnxdw']"
89,2020-06-22 19:44:39,"['one', 'of', 'my', 'goal', 'for', 'the', 'month', 'of', 'the', 'russellbrunson', 'trafficchalleng', 'wa', 'to', 'build', 'my', 'newslett', 'list', 'you', 'can', 'sign', 'up', 'at', 'httpstco2rytag6rti', 'and', 'get', 'a', 'free', 'littl', 'ebook', 'on', '10', 'easi', 'creativ', 'thing', 'to', 'do', 'in', '10', 'minut', 'ad', 'russellbrunson', 'httpstcosglsdrpqow']"
90,2020-06-21 21:12:28,"['have', 'you', 'seen', 'my', '30', 'day', 'art', 'challeng', 'for', 'kid', 'and', 'adult', 'you', 'can', 'get', 'a', 'printabl', 'version', 'or', 'just', 'get', 'inspir', 'by', 'my', 'list', 'httpstcoernepz1cjc', 'russellbrunson', 'trafficsecret', 'russellbrunson', 'ad', 'httpstcosglsdrpqow']"
91,2020-06-21 16:17:47,"['he', 'looksdef', 'i', 'love', 'it', 'httpstcoccftlolqfo']"
92,2020-06-21 16:14:53,"['were', 'almost', 'done', 'with', 'the', 'russellbrunson', 'trafficsecret', 'challeng', 'i', 'love', 'that', 'it', 'gotten', 'me', 'think', 'about', 'how', 'to', 'better', 'meet', 'the', 'need', 'of', 'differ', 'audienc', 'of', 'mine', 'crafter', 'knitter', 'minimalist', 'etc', 'ad', 'russellbrunson', 'httpstcosglsdrpqow']"
93,2020-06-20 14:24:07,"['my', 'most', 'popular', 'post', 'are', 'about', 'diy', 'craft', 'suppli', 'so', 'i', 'need', 'to', 'write', 'more', 'about', 'those', 'topic', 'thank', 'for', 'the', 'remind', 'russellbrunson', 'ad', 'russellbrunson', 'trafficsecret', 'httpstcosglsdrpqow']"
94,2020-06-19 19:23:14,"['in', 'case', 'you', 'miss', 'it', 'the', 'other', 'day', 'i', 'wrote', 'a', 'littl', 'thing', 'about', 'how', 'to', 'realli', 'amplifi', 'black', 'voic', 'beyond', 'black', 'box', 'on', 'social', 'media', 'and', 'onc', 'juneteenth2020', 'is', 'over', 'httpstcolq5kfzimxu', 'httpstco8ellwpdqtx']"
95,2020-06-19 16:39:33,"['i', '❤️', 'interact', 'with', 'other', 'blogger', 'in', 'fb', 'group', 'even', 'if', 'they', 'arent', 'in', 'my', 'nich', 'it', 'a', 'great', 'way', 'to', 'get', 'idea', 'and', 'support', 'ad', 'russellbrunson', 'trafficsecret', 'russellbrunson', 'httpstcosglsdrpqow']"
96,2020-06-19 15:40:23,"['need', 'a', 'soundtrack', 'for', 'today', 'might', 'i', 'suggest', 'if', 'all', 'i', 'wa', 'wa', 'black', 'by', 'mavisstapl', 'httpstcol8i3zxjo1m', 'juneteenth2020']"
97,2020-06-19 15:31:17,"['celebr', 'juneteenth2020', 'today', 'here', 'a', 'great', 'post', 'from', 'themomtrott', 'all', 'about', 'teach', 'kid', 'about', 'juneteenth', 'and', 'celebr', 'with', 'kid', 'httpstcodxrszhbjo0']"
98,2020-06-19 14:04:18,"['johnlundin', 'i', 'thought', 'the', 'plan', 'wa', 'have', 'peopl', 'promis', 'not', 'to', 'sue', 'isnt', 'that', 'enough']"
99,2020-06-19 14:03:13,"['unfollow', 'peopl', 'is', 'great', 'in', 'regular', 'life', 'but', 'also', 'in', 'your', 'busi', 'life', 'when', 'the', 'last', 'time', 'you', 'unsubscrib', 'to', 'newslett', 'you', 'dont', 'read', 'let', 'do', 'thi', 'ad', 'russellbrunson', 'trafficsecret', 'russellbrunson', 'httpstcosglsdrpqow']"
100,2020-06-18 21:25:00,"['i', 'know', 'thi', 'is', 'a', 'terribl', 'heartbreak', 'stori', 'but', 'i', 'cant', 'help', 'but', 'think', 'how', 'much', 'paul', 'peterson', 'look', 'like', 'mayhem', 'httpstco5w7qgub0j2', 'arpx', 'httpstcoioriyoftri']"
101,2020-06-18 21:13:35,"['my', 'odc', 'offer', 'is', 'a', 'free', 'ebook', 'of', '10', 'creativ', 'thing', 'you', 'can', 'do', 'in', '10', 'minut', 'but', 'ive', 'been', 'think', 'of', 'revamp', 'what', 'do', 'you', 'think', 'ad', 'russellbrunson', 'trafficsecret', 'russellbrunson', 'httpstcosglsdrpqow']"
102,2020-06-18 15:33:39,"['protect', 'lgbtq', 'and', 'dreamer', 'wa', 'not', 'the', 'way', 'i', 'expect', 'thi', 'scotu', 'session', 'to', 'go', 'down', 'but', 'i', 'am', 'here', 'for', 'it']"
103,2020-06-17 19:41:28,"['if', 'you', 'dont', 'sing', 'the', 'choru', 'of', 'just', 'a', 'friend', 'by', 'biz', 'marki', 'at', 'the', 'top', 'of', 'your', 'lung', 'were', 'you', 'even', 'aliv', 'in', 'the', '80']"
104,2020-06-17 18:42:32,"['my', 'audienc', 'want', 'to', 'know', 'about', 'easi', 'creativ', 'thing', 'they', 'can', 'do', 'in', 'littl', 'pocket', 'of', 'time', 'it', 'whi', 'i', 'love', 'roundup', 'like', 'httpstcompvmm5enmr', 'reader', 'do', 'too', 'ad', 'russellbrunson', 'trafficsecret', 'russellbrunson', 'httpstcosglsdrpqow']"
