,created_at,tweet_text
44,2020-08-08 04:18:58,"['815wrldtrvlr', 'wojpawelczyk', 'but', 'aluminum', 'in', 'vaccin', 'and', 'fluorid', 'is', 'ok', 'give', 'me', 'a', 'break']"
45,2020-08-02 07:11:28,"['no', 'governor', 'can', 'order', 'you', 'to', 'wear', 'a', 'mask', 'the', 'healthi', 'american', 'peggi', 'httpstcosk8wwqzlpp', 'via', 'youtub']"
46,2020-08-02 04:03:22,"['break', 'nevada', 'democrat', 'pass', 'divis', 'mailin', 'vote', 'law', '97', 'day', 'out', 'from', 'elect', 'allow', 'illeg', 'ballot', 'harvest', 'httpstcodadcvhoivf', 'via', 'gatewaypundit']"
47,2020-08-02 00:21:10,"['tpdatblt', 'read', 'virginia', 'guiffr', 'testimoni', 'bill', 'clinton', 'wa', 'on', 'the', 'island', 'with', '2', 'young', 'girl', 'in', 'fact', 'he', 'wa', 'on', 'the', 'flight', 'log', '26', 'time']"
48,2020-07-24 17:36:43,"['mayorbows', 'govern', 'employe', 'exempt', 'from', 'mask', 'show', 'thi', 'is', 'more', 'about', 'maintain', 'fear', 'and', 'submiss', 'than', 'an', 'actual', 'viru', 'nomask', 'httpstcogymek9gup5']"
49,2020-07-23 18:33:20,"['nygovcuomo', 'say', 'cuomo', 'the', 'serial', 'granni', 'killer', 'httpstcokgx2khsvy']"
50,2020-07-23 18:28:51,"['cghssgasaint', 'jelanithegreat', 'brian', 'papin', 'work', 'with', 'special', 'need', 'kid', 'he', 'a', 'danger', 'to', 'kid', 'who', 'cant', 'express', 'themselv', 'httpstcoj5jcco45hm']"
51,2020-07-13 07:58:25,"['wmpolic', 'arrest', 'a', 'child', 'for', 'a', 'thought', 'crime', 'is', 'much', 'more', 'import', 'than', 'catch', 'child', 'rapist', 'ukisfuck']"
52,2020-07-12 18:36:34,"['michaelbd', 'the', 'brown', 'shirt', 'and', 'nazi', 'said', 'the', 'same', 'thing', 'we', 'have', 'first', 'amend', 'right', 'nation', 'review', 'is', 'about', 'as', 'conserv', 'as', 'cnn', 'alllivesmatt']"
53,2020-07-08 18:59:53,"['shamannwalton', 'mayb', 'thi', 'would', 'stop', 'all', 'the', 'hate', 'crime', 'hoaxer', 'like', 'jussi', 'smollet']"
54,2020-07-07 16:21:21,"['marquetteu', 'what', 'about', 'her', 'free', 'speech', 'httpstcodcozjmq8ti', 'freespeech']"
55,2020-07-06 00:13:41,"['gener', 'flynn', 'just', 'confirm', 'qanon', 'wwg1wga', 'httpstcopodjsjhhlu']"
56,2020-06-25 17:53:41,"['govsisolak', 'louruvocent', 'viru', 'die', 'with', 'heat', 'and', 'uv', 'sunlight', 'over', '75', 'degre', 'accord', 'to', 'dh', 'sisolak', 'is', 'dem', 'lackey', 'tri', 'to', 'shut', 'nevada', 'down', 'for', 'cheat', 'by', 'mail', 'vote', 'recallsisolak', 'httpstcopjrqcytoc9']"
57,2020-06-25 17:51:12,"['govsisolak', 'louruvocent', 'recal', 'sisolak', 'httpstcolgbz2niqmr', 'recallsisolak', 'viru', 'number', 'have', 'gone', 'down', 'and', 'now', 'is', 'forc', 'peopl', 'to', 'wear', 'mask', 'in', '100', 'degre', 'heat', 'dh', 'say', 'the', 'viru', 'die', 'over', '75', 'degre', 'heat', 'httpstcogno2avren0']"
58,2020-06-23 15:41:12,"['starbuck', 'alllivesmatt', 'black', 'peopl', 'need', 'to', 'rememb', 'thi', 'race', 'bait', 'blm', 'happen', 'everi', '4', 'year', 'dure', 'an', 'elect', 'year']"
59,2020-06-21 17:34:07,"['therightmelissa', 'trump', 'help', 'broker', 'a', 'peac', 'deal', 'between', 'north', 'and', 'south', 'korea', 'young', 'korean', 'are', 'beyond', 'brainwash', 'by', 'the', 'liber', 'media']"
60,2020-06-21 17:03:44,"['skynew', 'migrant', 'wa', 'just', 'cultur', 'enrich', 'peopl', 'in', 'peac', 'jihad', 'islamicterror']"
61,2020-06-21 14:54:39,"['lettora', 'quaker', 'pkindc77', 'dcoi121', 'leav', 'aunt', 'jemima', 'alon', 'stop', 'cater', 'to', 'the', 'woke', 'crowd', 'they', 'are', 'onli', 'a', 'small', 'minor', 'getwokegobrok']"
62,2020-06-16 17:05:35,"['nypddetect', 'you', 'must', 'have', 'gotten', 'a', 'call', 'from', 'de', 'blasio', 'to', 'drop', 'charg']"
63,2020-06-16 17:00:29,"['shakeshack', 'improperli', 'clean', 'what', 'a', 'joke', 'how', 'come', 'it', 'wa', 'onli', 'polic', 'offic', 'that', 'got', 'sick', 'im', 'never', 'go', 'to', 'a', 'shake', 'shack', 'unless', 'the', 'perpetr', 'get', 'punish']"
64,2020-04-18 21:31:10,"['parscal', 'thedonaldreddit', 'joebiden', 'what', 'happen', 'to', 'httpstcontiytn7lla', 'site', 'get', 'blank', 'page']"
65,2020-04-01 19:48:36,"['nickelodeon', 'my', 'kid', 'will', 'not', 'be', 'watch', 'thi', 'garbag']"
66,2020-03-25 16:54:08,"['nevada', 'governor', 'would', 'rather', 'let', 'peopl', 'die', 'than', 'let', 'trump', 'have', 'a', 'win', 'impeachsisolak', 'httpstcofoxyypijrk']"
67,2020-02-22 04:44:04,"['nunestear', 'wionew', 'realdonaldtrump', 'priyankash25', 'trump', 'ha', 'been', 'a', 'support', 'of', 'minor', 'for', 'decad', 'do', 'your', 'research', 'mlk', 'niec', 'is', 'a', 'trump', 'support']"
68,2019-10-23 14:48:19,"['emilyklevin', 'repdanhunt', 'first', 'amend', 'bitch', '😀😀']"
69,2019-06-14 11:08:13,"['okcupid', 'no', 'to', 'babi', 'kill', 'defundpp']"
70,2019-06-06 08:00:48,"['sick', 'peopl', 'httpstcok18popwsjv']"
71,2019-02-01 18:20:25,"['kenjilopezalt', 'i', 'wouldnt', 'trust', 'your', 'restaur', 'your', 'staff', 'might', 'spit', 'on', 'my', 'food', 'too', 'late', 'to', 'apolog', 'for', 'your', 'bigotri', 'asiansfortrump']"
72,2018-10-01 06:28:15,"['cchristinefair', 'your', 'the', 'one', 'who', 'call', 'for', 'violenc', 'against', 'conserv', 'project', 'much', 'cant', 'believ', 'you', 'are', 'a', 'professor', 'liberalismisamentaldiseas']"
73,2018-09-23 04:25:16,"['chuckgrassley', 'just', 'anoth', 'democrat', 'tactic', 'to', 'delay', 'the', 'vote', 'thi', 'ford', 'woman', 'is', 'a', 'fraud']"
74,2018-08-03 14:08:42,"['nytimespr', 'hire', 'a', 'racist', 'is', 'not', 'accept', 'if', 'she', 'start', 'hate', 'on', 'black', 'peopl', 'would', 'you', 'still', 'hire', 'her', 'liberalhypocrisi']"
75,2018-08-03 14:04:39,"['nytimespr', 'whi', 'do', 'you', 'hate', 'white', 'peopl']"
76,2018-07-25 20:24:39,"['sgtreport', 'teamyoutub', 'bring', 'back', 'sgt', 'report', 'or', 'give', 'us', 'a', 'real', 'reason', 'whi', 'you', 'shut', 'their', 'channel']"
77,2018-07-25 20:23:38,"['slpnggiant', 'teamyoutub', 'sorri', 'that', 'you', 'are', 'lose', 'the', 'fight', 'to', 'censor', 'free', 'speech', 'sleep', 'giant', 'is', 'shill', 'soro', 'group', 'glad', 'you', 'were', 'expos']"
78,2018-07-18 05:30:44,"['foxnew', 'ingrahamangl', 'barackobama', 'pleas', 'do', 'an', 'expos', 'on', 'thi', 'fake', 'protest', 'compani', 'they', 'are', 'respons', 'for', 'pressur', 'compani', 'to', 'pull', 'ad', 'off', 'your', 'show', 'httpstcotxldyddkey']"
79,2018-07-18 05:28:55,"['sleep', 'giant', '’', 'anonym', 'founder', 'unmask', 'httpstcotxldyddkey', 'via', 'dailycal', 'lauraingraham']"
80,2018-07-18 05:21:51,"['slpnggiant', 'you', 'guy', 'are', 'soro', 'fund', 'just', 'like', 'media', 'matter', 'and', 'shareblu']"
81,2018-07-15 05:39:01,"['ltgreenwald', 'sadiqkhan', 'england', 'hkane', 'the', 'evid', 'is', 'there', 'arrest', 'peopl', 'on', 'twitter', 'who', 'mention', 'muslim', 'rape', 'gang', 'while', 'thousand', 'of', 'return', 'isi', 'fighter', 'are', 'on', 'uk', 'soil', 'it', 'hard', 'to', 'be', 'that', 'ignor']"
82,2018-07-15 01:47:15,"['ltgreenwald', 'sadiqkhan', 'england', 'hkane', 'strive', 'to', 'make', 'the', 'uk', 'a', 'caliph']"
83,2018-07-14 21:16:46,"['sadiqkhan', 'england', 'hkane', 'how', 'about', 'divers', 'of', 'opinion', 'hypocrit', 'jihadi', 'mayor', 'allow', 'anti', 'trump', 'babi', 'blimp', 'and', 'ralli', 'yet', 'ban', 'pro', 'trump', 'ralli', 'httpstcowwivqkvxuo']"
84,2018-07-08 17:11:00,"['citizen', 'of', 'london', 'fall', 'to', 'their', 'knee', 'at', 'the', 'sight', 'of', 'trump', 'babi', 'trumpbabi', 'httpstcosbfja8qnra']"
85,2018-07-07 19:15:23,"['trumpbabi', 'to', 'save', 'londonistan', 'httpstco7ths4mirur']"
86,2018-07-07 19:12:50,"['trumpbabi', 'see', 'all', 'httpstcoaqot0bryht']"
87,2018-06-28 06:18:31,"['rivea', 'on', 'yelp', 'httpstcokrhvt52tia']"
88,2018-06-20 00:21:38,"['thebirmingham6', 'the', 'state', 'wa', 'tri', 'to', 'get', 'muslim', 'to', 'kill', 'him', 'he', 'ha', 'a', 'right', 'to', 'defend', 'himself']"
89,2018-06-17 20:40:45,"['tommi', 'robinson', 'letter', 'from', 'prison', 'read', 'by', 'superjaydavi', 'httpstco2cwbesmud3', 'via', 'youtub', 'freetommi']"
90,2018-06-17 20:40:30,"['tommi', 'robinson', 'letter', 'from', 'prison', 'read', 'by', 'superjaydavi', 'httpstco2cwbesvjlv', 'via', 'youtub']"
91,2018-06-14 05:54:40,"['speakerryan', 'samspressshop', 'pleas', 'leav', 'and', 'take', 'your', 'amnesti', 'bill', 'with', 'you', 'nodaca', 'rinoryan', 'httpstcouw25yfrarh']"
92,2018-06-14 04:24:29,"['raheemkassam', 'where', 'are', 'the', 'articl', 'on', 'breitbart', 'about', 'tommyrobinson', 'transfer', 'to', 'the', 'new', 'prison', 'freetommi']"
93,2018-06-14 00:11:44,"['prisonplanet', 'brit', 'better', 'wake', 'up', 'the', 'uk', 'govt', 'just', 'went', '1984', 'on', 'you', 'ukisdead']"
94,2018-06-13 23:08:54,"['breitbartnew', 'pleas', 'report', 'on', 'tommyrobinson', 'uk', 'govt', 'put', 'him', 'in', 'a', 'muslim', 'prison', 'to', 'get', 'kill', 'httpstcoh288eklxum']"
95,2018-06-13 22:47:26,"['theresamay', 'if', 'you', 'get', 'muslim', 'to', 'kill', 'tommyrobinson', 'in', 'jail', 'blood', 'is', 'on', 'your', 'hand']"
96,2018-06-13 22:29:49,"['sazmeister88', 'other', 'report', 'have', 'stood', 'outsid', 'the', 'courthous', 'without', 'problem', 'the', 'uk', 'govt', 'and', 'complicit', 'bobbi', 'have', 'been', 'cover', 'up', 'muslim', 'rape', 'gang', 'for', 'year']"
97,2018-06-13 22:26:56,"['lewishorne14', 'the', 'uk', 'bobbi', 'have', 'cover', 'up', 'for', 'muslim', 'rape', 'gang', 'for', 'year', 'arent', 'you', 'disgust', 'by', 'that', 'hypocrit']"
98,2018-06-13 22:16:56,"['sajidjavid', 'ldntechweek', 'anoth', 'taqiya', 'jihadi', 'you', 'put', 'tommyrobinson', 'life', 'in', 'danger', 'blood', 'is', 'on', 'your', 'hand']"
99,2018-06-13 22:13:00,"['tuckercarlson', 'the', 'uk', 'govt', 'want', 'to', 'kill', 'tommyrobinson', 'httpstcoali4swrbvu']"
100,2018-06-08 20:18:15,"['aliwatkin', 'realzoebarn', 'houseofcard', 'wow', 'a', 'real', 'presstitut']"
101,2018-06-02 17:38:29,"['aubrynathom', 'mrm2u', 'benimmo', 'lukeobrien', 'amymek', 'huffpo', 'mayb', 'you', 'should', 'read', 'the', 'koran', 'they', 'is', 'more', 'hate', 'in', 'that', 'book']"
102,2018-06-01 17:11:43,"['opwolverin', 'lukeobrien', 'luke', 'and', 'huffington', 'post', 'should', 'be', 'su', 'thoughtpolic']"
103,2018-06-01 17:05:05,"['benimmo', 'lukeobrien', 'amymek', 'should', 'sue', 'you', 'and', 'huffpo', 'for', 'defam']"
104,2018-06-01 17:02:02,"['amymek', 'huffpost', 'you', 'should', 'sue', 'them', 'for', 'defam', 'loss', 'of', 'incom', 'they', 'are', 'hypocrit', 'thoughtpolic']"
105,2018-05-29 04:49:22,"['bfriedmandc', 'realdonaldtrump', 'actual', 'improv', 'the', 'va', 'and', 'give', 'rais', 'to', 'the', 'soldier', 'what', 'ha', 'obama', 'done', 'for', 'the', 'militari', 'except', 'make', 'them', 'with', 'isi', 'liberalismisamentaldiseas']"
106,2018-05-29 04:07:52,"['reds013x', 'jacobawohl', 'piersmorgan', 'too', 'bad', 'the', 'brit', 'gave', 'their', 'in', 'that', 'whi', 'they', 'are', 'subject', 'not', 'citizen', 'freetommyrobinson']"
107,2018-05-29 04:02:02,"['piersmorgan', 'gun', 'keep', 'totalitarian', 'govern', 'like', 'the', 'uk', 'from', 'throw', 'peopl', 'like', 'tommi', 'robinson', 'in', 'jail', 'for', 'report', 'on', 'muslim', 'rape', 'gang', 'freetommi']"
108,2018-05-04 22:35:29,"['nevada', 'famili', 'care', 'amp', 'well', 'center', 'on', 'yelp', 'httpstcoekdxw6c0lk']"
109,2018-05-03 05:28:56,"['daumkeziah', 'im', 'chines', 'and', 'you', 'look', 'wonder', 'in', 'the', 'cheongsam', 'ignorethehat']"
110,2018-05-02 21:12:03,"['callenorlen', 'dont', 'you', 'know', 'gay', 'in', 'islam', 'countri', 'are', 'thrown', 'off', 'roof', 'have', 'you', 'address', 'the', 'migrant', 'rape', 'swede', 'stockholmsyndrom']"
111,2018-04-25 16:27:36,"['mskristinawong', 'flotu', 'it', 'not', 'funni', 'how', 'about', 'you', 'make', 'the', 'same', 'joke', 'about', 'obama', 'you', 'liber', 'are', 'hypocrit', 'asiansfortrump']"
112,2018-04-16 03:29:56,"['what', 'did', 'crookedhillari', 'promis', 'lorettalynch', 'on', 'the', 'tarmacg', 'httpstco7sfgla6yym']"
113,2018-04-16 03:27:33,"['ppact', 'deanhel', 'get', 'off', 'my', 'feed', 'babykil']"
114,2018-04-16 01:52:49,"['wonder', 'what', 'wild', 'bill', 'said', 'to', 'loretta', 'lynch', 'to', 'drop', 'the', 'hrc', 'charg', 'hrcvideo', 'qanon', 'httpstcoy6ninq8nqm']"
115,2018-04-16 01:49:42,['httpstcookkibghp6']
116,2018-04-14 01:36:22,"['scavino45', 'realdonaldtrump', 'hope', 'we', 'are', 'not', 'start', 'ww3', 'for', 'a', 'deep', 'state', 'fals', 'flag']"
117,2018-04-12 22:22:02,"['reds013x', 'politicalkathi', 'democrat', 'support', 'the', 'kkk']"
118,2018-04-06 17:18:33,"['acehardwar', 'i', 'dont', 'think', 'soyboy', 'and', 'sjw', 'do', 'much', 'diy', 'just', 'lost', 'a', 'huge', 'conserv', 'market', 'by', 'give', 'in', 'to', 'the', 'left', 'istandwithlauraingraham']"
119,2018-04-05 16:44:38,"['iheartmindi', 'are', 'they', 'go', 'to', 'paint', 'vegan', 'as', 'murder', 'killer', 'just', 'like', 'they', 'did', 'with', 'nra', 'member', 'fakenew']"
120,2018-04-05 16:39:54,"['petersweden7', 'thi', 'is', 'whi', 'america', 'ha', 'the', '2ndamend', 'all', 'other', 'right', 'fall', 'to', 'the', 'waysid', 'without', 'it']"
121,2018-04-05 16:37:10,"['mcneillink', 'mjfree', 'princessbravato', 'realdonaldtrump', 'im', 'asham', 'that', 'a', 'veteran', 'would', 'will', 'disregard', 'our', 'immigr', 'law', 'to', 'virtu', 'signal', 'to', 'the', 'left', 'shameony']"
122,2018-04-05 16:35:38,"['mjfree', 'realdonaldtrump', 'im', 'embarrass', 'that', 'your', 'make', 'such', 'a', 'such', 'a', 'statement', 'we', 'are', 'a', 'nation', 'of', 'law', 'mexico', 'ha', 'tough', 'immigr', 'law', 'and', 'so', 'should', 'we', '🇺🇸']"
123,2018-04-02 05:52:43,"['foxnew', 'stand', 'your', 'ground', 'ingrahamangl', 'dont', 'let', 'the', 'left', 'bulli', 'you', 'westandwithlaura']"
124,2018-04-02 03:37:51,"['davidlammi', 'metpoliceuk', 'stab', 'have', 'gone', 'up', 'in', 'london', 'and', 'you', 'want', 'to', 'wast', 'polic', 'time', 'becaus', 'of', 'your', 'hurt', 'feel', 'thoughtpolic', '1984']"
125,2018-04-01 05:34:42,"['teamkcp', 'infowar', '1776', 'will', 'commenc', 'again', 'if', 'you', 'tri', 'to', 'take', 'our', 'firearm', 'infowar', 'molonlab']"
126,2018-04-01 02:37:05,"['realdonaldtrump', 'icegov', 'dhsgov', 'pleas', 'protect', 'our', 'border', 'httpstco4iyaoadh']"
127,2018-03-21 16:48:42,"['policescotland', 'taccgmacdonald', 'there', 'thousand', 'of', 'jihadi', 'roam', 'in', 'the', 'uk', 'yet', 'uk', 'bobbi', 'are', 'arrest', 'peopl', 'for', 'mean', 'tweet', 'and', 'joke', 'video', 'thoughtpolic']"
128,2018-03-19 18:49:06,"['nytim', 'not', 'go', 'to', 'pay', 'for', 'fakenew']"
129,2018-03-17 18:09:04,"['treasonstick', 'i', 'feel', 'bad', 'for', 'libtard', 'for', 'believ', 'the', 'trump', 'russian', 'collus', 'delus']"
130,2018-03-16 19:19:12,"['politicalkathi', 'ill', 'be', 'wear', 'my', 'maga', 'hat', 'on', 'instagram', 'asiansfortrump']"
131,2018-03-16 17:03:49,"['realdonaldtrump', 'dean', 'heller', 'is', 'a', 'rino', 'who', 'vote', 'against', 'obamacar', 'and', 'is', 'for', 'illeg', 'amnesti', 'as', 'a', 'nevada', 'nativ', 'i', 'dont', 'want', 'to', 'vote', 'for', 'thi', 'swamp', 'dweller']"
132,2018-03-14 16:49:23,"['so', 'sick', 'httpstcomt3con7r5f']"
133,2018-03-14 02:57:37,"['the', 'realiti', 'of', 'south', 'african', 'farm', 'murder', 'httpstcovn38n7n7gm', 'via', 'youtub', 'sagenocid']"
134,2018-03-13 22:47:05,"['wow', 'so', 'easi', 'to', 'upset', 'snowflak', 'these', 'day', 'httpstconx1igu6big']"
135,2018-03-12 17:29:28,"['secretservic', 'watch', 'thi', 'guy', 'httpstcocy4tpnit5d']"
136,2018-03-12 17:26:39,"['gerberkawasaki', 'anoth', 'illog', 'liber', 'spout', 'nonsens', 'crookedhillari', 'ha', 'more', 'russian', 'corrupt', 'uraniumon']"
137,2018-03-12 05:34:06,"['uk', 'is', 'a', 'polic', 'state', 'they', 'dont', 'want', 'the', 'populac', 'to', 'know', 'the', 'truth', 'about', 'global', 'and', 'islam', '1984', 'httpstcokweeqzlp8r']"
138,2018-03-11 06:10:41,"['greaterglasgpol', 'when', 'did', 'the', 'glasgow', 'polic', 'becom', 'thought', 'polic', 'whi', 'dont', 'you', 'concentr', 'on', 'real', 'crime', 'instead', 'of', 'arrest', 'peopl', 'for', 'mean', 'tweet', 'snowflak']"
139,2018-03-10 07:18:32,"['carlossaucedo', 'abc7newsbayarea', 'oaklandpoliceca', 'there', 'must', 'be', 'some', 'illeg', 'stuff', 'happen', 'there', 'if', 'cop', 'make', 'them', 'nervou']"
140,2018-03-09 17:23:52,"['dont', 'let', 'them', 'censor', 'us', 'pleas', 'sign', 'the', 'internet', 'bill', 'of', 'right', 'httpstco1x2xp8c6di']"
141,2018-03-06 21:43:32,"['nypd', 'hillari', 'clinton', 'and', 'huma', '‘', 'pizzag', 'video', 'tape', '’', 'about', 'to', 'be', 'releas', 'httpstcosllvhpwkb7', 'via', 'youtub', 'qanon']"
142,2018-03-06 01:22:33,"['obianuju', 'becaus', 'you', 'dont', 'fit', 'their', 'narr']"
143,2018-03-06 01:20:10,"['momsdemand', 'amazon', 'appl', 'googl', 'rokuplay', 'dont', 'tread', 'on', 'my', '1st', 'amend', 'right', 'soro', 'fund', 'shill']"
144,2018-03-06 01:15:25,"['googl', 'gulag', 'onli', 'like', 'sjw', 'censor', 'other', 'opinion', 'googlesuck']"
145,2018-03-06 01:10:19,"['larryeld', 'kobebry', 'hollywood', 'swept', 'the', 'weinstein', 'alleg', 'under', 'the', 'rug', 'while', 'target', 'oldman', 'who', 'thank', 'america', 'in', 'the', 'oscar', 'speech', 'wonder', 'whi', 'rate', 'are', 'down', 'oscar']"
146,2018-03-04 08:02:11,"['when', 'will', 'they', 'be', 'arrest', 'utaniumon', 'qanon', 'httpstco17bnjfpnjv']"
147,2018-03-04 05:37:54,"['cnn', 'tri', 'to', 'ban', 'infowar', 'is', 'not', 'go', 'to', 'increas', 'your', 'audienc', 'no', 'one', 'like', 'fakenew', 'httpstcogltgvl5ifr']"
148,2018-03-04 05:24:44,"['youtub', 'need', 'to', 'go', 'down', 'like', 'myspac', 'httpstco96mgtugt7i']"
149,2018-03-02 06:12:23,"['tuckercarlson', 'it', 'not', 'a', 'joke', 'or', 'a', 'negoti', 'ploy', 'to', 'be', 'toy', 'with', 'gun', 'confisc', 'without', 'due', 'process', 'and', 'the', '2nd', 'amend', 'i', 'join', 'the', 'nra', 'becaus', 'of', 'trump', 'remark', '2ndamendmentright']"
