,created_at,tweet_text
19,2021-04-20 23:25:39,"['arjunmittra', 'alway', 'on', 'the', 'case', '👏']"
20,2021-04-19 21:03:53,"['tesscampbell7', 'gardenshour', 'that', 'a', 'beauti', 'what', 'is', 'it']"
21,2021-04-19 20:32:32,"['gardenshour', 'thrill', 'by', 'my', 'new', 'big', 'cordylin', 'australi', 'thi', 'week', 'it', 'is', 'huge', 'bring', 'some', 'excit', 'new', 'structur', 'to', 'my', 'tini', 'courtyard', 'gardenshour', 'httpstcod0vkbbfspd']"
22,2021-04-17 20:59:17,"['peopleofuk', 'wonder', 'thread', 'thank', 'you']"
23,2021-04-16 12:43:58,"['sambeaujon', 'bbc', 'ha', 'just', 'got', 'my', 'one', 'of', 'those', 'too', 'i', 'feel', 'veri', 'heard']"
24,2021-04-13 20:25:29,"['rickretweet', 'houseplanthour', 'someon', 'made', 'that', 'recommend', 'to', 'me', 'a', 'coupl', 'of', 'year', 'ago', 'game', 'chang']"
25,2021-04-09 11:10:50,"['stewartbain', 'love', 'fantast', 'congratul', 'your', 'jacket', 'is', 'superb', 'also']"
26,2021-04-07 19:37:28,"['therotund', 'close', 'up', 'sound', 'of', 'coffe', 'be', 'pour', 'hate', 'it', 'make', 'my', 'skin', 'crawl']"
27,2021-04-07 17:46:08,"['erocdrah', 'children', 'of', 'time', 'is', 'amaz', 'i', 'rare', 'stick', 'with', 'fiction', 'and', 'it', 'had', 'me', 'absolut', 'enraptur', 'from', 'start', 'to', 'finish']"
28,2021-04-07 15:25:51,"['simon3862', 'ive', 'current', 'got', 'pixel', '4', 'and', 'had', 'the', '3', 'and', '2', 'befor', 'that', 'i', 'think', 'theyr', 'great', 'well', 'spec', 'great', 'camera', 'good', 'look', 'great', 'screen', 'no', 'headphon', 'jack', 'so', 'youll', 'need', 'either', 'bluetooth', 'earbud', 'or', 'a', 'usb', 'c', 'jack', 'adapt', 'i', 'think', 'it', 'may', 'come', 'with', 'one', 'cant', 'rememb']"
29,2021-04-06 08:35:59,"['pollyvblak', 'these', 'guy', 'do', 'ive', 'had', 'both', 'their', 'veg', 'and', 'meat', 'one', 'and', 'they', 'are', 'great', 'httpstco0ljce4tipg']"
30,2021-04-03 18:21:40,"['darrenlakin2', 'ye']"
31,2021-04-02 11:24:49,"['pauldegregorio', 'mama']"
32,2021-03-28 13:21:44,"['drmatthewsweet', 'rmcunliff', 'i', 'crush', 'it', 'up', 'and', 'mix', 'it', 'in', 'lickelix', 'they', 'can', 'not', 'resist']"
33,2021-03-27 22:36:46,"['richardjgodwin', 'lot', 'of', 'day', 'trip', 'if', 'i', 'can', 'get', 'away', 'to', 'safe', 'see', 'famili', 'for', 'a', 'few', 'day', 'here', 'and', 'there', 'then', 'that', 'too', 'take', 'thing', 'slowli', 'for', 'us']"
34,2021-03-27 22:07:23,"['msloobyl', 'rossmc11', 'there', 'no', 'kind', 'of', 'emot', 'shape', 'to', 'the', 'thing', 'at', 'all', 'feel', 'like', 'be', 'blast', 'in', 'the', 'face', 'with', 'a', 'hairdryer', 'the', 'whole', 'time']"
35,2021-03-27 18:57:16,"['sixonsaturday', 'excit', 'thi', 'week', 'is', 'first', 'ever', 'flower', 'happen', 'and', 'nearli', 'happen', 'from', 'clemati', 'armandii', 'and', 'akebia', 'quinata', 'love', 'light', 'blue', 'muscari', 'sedum', 'and', 'euphorbia', 'look', 'radiant', 'and', 'discoveri', 'of', 'a', 'littl', 'self', 'seed', 'viola', 'which', 'is', 'welcom', 'to', 'stay', 'httpstco9oxsmktqjd']"
36,2021-03-26 22:29:16,"['daisthehal', 'gwandshow', 'i', 'shall', 'check', 'it', 'out']"
37,2021-03-26 22:18:58,"['daisthehal', 'gwandshow', 'so', 'excit', 'to', 'see', 'a', 'fellow', 'ef', 'resid', 'on', 'gw', 'love', 'your', 'collect']"
38,2021-03-26 22:08:19,"['rayyaghul', 'both', 'thi', 'match', 'and', 'wale', 'v', 'franc', 'were', 'absolut', 'brilliant', 'both', 'decid', 'in', 'the', 'red', 'such', 'excit', 'rugbi']"
39,2021-03-26 22:04:23,"['rayyaghul', 'and', 'speak', 'from', 'the', 'welsh', 'end', 'thank', 'you']"
40,2021-03-26 22:03:09,"['thank', 'you', 'scotland']"
41,2021-03-26 20:54:20,"['rhodri', 'often', 'have', 'to', 'do', 'the', 'same', 'with', 'jar', 'of', 'bovril']"
42,2021-03-26 16:43:26,"['msloobyl', 'oh', 'god']"
43,2021-03-13 19:20:45,"['fliceverett', 'i', 'saw', 'my', 'parent', 'social', 'distanc', 'for', 'an', 'hour', 'in', 'octob', 'last', 'year', 'and', 'one', 'of', 'my', 'sister', 'social', 'distanc', 'for', 'an', 'hour', 'in', 'septemb', 'last', 'year', 'havent', 'met', 'with', 'them', 'sinc', 'then', 'veri', 'much', 'look', 'forward', 'to', 'it', 'onc', 'were', 'all', 'vaccin']"
44,2021-03-13 18:59:51,"['yorkiepud76', 'love', 'that', 'sideboard']"
45,2021-03-09 22:19:51,"['rickretweet', 'houseplanthour', 'ha', 'yep', 'i', 'got', 'mine', 'to', 'help', 'control', 'the', 'fungu', 'gnat', 'and', 'it', 'ha', 'been', 'veri', 'effect']"
46,2021-03-09 21:19:54,"['rickretweet', 'houseplanthour', 'i', 'dont', 'have', 'ani', 'specif', 'advic', 'but', 'ive', 'had', 'mine', 'about', 'three', 'year', 'mine', 'grow', 'it', 'trap', 'about', 'now', 'and', 'then', 'shed', 'them', 'by', 'late', 'summer', 'other', 'than', 'that', 'the', 'plant', 'is', 'strong', 'and', 'seem', 'happi', 'so', 'i', 'dont', 'worri', 'about', 'it']"
47,2021-03-07 19:54:46,"['laneychich', 'growlikegrandad', 'weve', 'use', 'quit', 'a', 'bit', 'of', 'grey', 'stain', 'on', 'the', 'wood', 'in', 'our', 'back', 'garden', 'it', 'realli', 'effect', 'at', 'make', 'the', 'wood', 'sit', 'back', 'and', 'blend', 'into', 'the', 'surround', 'onc', 'the', 'plant', 'ha', 'grown', 'up']"
48,2021-03-07 19:48:43,"['laneychich', 'growlikegrandad', 'that', 'is', 'so', 'neat', 'and', 'tidi', '👏👏👏']"
49,2021-03-03 17:27:57,"['mattround', 'stevenpool']"
50,2021-03-02 21:00:50,"['robmanuel', 'no', 'you', 'are', 'not']"
51,2021-02-22 19:40:56,"['amielwayn', 'love', 'it', 'one', 'for', 'thi', 'year', 'i', 'think']"
52,2021-02-22 19:30:11,"['amielwayn', 'what', 'are', 'those', 'amaz', 'pineapplelik', 'flower']"
53,2021-02-20 20:14:16,"['nburdi', 'she', 'is', 'love']"
54,2021-02-19 08:26:24,"['madebymistri', 'mcsaatchilondon', 'thisisblink', 'that', 'look', 'like', 'philippa', 'rice']"
55,2021-02-16 19:15:56,"['lisaclav', 'yeah', 'wash', 'up', 'bowl', 'when', 'i', 'wa', 'a', 'kid']"
56,2021-02-16 19:03:36,"['lovelyplot', 'man', 'those', 'pot', 'are', 'absolut', 'love', 'the', 'daff', 'are', 'love', 'too', 'obv']"
57,2021-02-13 01:04:06,"['sarahlwain', 'compost', 'is', 'life']"
58,2021-02-12 20:09:15,"['paulclark', 'such', 'a', 'warm', 'and', 'love', 'pictur']"
59,2021-02-08 12:28:30,"['edent', 'anyth', 'over', '1', 'day', 'for', 'me', 'dont', 'both', 'for', 'singl', 'day', 'off', 'anyth', 'shorter', 'than', 'a', 'day', 'feel', 'excess']"
60,2021-02-05 11:39:42,"['togglemod', 'im', 'straight', 'and', 'tbh', 'at', 'thi', 'point', 'im', 'also', 'in']"
61,2021-01-29 19:18:27,"['pauldegregorio', 'waynethemurray', 'smash', 'short']"
62,2021-01-26 18:47:51,"['nburdi', 'man', 'i', 'love', 'it', 'watch', 'the', 'last', 'episod', 'yesterday', 'still', 'reel', 'to', 'be', 'honest', 'and', 'i', 'think', 'i', 'will', 'for', 'a', 'good', 'while']"
63,2021-01-23 13:49:33,"['paulclark', 'crypticcrack', 'ive', 'got', 'a', 'coupl', 'which', 'are', 'complet', 'but', 'for', 'whatev', 'reason', 'the', 'app', 'hasnt', 'regist', 'it', 'im', 'loath', 'to', 'start', 'them', 'again']"
64,2021-01-23 13:38:38,"['paulclark', 'crypticcrack', 'i', 'think', 'it', 'game', 'in', 'progress']"
65,2021-01-21 00:19:32,"['anonopin', 'accur']"
66,2021-01-20 22:20:01,"['thegoodnessbrew', 'absolut', 'love', 'the', 'mix', 'box', 'we', 'got', 'from', 'you', 'today', 'especi', 'the', 'kolsch', 'lager', 'will', 'be', 'buy', 'again', 'for', 'sure']"
67,2021-01-20 21:01:16,"['philippaperri', 'thi', 'wa', 'a', 'dream', 'from', 'a', 'few', 'year', 'back', 'about', 'find', 'jon', 'snow', 'trouser', 'in', 'a', 'taxi', 'and', 'the', 'driver', 'explain', 'all', 'taxi', 'carri', 'a', 'pair', 'httpstconi1dawogkp']"
68,2021-01-19 23:58:57,"['anonopin', 'i', 'quit', 'like', 'be', 'abl', 'to', 'see', 'them', 'clearli', 'when', 'drive', 'at', 'night']"
69,2021-01-18 15:30:09,"['bronactitley', 'im', 'quit', 'sensit', 'to', 'caffein', 'but', 'i', 'fanci', 'have', 'cup', 'of', 'tea', 'in', 'the', 'afternoon', 'so', 'i', 'bought', 'decaf', 'tea', 'for', 'the', 'first', 'time', 'had', 'to', 'tri', 'a', 'few', 'brand', 'to', 'get', 'one', 'which', 'i', 'thought', 'wa', 'strong', 'tast', 'enough', 'but', 'i', 'did', 'find', 'one', 'and', 'it', 'ha', 'work', 'well', 'on', 'the', 'whole']"
70,2021-01-18 14:01:45,"['natt', 'dammit', 'there', 'goe', 'my', 'product', 'for', 'today']"
71,2021-01-08 21:38:14,"['growlikegrandad', 'themontydon', 'so', 'need']"
72,2021-01-08 20:20:15,"['lovablejim', 'robmanuel', 'fesshol', 'oh', 'there', 'definit', 'a', 'bit', 'of', 'cohen', 'in', 'there', 'as', 'well', 'plu', 'rossit']"
73,2021-01-05 14:30:54,"['robmanuel', 'cs192', 'i', 'love', 'our', 'staircas', 'im', 'gon', 'na', 'have', 'anoth', 'one', 'instal']"
74,2020-12-31 02:31:02,"['noodlemaz', 'absolut', 'timehop', 'use', 'to', 'let', 'me', 'know', 'about', 'thing', 'i', 'wa', 'say', '10', 'year', 'ago', 'and', 'some', 'of', 'it', 'wa', 'stuff', 'id', 'never', 'say', 'today', 'but', 'i', 'think', 'of', 'that', 'as', 'a', 'good', 'thing', 'i', 'dont', 'feel', 'like', 'ive', 'been', 'stifl', 'i', 'feel', 'like', 'ive', 'learn', 'a', 'bit', 'and', 'tri', 'to', 'be', 'more', 'mind']"
75,2020-12-30 00:12:13,"['ghostegg', 'longer', 'than', 'expect', 'thank']"
76,2020-12-30 00:11:02,"['tommmoor', 'love', 'her', 'work', 'so', 'much', 'i', 'alway', 'have', 'to', 'stop', 'and', 'look', 'at', 'it', 'when', 'she', 'post']"
77,2020-12-23 13:13:01,"['gerireid', 'more', 'here', 'httpstcoksoynvxkwd']"
78,2020-12-23 13:12:14,"['gerireid', 'i', 'can', 'replic', 'the', 'behaviour', 'but', 'like', 'you', 'say', 'it', 'intermitt', 'ive', 'seen', 'a', 'similar', 'issu', 'relat', 'to', 'the', 'pageview', 'counter', 'from', 'myfont', 'thi', 'is', 'the', 'import', 'urlhellomyfontsnetcountxxxx', 'at', 'the', 'top', 'of', 'your', 'css']"
79,2020-12-23 09:19:12,"['bryskid', 'it', 'about', '7', 'or', '8', 'gin', 'and', 'tonic', 'isnt', 'it']"
80,2020-12-13 00:07:03,"['samwhyt', 'itsmelucyp', 'hold', 'breath', 'and', 'swallow', 'three', 'time', 'is', 'a', 'guarante', 'success', 'for', 'me']"
81,2020-12-12 01:12:59,"['ewasr', 'be', 'from', 'shropshir', 'and', 'have', 'my', 'folk', 'in', 'hi', 'area', 'and', 'know', 'of', 'thi', 'man', 'i', 'just', 'wrote', 'and', 'delet', 'about', '15', 'draft', 'of', 'a', 'repli', 'to', 'thi', 'that', 'couldnt', 'begin', 'to', 'articul', 'how', 'stupid', 'and', 'poison', 'he', 'is', 'he', 'is', 'so', 'thick']"
82,2020-12-06 01:43:58,"['natt', 'he', 'love', 'when', 'did', 'he', 'get', 'there']"
83,2020-12-06 00:53:10,"['big', 'fan', 'httpstcotd3a8hyh7p']"
84,2020-12-05 19:39:33,"['drphiliplee1', 'thesausagemanuk', 'cant', 'thank', 'you', 'enough', 'for', 'thi', 'inform']"
85,2020-12-03 01:34:57,"['natt', 'leonard', 'ha', 'a', 'coupl', 'of', 'good', 'pal', 'at', 'doggi', 'daycar', 'which', 'came', 'over', 'from', 'romania', 'theyr', 'all', 'these', 'love', 'bonker', 'mix', 'dog', 'who', 'like', 'to', 'run', 'about', 'and', 'play', 'your', 'go', 'to', 'have', 'a', 'brilliant', 'time']"
86,2020-12-03 01:22:22,"['natt', 'your', 'skootch', 'hand', 'will', 'never', 'be', 'idl', 'again', 'where', 'are', 'you', 'adopt', 'him', 'from']"
87,2020-12-03 01:18:33,"['natt', 'oh', 'he', 'is', 'excel', 'some', 'corgi', 'vibe', 'go', 'on', 'there']"
88,2020-12-03 01:09:34,"['natt', 'yayyyyyyy']"
89,2020-11-28 18:58:22,"['iamofdaniel', 'bwanachri', 'the', 'view', 'from', 'the', 'front', 'of', 'my', 'parent', 'hous', 'is', 'my', 'favourit', 'httpstcoqonolevge5']"
90,2020-11-28 18:54:09,"['amielwayn', 'farmergraci', 'i', 'realli', 'love', 'that', 'about', 'farmer', 'graci', 'plu', 'it', 'beauti', 'packag']"
91,2020-11-27 19:35:15,"['paultonge15', 'robmanuel', 'that', 'a', 'veri', 'good', 'one']"
92,2020-11-27 19:21:55,"['cheekyp0g0', 'robmanuel', 'we', 'cant', 'use', 'tpau', 'sadli', 'after', 'carol', 'decker', 'wa', 'rude', 'to', 'robmanuel', 'about', 'our', 'cat']"
93,2020-11-27 19:19:46,"['spattison76', 'robmanuel', 'point', 'there', 'for', 'nich']"
94,2020-11-27 18:00:26,"['phroco', 'robmanuel', 'i', 'dont', 'mind', 'the', 'silli', 'bit', 'in', 'gener', 'but', 'i', 'realli', 'hate', 'tribbl']"
95,2020-11-27 17:34:48,"['robmanuel', 'hirwenhera', 'thi', 'one', 'mayb', 'httpstcou1ykaqqfj8']"
96,2020-11-27 17:34:10,"['robmanuel', 'hirwenhera', 'top', 'idea', '👍']"
97,2020-11-23 19:03:46,"['mattdavi', 'badgergravl', 'edent', 'edjeff', 'the', 'choic', 'is', 'more', 'limit', 'natur', 'but', 'it', 'doesnt', 'mean', 'there', 'arent', 'good', 'auto', 'to', 'be', 'had', 'i', 'have', 'a', 'manual', 'licens', 'but', 'bought', 'a', '2015', 'mini', 'cooper', 'auto', 'with', '22k', 'on', 'the', 'clock', 'earlier', 'thi', 'year', 'for', 'just', 'under', '£8k', 'and', 'that', 'wasnt', 'a', 'rare', 'find', 'when', 'i', 'wa', 'look']"
98,2020-11-17 21:51:02,"['lizrickett', 'sophiekboxal', 'jackwallington', 'gwmag', 'themontydon', 'saralimback', 'earthfgarden', 'it', 'nonsens', 'isnt', 'it', 'i', 'start', 'garden', 'onli', 'three', 'year', 'ago', 'as', 'a', 'new', 'garden', 'i', 'wa', 'do', 'load', 'of', 'read', 'on', 'the', 'subject', 'and', 'it', 'wa', 'total', 'clear', 'that', 'peat', 'is', 'not', 'the', 'way', 'to', 'go', 'id', 'say', 'new', 'garden', 'could', 'even', 'be', 'keener', 'than', 'anyon', 'els', 'to', 'go', 'peat', 'free']"
99,2020-11-16 10:05:47,"['edjeff', 'happi', 'to', 'chat', 'about', 'thi', 'one']"
100,2020-11-14 23:22:18,"['mattycurri', 'correct']"
101,2020-11-07 23:22:02,"['katellis37', 'yep', 'as', 'a', 'pedestrian', 'who', 'is', 'often', 'walk', 'a', 'dog', 'i', 'alway', 'appreci', 'the', 'head', 'up', 'from', 'a', 'cyclist', 'who', 'is', 'about', 'to', 'pass', 'it', 'allow', 'me', 'to', 'make', 'sure', 'ive', 'got', 'the', 'dog', 'on', 'a', 'close', 'lead', 'or', 'to', 'make', 'more', 'room', 'a', 'bike', 'pass', 'close', 'can', 'be', 'alarm', 'for', 'him']"
102,2020-11-06 19:31:30,"['stevenpool', 'learn']"
103,2020-11-06 19:30:24,"['stevenpool', 'i', 'wa', 'wrong', 'not', 'to']"
104,2020-11-04 20:12:47,"['amielwayn', 'masabanececilia', 'theroyalopera', 'absolut', 'sublim']"
105,2020-11-04 17:13:19,"['chloecum', 'thequeenpod', 'absolut', 'love', 'thi']"
106,2020-11-04 17:07:41,"['unclesean', 'zippi', 'httpstcoakj0bcyzbv']"
107,2020-11-04 17:07:03,"['unclesean', 'cosi', 'bungl', 'httpstcom7ft1okdzu']"
108,2020-11-03 13:31:11,"['edent', 'enjoy', 'that']"
109,2020-10-30 19:43:51,"['stevenpool', 'i', 'did', 'not', 'know', 'you', 'were', 'left', 'hand', 'although', 'im', 'not', 'sure', 'how', 'i', 'would', 'have', 'known', 'we', 'dont', 'sit', 'exam', 'togeth']"
110,2020-10-30 19:10:37,"['simon3862', 'ooh', 'happi', 'birthday', 'it', 'mine', 'tomorrow', 'excel', 'choic', 'of', 'month', 'for', 'birthday']"
111,2020-10-30 11:25:43,"['katinesss', 'i', 'mean', 'time', 'team', 'wa', 'pretti', 'sexi', 'anyway', 'so', 'thi', 'is', 'go', 'to', 'be', 'off', 'the', 'scale']"
112,2020-10-28 18:24:28,"['spookshow71', 'httpstcoqbniyovzjp']"
113,2020-10-27 23:05:21,"['robmanuel', 'note']"
114,2020-10-23 23:46:36,"['helloitslotti', 'marinamaral2', 'sleep', 'is', 'a', 'great', 'idea', 'the', 'offer', 'to', 'talk', 'is', 'alway', 'here', 'ani', 'time', 'after', 'right', 'now', 'even', 'if', 'you', 'feel', 'like', 'it', 'noth', 'import']"
115,2020-10-23 23:40:23,"['helloitslotti', 'marinamaral2', 'im', 'veri', 'sorri', 'that', 'you', 'feel', 'thi', 'bad', 'ive', 'felt', 'veri', 'bad', 'in', 'the', 'past', 'but', 'am', 'ok', 'now', 'would', 'you', 'like', 'to', 'talk']"
116,2020-10-23 23:35:57,"['jayhulmepoet', 'fwiw', 'i', 'onc', 'complain', 'to', 'a', 'tutor', 'at', 'uni', 'befor', 'a', 'big', 'day', 'that', 'i', 'wa', 'worri', 'about', 'sleep', 'and', 'he', 'said', 'you', 'probabl', 'wont', 'get', 'a', 'good', 'night', 'and', 'youll', 'be', 'a', 'bit', 'tire', 'tomorrow', 'just', 'make', 'sure', 'your', 'not', 'hungov', 'as', 'well', 'and', 'youll', 'be', 'fine', 'he', 'wa', 'right', 'and', 'ive', 'kept', 'that', 'with', 'me']"
117,2020-10-23 23:29:48,"['yokoonobot', 'well', 'thi', 'is', 'true', 'yoko', 'particularli', 'in', 'urban', 'live', 'scenario']"
118,2020-10-19 00:27:52,"['import', 'lesson', 'httpstcoyfuttxl9lu']"
119,2020-10-18 23:53:35,"['anonopin', 'did', 'my', 'step', 'children', 'write', 'thi']"
120,2020-10-18 21:22:32,"['edent', 'we', 'had', 'no', 'joy', 'from', 'it', 'and', 'also', 'i', 'found', 'i', 'could', 'sometim', 'hear', 'it', 'especi', 'in', 'the', 'quiet', 'of', 'night', 'which', 'eventu', 'led', 'to', 'it', 'go', 'fulli', 'in', 'the', 'bin']"
121,2020-10-18 01:15:22,"['champagneshark', 'cioalsoran', 'i', 'think', 'also', 'everi', 'time', 'i', 'watch', 'through', 'all', 'the', 'tng', 'season', 'i', 'pick', 'up', 'differ', 'thing', 'from', 'them', 'i', 'definit', 'use', 'to', 'prefer', 's4', 'to', 's2', 'but', 'on', 'thi', 'last', 'watch', 'i', 'land', 'differ', 'im', 'glad', 'your', 'watch', 'and', 'enjoy']"
122,2020-10-18 00:56:55,"['cioalsoran', 'champagneshark', 'i', 'love', 's2', 'and', 'pulaski', 'but', 'that', 'for', 'anoth', 'day', 'like', 'you', 'i', 'never', 'understood', 'that', 'take', 'to', 'me', 'it', 'fresh', 'and', 'interest', 'the', 'charact', 'are', 'evolv', 'theyv', 'tighten', 'up', 'and', 'improv', 'a', 'load', 'of', 'stuff', 'from', 's1', 'and', 'it', 'now', 'take', 'effect', 'one', 'of', 'my', 'favourit', 'season']"
123,2020-10-11 00:03:18,"['mattfromlondon', 'funsizesuz', 'need', 'that', 'thank', 'you']"
124,2020-10-06 22:58:15,"['elitebistro', 'ye']"
125,2020-10-06 22:52:11,"['christhebark', 'seriou', 'suggest', 'sorri', 'would', 'be', 'to', 'go', 'for', 'a', 'darker', 'and', 'richer', 'grey', 'than', 'you', 'might', 'think', 'would', 'work', 'stop', 'it', 'just', 'be', 'off', 'white', 'and', 'lose', 'impact', 'sorri', 'again']"
126,2020-10-06 11:21:10,"['chloecum', 'love', 'that', 'bird']"
127,2020-09-30 12:25:58,"['robmanuel', 'rob', 'bungl', 'like', 'it', 'in', 'my', 'room', 'becaus', 'i', 'leav', 'him', 'alon']"
128,2020-09-29 23:54:36,"['robmanuel', 'put', 'the', 'cat', 'tent', 'on', 'the', 'cat', 'chair', 'and', 'im', 'not', 'sure', 'zippi', 'is', 'readi', 'for', 'thi', 'httpstco4eqrwbbh3v']"
129,2020-09-28 18:56:27,"['naomiseu', 'six2andeven', 'yep', 'it', 'not', 'essenti', 'but', 'they', 'do', 'come', 'out', 'better', 'if', 'you', 'rest', 'the', 'batter', 'we', 'often', 'make', 'the', 'batter', 'the', 'night', 'befor', 'and', 'rest', 'overnight', 'in', 'the', 'fridg', 'readi', 'for', 'breakfast', 'pancak']"
130,2020-09-26 09:27:09,"['i124nk8', 'giant', 'thumb', '100']"
131,2020-09-23 17:52:46,"['lyndanick', 'deadlyknitshad', 'adebradley', 'me', 'too', 'good', 'result', 'nice', 'and', 'quick']"
132,2020-09-13 18:08:06,"['megpickard', 'it', 'just', 'a', 'bit', 'sloppi', 'isnt', 'it', 'if', 'a', 'design', 'on', 'one', 'of', 'my', 'project', 'sent', 'that', 'up', 'for', 'review', 'id', 'be', 'have', 'a', 'quiet', 'word']"
133,2020-09-13 14:16:34,"['mrjintheuk', 'yeah', 'that', 'not', 'good', 'ive', 'had', 'some', 'dental', 'work', 'in', 'recent', 'week', 'and', 'they', 'were', 'in', 'mask', 'and', 'visor', 'throughout', 'reassur', 'when', 'your', 'directli', 'underneath', 'them', 'with', 'your', 'gob', 'open']"
134,2020-09-11 20:24:44,"['saralimback', 'hah', 'im', 'a', 'few', 'minut', 'watch', 'behind', 'you', 'so', 'i', 'wonder', 'which', 'garden', 'it', 'would', 'be', 'just', 'got', 'there', 'and', 'that', 'not', 'small', 'that', 'said', 'i', 'did', 'grow', 'up', 'in', 'shropshir', 'and', 'if', 'there', 'one', 'thing', 'they', 'do', 'have', 'there', 'it', 'space', 'so', 'mayb', 'by', 'shropshir', 'standard']"
