,created_at,tweet_text
54,2021-05-06 17:38:00,"['ryangrim', 'nah', 'she', '’', 's', 'never', 'becom', 'a', 'democrat', 'she', '’', 's', 'go', 'to', 'becom', 'a', 'punditmedia', 'darl', 'while', 'wait', 'in', 'the', 'wing', 'hope', 'the', 'fever', 'dream', 'of', 'trump', 'will', 'break', 'she', 'might', 'tri', 'to', 'run', 'independ']"
55,2021-05-06 16:21:01,"['disclosetv', 'im', 'all', 'for', 'thi', 'httpstco4nmps10ccd']"
56,2021-05-06 16:20:00,"['marcorubio', 'we', 'realli', 'talk', 'about', '“', 'orchestr', 'effort', 'to', 'destabil', 'a', 'democrat', 'elect', 'govern', '”', 'after', 'what', 'happen', 'on', 'jan', '6', 'httpstcot1prpjxwh2']"
57,2021-05-06 14:58:40,"['ballerinablair', 'the', 'way', 'i', 'cackl', 'httpstcoz70vrwgswg']"
58,2021-05-06 14:49:20,"['the', 'way', 'jaleel', 'white', '’', 's', 'charact', 'steve', 'urkl', 'took', 'over', 'that', 'show', 'though', 'httpstco4wwq7kamxg']"
59,2021-05-06 14:22:27,"['atrupar', 'to', 'have', 'these', 'problem', 'httpstcoj6dfk31fo5']"
60,2021-05-06 13:54:37,"['peopl', 'realli', 'think', 'that', 'feinstein', 'would', 'give', 'an', 'affirm', 'push', 'to', 'breyer', 'or', 'anyon', 'realli', 'to', 'step', 'down', 'due', 'to', 'their', 'age', 'peopl', 'do', 'know', 'how', 'old', 'feinstein', 'is', 'right', 'httpstcobpjgchzubi']"
61,2021-05-06 13:16:18,"['drvirgo1981', 'nah', 'they', '’', 're', 'go', 'to', 'say', 'that', 'aca', 'is', 'bad', 'and', 'a', '‘', 'massiv', 'cash', 'giveaway', 'to', 'the', 'insur', 'compani', '’', 'httpstcon902kp69ob']"
62,2021-05-06 13:14:01,"['thehil', 'she', 'didn', '’', 't', 'lie']"
63,2021-05-06 13:12:29,"['stevebousquet', 'florida', 'damn', 'httpstcowptljpdhsf']"
64,2021-05-06 13:07:00,"['ggreenwald', 'the', 'fascin', 'part', 'here', 'is', 'that', 'frum', 'didn', '’', 't', 'claim', 'a', 'cabl', 'pundit', 'wa', 'more', 'to', 'blame', 'for', 'the', 'iraq', 'invas', 'than', 'he', 'wa', 'thi', 'is', 'master', 'obfusc', 'of', 'the', 'truth']"
65,2021-05-06 05:47:21,"['atrupar', 'so', 'she', 'think', 'thi', 'went', 'well', 'httpstcou2axnpkpxm']"
66,2021-05-06 05:13:33,"['the', 'iron', 'part', 'is', 'courtney', 'is', 'the', 'reason', 'whi', 'trevor', 'won', 'he', 'threw', 'hi', 'own', 'allianc', 'under', 'the', 'bu', 'rate', 'hi', 'own', 'allianc', 'at', 'the', 'bottom', 'river', 'and', 'chloe', 'in', 'a', '5', 'person', 'game', 'with', 'a', '3', 'person', 'allianc', 'none', 'in', 'the', 'allianc', 'won', 'thecircleu']"
67,2021-05-06 05:04:34,"['the', 'way', 'my', 'sister', 'and', 'i', 'cackl', 'holler', 'and', 'jump', 'for', 'joy', 'when', 'courtney', 'after', 'all', 'cu', 'messi', 'and', 'sell', 'out', 'hi', '‘', 'bff', 'river', 'end', 'up', '3rd', 'right', 'after', '‘', 'river', '’', 'who', 'wa', 'sold', 'out', 'by', 'courtney', 'came', '4th', 'then', '‘', 'trevor', '’', 'who', 'he', 'were', 'tri', 'to', 'oust', 'end', 'up', 'win', 'thecircleu', 'httpstcoq8ifvgssdi']"
68,2021-05-06 05:00:09,"['kingjayejay', 'i', 'know', 'that', '’', 's', 'right', 'httpstcovxzo74ta8b']"
69,2021-05-06 04:57:16,"['trevor', 'won', '🙌🏾🙌🏾🙌🏾🙌🏾', 'thecircleu']"
70,2021-05-06 04:44:20,"['elisestefanik', 'httpstcodtv2k8sock']"
71,2021-05-06 04:06:59,"['sabrinanc9', 'the', 'whole', '‘', 'pandem', '’', 'thing', 'might', 'be', 'the', 'reason', 'and', 'the', 'fact', 'that', 'so', 'mani', 'peopl', 'are', 'reject', 'the', 'idea', 'of', 'take', 'the', 'vaccin', 'doesn', '’', 't', 'help', '😑']"
72,2021-05-06 03:33:42,"['abc', 'they', '’', 're', 'tri', 'to', 'build', 'up', 'their', 'rep']"
73,2021-05-06 01:35:59,"['mkraju', 'httpstco7j9wljg23u']"
74,2021-05-05 23:51:36,"['teduardojon', 'sensand', 'technic', 'thi', 'doesn', '’', 't', 'chang', 'anyth', 'noth', 'is', 'gon', 'na', 'chang', 'u', 'til', 'the', 'wto', 'rule']"
75,2021-05-05 23:50:20,"['cawthornfornc', 'you', 'realli', 'should', 'stop', 'watch', 'so', 'much', 'fox', 'new', 'you', '’', 're', 'liter', 'parrot', 'their', 'talk', 'point', 'to', 'a', 't']"
76,2021-05-05 23:02:52,"['theglitterstorm', 'resistersis20', 'i', 'can', '’', 't', 'see', 'thi', 'go', 'over', 'well', 'in', 'montana']"
77,2021-05-05 22:32:55,"['qcinc', 'yo', 'mamma', 'about', 'that', 'life', 'httpstco0sfr2atd2p']"
78,2021-05-05 22:30:14,"['misbeehvn', 'i', '’', 'm', 'sorri', 'thi', 'ain', '’', 't', 'it', 'httpstcoi1zshibm0']"
79,2021-05-05 22:27:33,"['mcconnel', 'reveal', 'hi', 'hand', 'as', 'be', 'an', 'obstructionist', 'the', 'same', 'day', 'that', 'trump', 'is', 'trash', 'him', 'while', 'cheney', 'is', 'fight', 'for', 'her', 'polit', 'life', 'republican', 'have', 'a', 'rough', 'recess']"
80,2021-05-05 22:15:31,"['rncresearch', 'we', 'all', 'like', 'et', 'though']"
81,2021-05-05 21:53:20,"['atrupar', 'biden', 'is', 'watch', 'the', 'gop', 'implod', 'and', 'learn', 'more', 'and', 'more', 'each', 'day', 'that', 'he', '’', 's', 'go', 'to', 'have', 'to', 'go', 'at', 'it', 'alon']"
82,2021-05-05 21:33:54,"['i', 'can', '’', 't', 'not', 'root', 'for', 'cheney', 'here', 'as', 'much', 'as', 'i', 'disagre', 'with', 'her', 'polici', 'posit', 'she', 'is', 'right', 'in', 'call', 'out', 'the', 'danger', 'of', 'trumpism', 'it', 'realli', 'is', 'existenti', 'not', 'onli', 'for', 'the', 'republican', 'parti', 'but', 'also', 'for', 'the', 'countri', 'httpstcoybpidmcmlj']"
83,2021-05-05 21:32:18,"['cbsnew', 'krisvancleav', 'they', 'realli', 'think', 'peopl', 'are', 'go', 'to', 'forget', 'or', 'better', 'yet', 'that', 'd', '’', 's', 'are', 'go', 'to', 'let', 'them', 'forget', 'everi', 'singl', 'democrat', 'will', 'be', 'broadcast', 'ad', 'come', 'the', 'midterm', 'regard', 'the', 'jan', '6', 'insurrect', 'dem', 'and', 'independ', 'group', 'are', 'go', 'flood', 'the', 'airway', 'there', 'is', 'no', 'forget']"
84,2021-05-05 21:28:19,"['final', 'the', 'senat', 'democrat', 'are', 'call', 'it', 'out', 'as', 'it', 'is', 'httpstcogdzjdavvag']"
85,2021-05-05 21:02:38,"['meridithmcgraw', 'trump', 'will', 'immedi', 'switch', 'target', 'to', 'mcconnel', 'as', 'soon', 'as', 'he', 'ha', 'dismiss', 'cheney']"
86,2021-05-05 21:01:14,"['i', 'think', 'that', 'r', '’', 's', 'seem', 'to', 'believ', 'that', 'trump', 'will', 'back', 'off', 'on', 'trash', 'the', 'rest', 'of', 'the', 'gop', 'if', 'they', 'offer', 'up', 'cheney', 'the', 'below', 'should', 'dispel', 'that', 'the', 'moment', 'cheney', 'is', 'out', 'he', 'is', 'go', 'all', 'in', 'against', 'the', 'like', 'of', 'mcconnel', 'and', 'thune', 'httpstcomaenhvidp']"
87,2021-05-05 20:50:21,"['cawthornfornc', 'you', 'guy', 'are', 'play', 'with', 'fire', 'go', 'after', 'cheney', 'and', 'that', '’', 's', 'within', 'your', 'own', 'base', 'thi', 'gop', 'civil', 'war', 'isn', '’', 't', 'gon', 'na', 'and', 'with', 'her', 'it', '’', 's', 'just', 'go', 'to', 'be', 'perpetu', 'httpstcosmzn35u4m2']"
88,2021-05-05 20:48:44,"['cawthornfornc', 'huh', 'you', 'need', 'money', 'to', 'vote', 'against', 'cheney', 'no', 'one', 'need', 'to', 'donat', 'a', 'thing', 'for', 'you', 'guy', 'to', 'vote', 'against', 'her', 'is', 'everyth', 'a', 'cash', 'grab', 'for', 'y', '’', 'all', 'httpstcoyjwgetowpp']"
89,2021-05-05 19:16:07,"['climatebrad', 'joebiden', 'he', 'just', 'support', 'the', 'waiver']"
90,2021-05-05 19:14:38,"['ambassadortai', 'wto', 'krystalbal']"
91,2021-05-05 19:14:11,"['it', '’', 's', 'offici', 'the', 'us', 'support', 'waiv', 'the', 'ip', 'protect', 'to', 'the', 'covid19', 'vaccin', 'thi', 'is', 'awesom', 'news', 'and', 'will', 'go', 'a', 'long', 'way', 'in', 'ensur', 'that', 'the', 'world', 'can', 'get', 'through', 'thi', 'covid', 'pandem', 'httpstcovpb10xheub']"
92,2021-05-05 19:12:40,"['i', 'hope', 'thi', 'is', 'true', 'it', 'will', 'go', 'a', 'long', 'way', 'to', 'end', 'the', 'pandem', 'httpstcoet5kgk4koj']"
93,2021-05-05 19:09:11,"['rezekjo', '525600', 'minut']"
94,2021-05-05 17:32:53,"['stefanik', 'is', 'trend', 'for', 'the', 'wrong', 'reason']"
95,2021-05-05 17:20:13,"['adamkinzing', 'goplead', 'stevescalis', 'trump', 'is', 'go', 'after', 'mcconnel', 'and', 'penc', 'next', 'then', 'i', 'see']"
96,2021-05-05 17:16:56,"['politicspol', 'rasmussenpol', 'these', 'are', 'huge', 'number', 'for', 'biden', 'if', 'it', '’', 's', 'from', 'rasmussen']"
97,2021-05-05 17:10:12,"['senatorsinema', 'you', '’', 're', 'gloat', 'about', 'be', 'bipartisan', 'with', 'thi', 'version', 'of', 'the', 'republican', 'parti', 'the', 'republican', 'parti', 'that', 'unanim', 'vote', 'against', 'covid', 'relief', 'and', 'that', 'tri', 'to', 'overturn', 'the', 'elect', 'httpstcoqsntclfpuq']"
98,2021-05-05 16:34:26,"['kylegriffin1', 'no', 'one', 'understand', 'them']"
99,2021-05-05 15:34:18,"['mkraju', 'got', 'ta', 'give', 'cheney', 'some', 'kudo', 'here', 'for', 'thi']"
100,2021-05-05 15:00:11,"['piersmorgan', 'you', '’', 're', 'obsess', 'at', 'thi', 'point', 'you', 'know', 'that', 'right', 'thi', 'is', 'quit', 'liter', 'unhealthi']"
101,2021-05-05 14:24:58,"['aitareddit', 'the', 'real', 'question', 'isn', '’', 't', 'if', 'you', '’', 're', 'an', 'ahol', 'it', '’', 's', 'whether', 'your', 'brother', 'is', 'singl', 'cu', 'you', '’', 're', 'clearli', 'the', 'weakest', 'link', 'in', 'that', 'famili', 'httpstcoimqdncn58v']"
102,2021-05-05 14:13:54,"['i', 'know', 'that', '’', 's', 'right', 'trumpban', 'httpstcoxphkckgf2w']"
103,2021-05-05 14:12:52,"['isn', '’', 't', 'he', 'plan', 'to', 'run', 'for', 'governor', 'httpstcommv0cz0la8']"
104,2021-05-05 14:11:45,"['preciselyposit1', 'punchbowlnew', 'elisestefanik', 'yeah', 'but', 'befor', 'the', 'hous', 'leadership', 'wa', 'openli', 'support', 'her', 'it', '’', 's', 'not', 'the', 'same', 'thing', 'right', 'now', 'arguabl', 'they', 'have', 'gotten', 'more', 'radic', 'and', 'the', 'farther', 'we', 'get', 'from', 'jan', '6', 'the', 'more', 'like', 'they', 'are', 'to', 'overlook', 'it']"
105,2021-05-05 13:38:59,"['preciselyposit1', 'punchbowlnew', 'elisestefanik', 'cheney', 'is', 'gone', 'by', 'the', 'end', 'of', 'next', 'week', 'base', 'off', 'of', 'all', 'the', 'report', 'but', 'with', 'trump', 'get', 'cheney', 'the', 'boot', 'he', '’', 's', 'probabl', 'go', 'to', 'feel', 'embolden', 'and', 'go', 'even', 'more', 'all', 'in', 'against', 'them']"
106,2021-05-05 13:36:04,"['mgwin46', 'morningconsult', 'wait', 'i', 'didn', '’', 't', 'know', 'there', 'wa', '2', 'year', 'subsid', 'tuition', 'at', 'hbcu', 'in', 'the', 'biden', 'famili', 'plan', '😐😳', 'httpstcouk9e6kgpjx']"
107,2021-05-05 13:32:46,"['punchbowlnew', 'elisestefanik', 'donald', 'trump', 'go', 'all', 'in', 'on', 'remak', 'the', 'republican', 'leadership', 'in', 'hi', 'imag', 'so', 'now', 'that', 'he', 'ha', 'end', 'cheney', 'in', 'the', 'hous', 'gop', 'how', 'long', 'befor', 'he', 'goe', 'all', 'in', 'on', 'mcconnel', 'thune', 'and', 'senat', 'gop', 'leadership']"
108,2021-05-05 13:25:34,"['jdvance1', 'it', '’', 's', 'a', 'privat', 'compani', 'he', 'can', 'go', 'to', 'anoth', 'compani', 'or', 'use', 'hi', 'blog', 'if', 'you', '’', 're', 'go', 'to', 'lie', 'and', 'inflam', 'tension', 'the', 'way', 'that', 'he', 'doe', 'and', 'can', 'it', 'would', 'be', 'wreckless', 'to', 'let', 'him', 'back', 'on', 'ani', 'social', 'media']"
109,2021-05-05 13:23:18,"['seem', 'about', 'right', 'httpstcocg0aji4ea7']"
110,2021-05-05 13:22:22,"['i', 'can', 'imagin', 'how', 'trump', 'is', 'melt', 'down', 'piti', 'he', 'doesn', '’', 't', 'have', 'hi', 'facebook', 'account', 'to', 'tell', 'us', 'how', 'he', 'feel', 'i', 'expect', 'he', '’', 's', 'go', 'to', 'rant', 'on', 'hi', 'blog', 'thing', 'or', 'releas', 'one', 'of', 'hi', 'weird', 'memo', 'httpstco2ad9fxdsmm']"
111,2021-05-05 13:18:44,"['hotgirisam', 'if', 'they', 'don', '’', 't', 'hire', 'you', 'for', 'that', 'they', 'don', '’', 't', 'deserv', 'you', 'httpstcolwdubrle6q']"
112,2021-05-05 13:04:47,"['thank', 'you', 'facebook', 'oversight', 'board', 'donald', 'trump', 'deserv', 'that', 'ban', 'upheld', 'hi', 'lie', 'have', 'continu', 'and', 'the', 'danger', 'are', 'still', 'veri', 'much', 'present']"
113,2021-05-05 06:32:50,"['jade', 'mortalkombat11', 'jadegang', 'mk11', 'ps4share', 'httpstco4f3ic8e6dw', 'httpstconqxnjqoqm8']"
114,2021-05-05 05:50:43,"['mortalkombat11', 'jadegang', 'mk11', 'jade', 'ps4share', 'httpstco4f3ic8e6dw', 'httpstcoxutecy9gdz']"
115,2021-05-05 05:21:57,"['save', 'by', 'the', 'bell', 'mk11', 'jade', 'mortalkombat11', 'jadegang', 'ps4share', 'httpstco4f3ic8e6dw', 'httpstco6dmefssrqc']"
116,2021-05-05 04:53:25,"['accountablegop', 'sarahlongwell25', 'and', 'the', 'scari', 'part', 'of', 'all', 'thi', 'is', 'that', 'they', 'have', 'such', 'a', 'stranglehold', 'on', 'the', 'current', 'elector']"
117,2021-05-05 04:35:00,"['i', 'should', 'stop', 'drink', 'so', 'much', 'pepsi']"
118,2021-05-05 02:21:18,"['acyn', 'poor', 'cheney']"
119,2021-05-05 02:08:54,"['columbiabugl', 'thi', 'remind', 'me', 'of', 'a', 'segment', 'on', 'rise', 'from', 'esaagar', 'and', 'krystalbal', 'just', 'less', 'radic', 'it', '’', 's', 'disconcert']"
120,2021-05-05 02:06:09,"['oliviabeav', 'jmilescoleman', 'love', 'to', 'see', 'it']"
121,2021-05-05 01:52:55,"['tedcruz', 'httpstcogeyfhykodb']"
122,2021-05-05 01:18:13,"['bluestein', 'ajc', 'can', 'you', 'give', 'us', 'a', 'sneak', 'peak', 'httpstcoj0uu3kbhpp']"
123,2021-05-04 23:29:17,"['covencult', 'the', 'fact', 'that', 'rihanna', 'wasn', '’', 't', 'in', 'the', 'caption', 'pic', 'httpstcoo4sobq13wx']"
124,2021-05-04 22:22:34,"['iamchanteezi', 'fact']"
125,2021-05-04 22:16:01,"['texa', 'is', 'in', 'the', 'news', 'again', 'thi', 'time', 'texa', 'citi', 'in', 'galveston', 'counti', 'ha', 'a', 'chemic', 'leak', 'that', 'have', 'peopl', 'shelter', 'in', 'place', 'sht', 'just', 'fall', 'apart', 'down', 'there', 'huh', 'httpstcodlhatcefpv']"
126,2021-05-04 21:21:40,"['i', 'support', 'val', 'deme', 'run', 'for', 'anyth', 'but', 'i', 'would', 'love', 'to', 'see', 'her', 'run', 'against', 'rubio', 'for', 'the', 'senat']"
127,2021-05-04 19:10:47,"['nixo', 'where', 'the', 'hell', 'is', 'peta', 'when', 'you', 'want', 'them', 'httpstconp8ytvs11i']"
128,2021-05-04 19:04:06,"['inewdl', 'jessesminombr', 'briebriejoy', 'i', 'also', 'know', 'it', '’', 's', 'not', 'work', 'but', 'i', 'also', 'know', 'we', 'are', 'not', 'readi', 'right', 'now', 'for', 'm4a', 'there', 'need', 'to', 'be', 'seriou', 'invest', 'and', 'plan', 'but', 'if', 'it', '’', 's', 'execut', 'well', 'it', '’', 's', 'veri', 'doabl']"
129,2021-05-04 19:03:04,"['inewdl', 'jessesminombr', 'briebriejoy', 'yeah', 'i', '’', 'm', 'all', 'for', 'that', 'i', 'don', '’', 't', 'know', 'the', 'finer', 'nuanc', 'to', 'm4a', 'to', 'be', 'honest', 'and', 'anytim', 'i', 'ask', 'question', 'about', 'the', 'implement', 'appar', 'i', 'want', 'to', 'murder', 'ppl', '😐', 'my', 'dad', '’', 's', 'the', 'hod', 'of', 'a', 'depart', 'at', 'a', 'top', 'hospit', 'in', 'nyc', 'so', 'i', 'know', 'a', 'lot', 'about', 'the', 'current', 'system']"
130,2021-05-04 18:33:23,"['hey', 'senatortimscott', 'i', 'think', 'justin', 'lafferti', 'ha', 'some', 'word', 'for', 'you', 'httpstco3gtgj6btgh']"
131,2021-05-04 18:07:19,"['senatortimscott', 'we', 'support', 'everyth', 'in', 'the', 'democrat', 'bill', 'though', '😐']"
132,2021-05-04 17:50:58,"['senatorwarnock', 'you', '’', 're', 'do', 'amaz', 'warnock']"
133,2021-05-04 17:21:47,"['these', 'guy', 'are', 'moral', 'bankrupt', 'httpstcoeoblia89gp']"
134,2021-05-04 17:20:04,"['rephagedorn', 'you', '👏🏿', 'vote', '👏🏿', 'against', '👏🏿', 'it', '👏🏿👏🏿👏🏿']"
135,2021-05-04 17:14:40,"['senat', 'warnock', 'is', 'like', 'go', 'to', 'do', 'more', 'for', 'black', 'and', 'minor', 'farmer', 'in', 'the', 'us', 'than', 'ani', 'us', 'senat', 'in', 'decad', 'httpstcogmscmz3qxm']"
