,created_at,tweet_text
10,2020-11-28 17:22:46,"['in', 'precis', 'line', 'reassurecelebr', 'joy', 'of', 'tiniest', 'girlboyd', 'in', 'challeng', '’', 's', 'face', 'as', 'grandfath', '’', 's', 'cincinnati', 'limo', 'gave', 'ride', 'to', 'woman', 'doctor', 'treat', '1918pandem', 'patient', 'home', 'includ', 'mom', 'ampww2', 'patiencesacrificeservic', 'of', 'dadunclesair', 'forcenav', 'retireesactivemarin', 'httpstcokehh1iwdcp']"
11,2020-11-28 16:53:06,"['verizonwirelesslifelongus', 'pay', '48', 'month', 'bare', 'afford', 'lower', 'cost', 'iphon', '11', 'as', '7', 'not', 'work', 'asurionwon', '’', 'tassist', 'after', 'year', 'pay', 'new', 'custom', 'get', 'verizonfreeiphone12what', 'no', 'loyal', 'honor', 'thru', 'pandem', 'iphon', '’', 's', 'essenti', 'phonenotpublicutil', 'verizonoriginalcustomerdi']"
12,2020-11-13 13:09:25,"['💘🎯', 'httpstcocjwurvrb0x']"
13,2020-11-13 13:05:12,"['🎯historical💎hysterical🧡good', 'run', 'deep', 'in', 'the', 'canyon', 'yonder', 'fonder', '🌵', 'httpstcoigcqnns02l']"
14,2020-10-30 11:37:20,"['💕', 'httpstcowzy5eokwaa']"
15,2020-10-30 11:36:36,"['milwauke', 'could', 'see', 'stricter', 'covid', 'order', 'if', 'case', 'hospit', 'continu', 'to', 'rise', 'mayor', 'barrett', 'say', 'httpstcoyp1t19ztv3', 'via', 'journalsentinel']"
16,2020-10-29 17:37:01,"['capital1ceorichfairbank', 'cnbcreport', '83020', 'covid', 'fee', 'forgiv', 'amp', 'rate', 'suppress', 'program', 'if', 'need', 'when', 'credit', 'card', 'holder', 'in', 'pandem', 'circumst', 'beyond', 'their', 'control', 'ask', 'for', 'membersfe', 'to', 'not', 'be', 'charg', 'rep', 'repli', '“', 'don', '’', 'tlikecancelcard', '”', 'what', '’', 'sinyourwalletnocompass']"
17,2020-10-29 17:28:32,"['capital1richfairbank', 'cnbc', '83020reportcovid', 'credit', 'card', 'rate', 'suppress', 'program', 'if', 'need', 'consum', 'with', 'cancer', 'survivalreduc', 'salaryfix', 'incomene', 'to', 'buy', 'expens', 'pandem', 'foodmedicin', 'deni', 'membersfe', 'forgivenesstemporary0', 'raterepsrepli', '”', 'don', '’', 'tlikecancelcard', '”']"
18,2020-07-19 11:57:34,"['nycspeakercojo', 'move', '8', 'bike', 'across', 'streetcompassion', 'kind', 'reason']"
19,2020-04-28 17:04:33,"['meghanmccain', 'whi', 'i', 'love💛✏️📒📣chemistry💛✏️📒📣', 'data💛✏️📒📣', 'facts💛✏️📒📣', 'reason💛✏️📒📣']"
20,2020-04-21 12:31:01,"['apbenven', 'linmanuel', '💛queso', 'quest', 'what', 'wonder', 'our', 'world', 'want', 'now🧡']"
21,2020-04-19 12:31:34,"['robertkirkman', 'awh', 'nice']"
22,2020-04-19 12:28:42,"['applecreditcardawkwardpatheticpoorlaughableexhaust', 'iphon', 'no', 'longer', 'work', 'as', 'not', 'design', 'to', 'last', 'long', 'imagin', 'hour', 'on', 'cell', 'can', '’', 't', 'get', 'applecreditcard', 'caus', 'your', 'phone', 'ha', 'no', 'room', 'for', 'itthinkdiffer', 'i', 'don', '’', 't', 'think', 'so', 'back', 'to', 'draw', 'boardgoldmansachsapplecreditcard']"
23,2020-04-11 17:55:42,"['equifax', 'experian', 'fico', 'transunion', 'as', 'usual', 'even', 'in', 'a', 'worldwid', 'pandem', 'there', 'is', 'no', 'graciou', 'extens', 'of', 'eas', 'on', 'evalu', 'each', 'citizen', 'as', 'one', 'can', 'see', 'interest', 'rate', 'in', 'high', '20', 'percent', 'rang', 'blast', 'directli', 'into', 'well', 'over', '30', 'rang', 'for', 'folk', 'who', 'never', 'pay', 'a', 'bill', 'late']"
24,2020-04-02 15:01:25,"['hodaandjenna', 'lovehopelaughtertoday', '2', 'segmentsfac', 'featur', 'brighten', 'by', 'productsof', 'all', 'incred', 'artist', 'athlet', 'authorscookssingersbeauti', 'choic', 'veri', 'irrespons', 'as', 'nbc', 'studio', 'surround', 'by', 'patient', 'dyingyou', '’', 're', 'homedon', '’', 't', 'air', 'finger', 'touch', 'around', 'nose', 'now']"
25,2020-03-27 13:20:43,"['one', 'of', 'the', 'first', 'to', 'respond', 'with', 'hi', 'busi', 'thank', 'you', 'for', 'those', 'receiv', 'your', 'sewn', 'suppli', 'how', 'gener', 'httpstcoz23zdeelsi']"
26,2020-03-23 11:57:43,"['rephaleysteven', 'morningjo', 'your', 'focu', 'energi', 'commit', 'amp', 'practic', 'are', 'incred', 'thank', 'you', 'haley']"
27,2020-03-23 11:27:27,"['reddit', 'medicin', 'essay', 'from', 'josh', 'lerner', 'md', 'after', 'the', 'cdc', 'loosen', 'guidelin', 'for', 'all', 'of', 'us', 'on', 'the', 'front', 'line', 'httpstcosjjs1kp6cf']"
28,2020-01-29 22:03:24,"['wellsfargocashwisevisacard', 'wellsfargocashwiseplatinum', 'tri', 'to', 'pay', 'bill', '’', 's', 'exact', 'amount', 'by', 'phone', 'way', 'befor', 'due', 'date', 'amp', 'told', 'to', 'pay', 'more', 'the', 'exact', 'amount', 'is', 'precis', 'what', 'ha', 'been', 'budget', 'to', 'be', 'paid', 'wellsfargocashdumb', 'is', 'thi', 'how', 'wellsfargo', 'again', 'mistreat', 'their', 'consum']"
29,2020-01-29 21:57:30,"['wellsfargocreditcard', 'pay', 'by', 'phone', 'exact', 'amount', 'on', 'bill', 'long', 'befor', 'due', 'system', 'say', 'pay', 'more', 'how', 'far', 'will', 'well', 'fargo', 'go', 'to', 'make', 'consum', '’', 's', 'life', 'difficult', 'do', 'i', 'need', 'to', 'board', 'stage', 'coach', 'for', 'assist', 'as', 'exact', 'amount', 'on', 'bill', 'is', 'what', 'is', 'budget', 'for', 'seem', 'wildwest', 'upstag']"
30,2019-09-15 11:37:18,"['meghanmccain', 'jkcorden', 'ye', 'def', 'let', 'bill', 'maher', 'attack', 'the', 'sugar', 'industri', 'with', 'process', 'product', 'attack', 'everi', 'healthi', 'cell', 'we', 'all', 'havereign', 'havoc', 'on', 'ani', 'random', 'cancer', 'cell', 'thrive', 'as', 'sugar', 'pig', 'let', 'hi', 'vehem', 'be', 'unleash', 'onto', 'main', 'caus', 'of', 'childhood', 'obes', 'increas', 'phenomen', 'rate']"
31,2019-06-27 02:37:28,"['nbcnew', 'realiti', 'check', 'voter', 'want', 'to', 'learn', 'about', 'candid', 'amp', 'need', 'name', 'show', 'entir', 'time', 'whenev', 'they', 'speak', 'as', '9', 'to', '11', 'pm', 'is', 'veri', 'busi', 'time', 'get', 'organ', 'for', 'next', 'day', 'so', 'when', 'a', 'great', 'idea', 'or', 'initi', 'is', 'heard', 'candid', 'name', 'should', 'be', 'clearli', 'seen', 'educ', 'viewer', 'consist']"
32,2019-06-27 02:26:33,"['msnbc', 'whi', 'isn', '’', 't', 'there', 'a', 'graphic', 'portrait', 'for', 'each', 'candid', 'if', 'it', 'doe', 'exist', 'can', 'you', 'share', 'link', 'to', 'all', '10']"
33,2019-06-27 02:21:09,"['nbcnew', 'nbcnewsnow', 'roku', 'nbc', 'new', 'tech', 'team', '100', 'minut', 'into', 'debat', 'pleas', 'educ', 'voter', 'need', 'to', 'get', 'readi', 'for', 'next', 'day', '’', 's', 'task', 'by', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'each', 'is', 'speak', 'as', 'goal', 'is', 'debat', 'should', 'be', '100', 'inform']"
34,2019-06-27 02:12:43,"['nbcnew', 'more', 'than', 'halfway', 'through', 'debat', 'candid', 'name', 'still', 'not', 'shown', 'entir', 'time', 'speak', 'tech', 'team', 'need', 'to', 'educ', 'better', 'as', 'famili', 'are', 'get', 'readi', 'for', 'next', 'day', 'of', 'school', 'amp', 'work']"
35,2019-06-27 02:06:08,"['nbcnew', 'wouldn', '’', 't', 'it', 'be', 'smart', 'to', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'as', 'folk', 'are', 'prep', 'for', 'next', 'day', '’', 's', 'work', 'amp', 'want', 'to', 'be', 'inform']"
36,2019-06-27 02:04:31,"['nbcnew', 'nbcnewsnow', 'roku', 'whi', 'isn', '’', 't', 'candid', 'name', 'shown', 'entir', 'time', 'speak', 'if', 'goal', 'is', 'to', 'introduc', 'amp', 'inform']"
37,2019-06-27 02:02:31,"['nbcnew', 'nbcnewsnow', 'roku', 'tech', 'team', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'if', 'goal', 'is', 'to', 'inform', 'well']"
38,2019-06-27 01:51:17,"['breakingnew', 'nbc', 'new', 'tech', 'team', 'need', 'to', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'to', 'truli', 'inform']"
39,2019-06-27 01:49:28,"['breakingnew', 'nbc', 'new', 'tech', 'team', 'need', 'to', 'show', 'candid', 'name', 'as', 'long', 'as', 'speak', 'to', 'truli', 'inform']"
40,2019-06-27 01:47:14,"['nbcnew', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'to', 'truli', 'inform']"
41,2019-06-27 01:46:23,"['nbcnew', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'as', 'debat', 'is', 'to', 'inform']"
42,2019-06-27 01:38:02,"['nbcnew', 'nbc', 'new', 'tech', 'team', 'pleas', 'keep', 'candid', 'name', 'entir', 'time', 'speak', 'to', 'truli', 'inform']"
43,2019-06-27 01:36:42,"['nbcnew', 'get', 'tech', 'team', 'to', 'show', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'pleas', 'thi', 'debat', 'is', 'to', 'inform']"
44,2019-06-27 01:35:07,"['keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'pleas', 'democraticdeb']"
45,2019-06-27 01:34:07,"['first', 'democrat', 'debat', 'live', 'coverag', 'fact', 'check', 'and', 'analysi', 'httpstcomb6durplnm', 'via', 'nbcnew']"
46,2019-06-27 01:30:32,"['twittermo', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'pleas']"
47,2019-06-27 01:29:25,"['msnbc', 'lesterholtnbc', 'keep', 'candid', 'name', 'up', 'entir', 'time', 'speak', 'pleas']"
48,2019-06-27 01:26:33,"['twittermo', 'keep', 'candid', 'name', 'up', 'while', 'each', 'is', 'speak', 'pleas']"
49,2019-06-27 01:23:35,"['live', 'coverag', 'the', 'first', 'democrat', 'debat', 'night', '1', 'nbc', 'new', 'york', 'httpstcobyyqtllwel', 'via', 'nbcnewyork']"
50,2019-06-27 01:22:15,"['msnbc', 'keep', 'candid', 'name', 'up', 'while', 'speak', 'now', 'pleas']"
51,2019-06-27 01:16:30,"['msnbc', 'keep', 'candid', 'name', 'upw', 'know', 'it', '’', 's', 'democrat', 'debatew', 'all', 'need', 'to', 'know', 'name', 'amp', 'identifi', 'note', 'about', 'each', 'debat', 'now']"
52,2019-06-19 13:39:18,"['andersoncoop', 'how', 'amaz', 'as', 'your', 'mom', 'maintain', 'beauti', 'humil', 'and', 'laughter', 'in', 'life', 'and', 'infus', 'it', 'into', 'other', 'you', 'have', 'quit', 'a', 'bit', 'of', 'not', 'so', 'quiet', 'haha', 'legaci', 'to', 'live', 'up', 'to', 'keep', 'her', 'artsi', 'engag', 'funni', 'glide', 'happi', 'well', 'design', 'moment', 'as', 'burst', 'of', 'daili', 'energi', 'sunshin']"
53,2019-06-19 12:56:48,"['stella', 'adler', 'new', 'york', 'ron', 'burru', 'httpstcopuoeuuzhdr', 'via', 'youtub']"
54,2019-05-09 13:00:46,"['lot', 'of', 'world', '’', 's', 'work', 'done', 'by', 'intuit', 'other', 'synchron', 'sympatico', 'health', 'to', 'wealth', 'sister', 'amp', 'brother', 'need', 'around', 'globe', 'to', 'see', 'who', 'truli', 'bother', 'to', 'support', 'variou', 'labor', 'women', 'innat', 'soother', 'skill', 'pro', 'bono', 'doc', 'honor', 'local', 'incred', 'strong', 'mother', 'savingmothersorg']"
55,2019-05-09 12:39:11,"['tech', 'savvi', 'creat', 'dotcom', 'teen', 'get', 'readi', 'for', 'prom', 'tween', 'fill', 'water', 'ballon', 'bomb', 'award', 'show', 'announc', 'nom', 'cheerlead', 'store', 'pompom', 'dad', 'sooth', 'littl', 'one', '’', 's', 'qualm', 'learn', 'about', 'tomton', 'vacation', 'seek', 'palm', 'pro', 'bono', 'doc', 'save', 'mom', 'savingmothersorg']"
56,2019-05-04 13:16:58,"['abc7ni', 'not', 'too', 'sweet', 'report', 'for', 'not', 'too', 'sweet', 'guzzl', 'of', 'mani', 'calori']"
57,2019-02-10 17:52:07,"['bobwoodruff', 'superbowl', 'tomhank', 'washingtonpost', 'american', 'attitud', 'of', 'gratitud', 'most', 'import', 'to', 'militari', 'famili', 'in', 'field', 'amp', 'when', 'return', 'home']"
58,2019-02-07 13:20:48,"['sigmaxisocieti', 'amscimag', 'a', 'knower', 'ha', 'power', 'with', 'an', 'attitud', 'of', 'gratitud', 'data', 'is', 'grower', 'of', 'intellig', 'amp', 'truth', 'is', 'shower', 'on', 'an', 'arid', 'day', 'yay']"
59,2019-01-29 16:36:24,"['want', 'wardrob', '❄️', 'winter', 'sound', 'simpli', 'gloriou', 'via', 'island', 'shore', 'for', 'sure', '🛎', 'hurrican', 'himmican', 'hummican', '💨', 'histor', 'hyster', '🇵🇷', 'aptitudeattitudegratitud', '🙋\u200d♀️🙋🏻\u200d♂️', 'httpstcocwti9qn81w']"
60,2019-01-29 16:09:41,"['beauti', 'httpstcosak9ajjdhg']"
61,2019-01-29 15:51:04,"['linmanuel', 'your', 'hair', 'grow', 'fastest', 'longest', 'along', 'manhattan', '’', 's', 'theater', 'rowjust', 'sayin', '’']"
62,2019-01-27 05:08:22,"['definit', 'need', 'httpstcofzz2noobni']"
63,2019-01-26 17:13:16,"['so', 'coincident', 'at', 'love', 'eateri', 'your', 'uncleinlaw', 'we', 'don', '’', 't', 'know', 'person', 'at', 'nearbi', 'booth', 'spur', 'me', 'when', 'home', 'to', 'check', 'what', '’', 's', 'happen', 'in', 'your', 'day', 'as', 'friend', 'use', 'to', 'live', 'by', 'you', 'beauti', 'rendit', 'bright', 'on', 'gray', 'winter', 'day', 'thank', '4', 'share', 'enjoy', 'happi', 'marri', 'new', 'life', 'httpstcopsgpiwz6lc']"
64,2019-01-26 16:45:03,"['beautifulbountifultru', 'bless', 'blue', 'dressse', 'singze', 'zing', 'shallow', 'run', 'deeplov', 'lyric', 'leap', 'beyond', 'beliefoscar', 'reliefgreat', 'performancerepeat', 'romanc', 'instil', 'exciteal', '’', 's', 'rightif', 'youngest', 'fan', 'echo', '“', 'i', 'can', '”', 'stell', 'us', 'to', 'doto', 'renewtal', 'view', 'inspiretranspir', 'across', 'keyboard', 'httpstcosn2psrjcdr']"
65,2019-01-26 15:58:56,"['hopinghappyhuppybark', 'meow', 'kitten', 'puppymeet', 'next', 'yeartweet', 'text', 'tear😭greet', 'great', 'fearnext', '2', 'zero', 'nearlinmanuel', 'miranda', 'tropic', 'verandasad', 'so', 'few', 'number', 'comemad', 'to', 'new', 'cumbersomeoscarsd', 'barresswim', 'with', 'doryglim', 'gift', 'glorytid', 'songdanc', 'lackrid', 'musictheat', 'back', 'httpstcov4uookelzh']"
66,2019-01-26 14:43:25,"['how', 'can', 'we', 'chang', 'thi', 'asap', 'especi', 'thi', 'tri', 'day', 'our', 'youngest', 'amongst', 'us', 'need', 'beat', 'amp', 'cleat', 'fun', 'thunder', 'wonder', 'imagin', 'yonder', 'field', 'amp', 'stage', 'everi', 'age', 'free', 'stanc', 'no', 'sting', 'danc', 'amp', 'sing', 'how', 'can', 'we', 'chang', 'thi', 'asap', 'tweet', 'order', 'today', 'httpstcoxp13eoiss1']"
67,2019-01-22 16:04:22,"['good', 'dawn', 'past', 'king', '’', 's', 'dream', 'on', 'open', 'park', 'lawn', 'think', 'like', 'a', 'kid', 'move', 'like', 'a', 'fawn', 'life', 'act', 'amp', 'drawn', 'safe', 'from', 'brawn', 'worker', 'no', 'pawn', 'balanc', 'beam', 'sawn', 'ly', 'a', 'yawn', 'httpstco7txwr8owrh']"
68,2019-01-21 04:01:00,"['weekend', 'bluesday', 'good', 'night', 'blood', 'moon', 'good', 'night', 'red', 'ride', 'hood', 'good', 'night', 'thoma', 'train', 'good', 'night', 'train', 'that', 'could', 'good', 'night', 'freez', 'rain', 'good', 'night', 'red', 'moon', 'good', 'night', 'wolf', 'moon', 'til', 'we', 'meet', 'again', 'in', '2037', 'will', 'keep', 'an', 'eye', 'on', 'heaven', 'httpstcoa5ky2wdbep']"
69,2019-01-19 19:45:53,"['awesom', 'afternoon', 'cawfe', 'laughter', 'soon', 'httpstcoxrelq6pzpi']"
70,2019-01-18 15:23:29,"['morn', 'is', 'born', 'adorn', 'with', 'horn', 'a', 'real', 'deal', 'meal', 'steal', 'with', 'zeal', 'to', 'heal', 'httpstcoj4uq3kwmfh']"
71,2019-01-18 15:10:57,"['linmanuel', 'a', 'real', 'deal', 'meal', 'steal', 'with', 'zeal', 'to', 'heal']"
72,2018-12-22 13:16:54,"['bobwoodruff', 'nasa', 'come', 'out', 'of', 'math', 'class', 'with', 'student', 'tell', 'me', 'to', 'watch', 'sad', 'news', 'in', 'librari']"
73,2018-09-22 12:38:51,"['newyork', 'journalist', 'inde', 'is', 'lighthous', 'on', 'shore', 'of', 'truth', 'a', 'breed', 'from', 'earliest', 'knowledg', 'of', 'how', 'pencil', 'to', 'paper', 'send', 'inform', 'illicit', 'respons', 'thi', 'uniqu', 'person', 'is', 'on', 'an', 'adventur', 'to', 'explor', 'how', 'what', 'when', 'who', 'amp', 'whi', 'the', 'need', 'for', 'honest', 'joy', 'inquisit', 'natur', 'ever', 'present']"
74,2018-09-17 16:19:17,"['cfda', 'shoedesign', 'research', '20higharch20flatfoot', 'wearer', 'you', '’', 're', 'sell', 'to', 'appli', 'biophys', 'arch', 'support', 'shock', 'absorb', 'materi', 'so', 'balanc', 'comfort', 'amp', 'stabil', 'embellish', 'pep', 'step', 'bounc', 'for', 'price', 'tag', 'ounc', 'in', 'open', 'shoe', '3innersolelastlistchoic', 'fashionforwardfeet']"
75,2018-08-12 13:32:19,"['xo2go', 'beyondwheelchairbound', 'exoskeleton', 'support', 'replac', 'wheel', 'relianc', 'to', 'maneuv', 'lower', 'bodi', 'each', 'ia', 'amp', 'it', 'campu', 'brain', 'storm', 'swiftest', 'path', 'provid', 'outer', 'spine', 'for', 'differ', 'abl', 'c', '’', 'mon', 'ibmwatson', 'cbssundaymorn']"
76,2018-08-02 20:35:42,"['barometricpressur', 'summercastbumm', 'not', 'cast', 'of', 'fun', 'show', 'boot', 'keep', 'me', 'slow', 'shoot', 'peep', 'pool', 'hoop', 'glow', 'envi', 'see', 'me', 'green', 'don', '’', 't', 'wan', 'na', 'be', 'seen', 'rain', 'on', 'random', 'tendon', 'take', 'tandem', 'ankl', 'play', 'prank', 'hill', 'make', 'chais', 'crank', 'chill', 'rake', 'ray', 'rankl', 'take', 'tank', 'til', 'bake', 'blank', 'bill']"
77,2018-07-30 23:20:33,"['craigmenear', 'homedepot', 'hope', 'homedepotceo', 'overse', 'promo', 'not', 'accommod', 'person', '’', 's', 'payday', 'flow', 'to', 'figur', 'what', 'to', 'owe', 'interest', 'free', 'if', 'set', 'up', 'to', 'pay', 'on', '21st', 'befor', 'due', 'on', '18th', 'of', 'next', 'month', 'whi', 'charg', 'late', 'fee', 'for', 'autopay', 'uhoh', 'about', '27', 'day', 'earli', 'so', 'aw', 'score', '4', 'credit', 'bureau']"
78,2018-07-30 22:52:14,"['homedepot', 'don', '’', 't', 'be', 'reel', 'in', 'by', 'promo', 'til', 'thi', 'you', 'fulli', 'know', 'term', 'are', 'mostli', 'soso', 'day', 'you', 'get', 'paid', 'unaccept', 'info', 'even', 'if', '21st', 'of', 'month', 'befor', 'what', 'you', 'owe', 'toward', '18th', 'of', 'next', 'month', 'due', 'tho', 'paid', 'earli', 'said', 'pro', 'unless', 'late', 'charg', 'appli', 'pronto', 'can', 'compani', 'get', 'even', 'more', 'low']"
79,2018-07-12 22:55:35,"['thailands', 'understand', 'the', 'deliber', 'courag', 'to', 'train', 'to', 'be', 'a', 'diver', 'thirteen', 'young', 'men', 'togeth', 'each', 'survivor', 'monsoon', 'rain', 'as', 'danger', 'driver', 'oxygen', 'critic', 'to', 'engin', '’', 'tank', 'multitud', 'of', 'mother', 'maxim', 'thank', 'health', 'staff', 'stealth', 'icu', 'deposit', 'medic', 'wealth', 'as', 'in', 'bank']"
80,2018-07-10 11:54:57,"['all', 'in', 'the', 'land', 'of', 'thai', 'breath', 'a', 'global', 'consciou', 'sigh', 'the', 'mindset', 'of', '“', 'our', '”', 'children', 'instead', 'of', '“', 'my', '”', 'ha', 'taught', 'the', 'world', 'we', '’', 're', 'on', 'thi', 'earth', 'nearbi', 'human', 'endeavor', 'work', 'skill', 'to', 'instil', 'parent', '’', 'cri', 'as', 'neighbor', 'seal', 'team', 'have', 'rescu', 'each', 'amp', 'everi', 'guy', 'thank', 'eye', 'see', 'sky']"
81,2018-06-23 14:35:19,"['thenextweb', 'chemistri', 'color', 'contin', 'amp', 'cultur', 'collid', 'creat', 'cool', 'childhood', 'connect', 'caus']"
82,2018-06-23 14:25:52,"['dickkingsmith', 'noth', 'funnier', 'to', 'observ', 'than', 'babi', 'elephantsjoy', 'floppi', 'hoppi', 'flappi', 'happi', 'watch', 'when', 'you', 'need', 'laundri', 'laughter', 'as', 'load', 'of', 'work', 'weigh', 'on', 'your', 'shoulder', 'amp', 'you', 'too', 'will', 'roll', 'around', 'freeli', 'on', 'the', 'ground']"
83,2018-06-23 14:02:46,"['how', 'enchantingcorgi', 'bark', 'well', 'kensington', 'greet', 'thomasmarkl', 'queenelizabeth', 'meet', 'as', 'bloom', 'park', 'swell', 'royalascot2019plan', 'ahead', 'in', 'between', 'for', 'race', 'carriag', 'ride', 'heart', 'knew', 'best', 'to', 'rest', 'amp', 'talk', 'daughter', '’', 's', 'marriag', 'ride', 'thank', 'princ', 'charl', '’', 'walk', 'to', 'harri', 'meghan', 'sparkl']"
84,2018-06-21 21:45:00,"['1010win', 'know', 'that', 'first', 'avenu', 'manhattan', 'traffic', 'ha', 'been', 'stall', 'for', 'an', 'hour', 'reason', 'share']"
85,2018-06-16 12:43:11,"['dalailama', 'young', 'peopl', 'at', 'everi', 'opportun', 'choos', 'travelunderstand', 'differ', 'climatescultur', 'promot', 'peac', 'with', 'open', 'mind', 'relish', 'exot', 'food', 'attempt', 'to', 'protect', 'our', 'fragil', 'environ', 'to', 'sustain', 'farm', 'to', 'tabl', 'health', 'amp', 'wealth', 'endors', 'reason', 'convers', 'due', 'to', 'earli', 'educ']"
86,2018-06-02 19:24:56,"['simmer', 'fresh', 'sweet', 'corn', 'dress', 'adorn', 'saxophon', 'workload', 'shorn', 'summer', 'some', 'are', 'sunstruck', 'rooster', 'cluck', 'lot', 'o', 'luck', 'morn', 'muck', 'pond', 'dunk', 'duck', 'seek', 'ray', 'cloudi', 'day', 'june', 'ok', 'beach', 'ball', 'play', 'high', 'tide', 'phase', 'rock', 'roll', 'phrase', 'afternoon', 'heat', 'come', 'soon', 'danc', 'tune', 'onc', 'blue', 'moon']"
87,2018-06-01 12:54:36,"['senjohnmccain', 'cindymccain', 'funtast']"
88,2018-06-01 00:13:45,"['wordwork', 'as', 'conson', 'upon', 'lip', 'balancedancepr', 'amp', 'vowel', '’', 'gravelli', 'growlshollow', 'howlsyouth', 'yowl', 'swirl', 'amp', 'whirlopinion', 'take', 'moment', 'to', 'detect', 'data', 'construct', 'clariti', 'amp', 'instruct', 'integr', 'tabul', 'truth', 'befor', 'leap', 'to', 'divis', 'speech', 'amp', 'tweet', 'peac', 'plea', 'pleas']"
