,created_at,tweet_text
21,2019-05-05 20:27:41,"['i', 'realli', 'enjoy', 'meet', 'these', 'fellow', 'speaker', 'and', 'amaz', 'ladi', 'last', 'week', 'in', 'the', 'middl', 'of', 'the', 'womenofsiliconvalley', 'confer', 'as', 'part', 'of', 'the', 'wintechseri', 'autodesklif', 'pldeverywher', 'hb', 'hbsalumni', 'cmualumni', 'autodesk', 'autodeskemploye', 'httpstcotwnqbtwqhm']"
22,2019-04-28 06:05:59,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', '10', 'year', 'ago', 'httpstcoitdqvrqzyi']"
23,2019-04-27 05:40:09,"['iezahj', 'ywcasv', 'autodesklif', 'thank', 'iezahj']"
24,2019-04-27 04:53:17,"['so', 'honor', 'to', 'receiv', 'the', 'ywca', 'tribut', 'to', 'women', 'award', 'in', '2019', 'and', 'join', 'the', 'rank', 'of', 'the', 'amaz', 'women', 'on', 'thi', 'list', 'and', 'prior', 'year', 'ywcasv', 'autodesklif', 'tributetowomen2019', 'tributetowomen', 'autodeskemploye', 'autodesk', 'httpstcojor3rteohg']"
25,2019-04-02 15:45:36,"['my', 'amaz', 'mentor', 'at', 'autodesk', 'minettenorman', 'address', 'the', 'topic', 'of', 'challeng', 'the', 'statu', 'quo', 'at', 'work', 'so', 'eloqu', 'httpstcoio65kaujgg', 'autodeskemploye']"
26,2018-12-21 20:50:51,"['earlier', 'thi', 'week', 'i', 'had', 'the', 'honor', 'of', 'speak', 'as', 'part', 'of', 'the', 'women', 'in', 'innov', 'panel', 'at', 'the', 'autodesk', 'galleri', 'rashidahodg', 'alyen', 'schneidewind', 'and', 'elinorsweri', 'it', 'wa', 'great', 'meet', 'you', 'all', 'and', 'hear', 'about', 'your', 'career', 'journey', 'while', 'share', 'm…httpstco7xfpnjeyd']"
27,2018-09-01 02:36:22,"['histori', 'projectimposs', 'makeanyth', 'httpstcoawlfpoih2o']"
28,2018-04-24 00:25:54,"['im', 'look', 'for', 'a', 'summer', 'intern', 'on', 'my', 'team', 'it', 'a', '10', 'week', 'internship', 'in', 'san', 'francisco', 'that', 'start', 'in', 'june', 'if', 'you', 'or', 'someon', 'you', 'know', 'is', 'interest', 'pleas', 'have', 'them', 'appli', 'and', 'send', 'them', 'my', 'way', 'httpstcos3a5uctkm1', 'httpstcohtbxrbe2hg']"
29,2018-04-19 08:43:09,"['i', 'just', 'publish', '“', 'explor', 'product', 'manag', 'career', 'path', '”', 'httpstco10qvgxkd6q']"
30,2018-04-01 19:41:54,"['happi', 'easter', 'im', 'sell', 'my', 'car', 'would', 'absolut', 'prefer', 'to', 'sell', 'to', 'friend', 'or', 'friend', 'of', 'friend', 'so', 'if', 'you', 'or', 'anyon', 'you', 'know', 'is', 'look', 'for', 'a', 'car', 'pleas', 'let', 'me', 'know', 'happi', 'to', 'provid', 'friend', 'discount', 'and', 'rate', 'httpstcoq1pvfhxh6l', 'kbb', 'valu', 'around', '10k', 'httpstcod23cmukgj8']"
31,2018-03-21 23:42:54,"['my', 'mentor', 'in', 'the', 'product', 'world', 'ravi', 'akella', 'discuss', 'what', 'gener', 'design', 'is', 'what', 'it', 'isnt', 'and', 'whi', 'it', 'is', 'the', 'futur', 'of', 'manufactur', 'autodesk', 'akellaravi', 'generativedesign', 'futureofmanufactur', 'fomt', 'httpstco7k4vmjwjdo', 'httpstcop3d4xmcgwq']"
32,2018-01-31 08:49:26,"['autodesk', 'cfo', 'scott', 'herren', 'give', 'a', 'wonder', 'interview', 'to', 'cnbc', 'asia', 'from', 'singapor', 'on', 'autodesk', 'busi', 'outlook', 'for', '2018', 'httpstcoxfyr0vfad3', 'httpstcottwkgcj9qp']"
33,2017-11-27 19:31:48,"['建筑业如何实现', '“', '智能建造', '”', 'httpstcoqlenwankeg', 'autodeskemploye', 'httpstco54kelnhlj0']"
34,2017-11-22 20:52:12,"['autodesk', 'esri', 'announc', 'collabor', 'to', 'advanc', 'infrastructur', 'plan', 'amp', 'design', 'at', 'au2017', 'httpstcodyyjwkh5vf', 'httpstcozy2hlcrwlu']"
35,2017-10-25 23:51:20,"['colloq', 'is', 'show', 'how', 'to', 'use', 'architectur', 'and', 'design', 'as', 'tool', 'for', 'social', 'justic', 'httpstcoaypjqpmfq0', 'httpstco1dnagnfvmd']"
36,2017-08-18 12:58:59,"['we', 'definit', 'need', 'more', 'women', 'who', 'understand', 'the', 'cybersecur', 'space', 'httpstcohkxkkvczzr']"
37,2016-06-28 22:44:10,"['i', 'got', 'daeneri', 'targaryen', 'on', 'which', 'game', 'of', 'throne', 'charact', 'are', 'you', 'on', 'qzzr', 'what', 'about', 'you', 'httpstcovhxpjsoczi', 'quizz']"
38,2016-05-25 03:25:11,"['in', 'line', 'for', 'xdotai', 'artifici', 'intellig', 'assist', 'to', 'schedul', 'my', 'meet', 'join', 'the', 'evolut', 'httpstcom0qubctnc0']"
39,2015-09-09 19:56:56,"['play', 'vacationfast', 'for', 'a', 'chanc', 'to', 'win', '100k', 'singaporeair', 'krisflyer', 'mile', 'from', 'rocketmil', 'httptcodxh0o5k6bk', 'httptcov49htckrci']"
40,2014-08-04 20:19:03,"['find', '9', 'minut', 'in', 'your', 'day', 'to', 'shift', 'your', 'focu', 'from', 'what', 'you', 'do', 'to', 'where', 'you', 'want', 'to', 'take', 'your', 'career', 'httptcoxreepw8pwd']"
41,2014-06-11 15:59:59,"['callmechen', 'you', 'are', 'awesom', 'thank', 'for', 'help', 'us']"
42,2014-03-18 12:11:30,['httptcovepmbzxx']
43,2013-10-21 23:04:57,"['appar', 'i', 'love', 'the', '6', 'so', 'much', 'that', 'i', 'take', 'it', 'uptown', 'n', 'take', 'the', 'shuttl', 'to', 'time', 'sq', 'even', 'when', 'i', 'should', 'be', 'take', 'the', 'n', 'or', 'the', 'r']"
44,2013-10-09 04:41:29,"['everyon', 'is', 'in', 'nyc', 'thi', 'week', 'crazysociallif']"
45,2013-10-09 04:31:14,['httptcoktn127z4qv']
46,2013-10-09 03:55:28,['httptcoqnlgyt3njr']
47,2013-10-07 04:08:27,"['the', 'wutang', 'name', 'gener', 'just', 'said', 'that', 'my', 'rapper', 'name', 'is', 'master', 'madman', 'hahahaa', 'mephostophel', 'verit', 'doctorwho', 'refer', 'p']"
48,2013-10-03 01:12:45,"['194', 'episod', 'of', 'doctorwho', 'in', 'prep', 'for', 'comiccon', 'nyc', 'next', 'week']"
49,2013-10-02 03:08:57,"['httptcovmgsh7hub5', 'loooooool']"
50,2013-09-27 04:10:40,"['my', 'life', 'live', 'in', 'nyc', 'httptcongib1gpbbg']"
51,2013-09-26 17:55:17,"['30', 'uniqu', 'and', 'mustse', 'photo', 'from', 'our', 'past', 'httptcode6pkt6qxg']"
52,2013-09-26 15:33:37,"['i', 'do', 'everyth', 'intens', 'includ', 'fall', 'sick', 'appar']"
53,2013-09-18 23:12:07,"['the', 'colder', 'it', 'get', 'the', 'more', 'peopl', 'smoke', 'stop', 'kill', 'me', 'softli', 'w', 'second', 'hand', 'smoke']"
54,2013-09-14 05:12:33,"['roomi', 'start', 'watch', 'doctor', 'who', 'becam', 'the', 'best', 'roomi', 'ever']"
55,2013-09-14 05:12:11,"['keyboardmilk', 'lollll', 'add', 'more', 'friend', 'girl']"
56,2013-09-09 05:10:55,"['keyboardmilk', 'ugh', 'i', 'fail', 'at', 'twitter', 'let', 'talk', 'on', 'fb', 'msg', 'instead']"
57,2013-09-08 23:03:31,"['omg', 'omg', 'omg', 'talk', 'abt', 'excit', 'usopen', 'serena', 'azarenka', 'womensfin', 'petecw']"
58,2013-09-08 21:01:31,"['serena', 'vs', 'azarenka', 'women', 'final', '😊🏆🎾', '2013', 'us', 'open', 'tenni', 'championship', 'httptco4ggzyciccm']"
59,2013-09-08 17:50:19,"['men', 'doubl', 'arthur', 'ash', 'stadium', 'usta', 'billi', 'jean', 'king', 'nation', 'tenni', 'center', 'httptcokfizeoqy3x']"
60,2013-08-28 03:38:29,"['watch', 'suit', 'after', 'start', 'work', 'at', 'a', 'bank', 'and', 'deal', 'with', 'a', 'deposit', 'trial', 'give', 'me', 'a', 'whole', 'new', 'understand', 'of', 'my', 'life']"
61,2013-08-26 19:26:59,"['colleagu', 'brought', 'her', '5', 'year', 'old', 'twin', 'to', 'work', 'today', 'so', 'cute', 'i', 'wan', 'na', 'adopt', 'em']"
62,2013-08-25 14:03:57,"['and', 'it', 'sunday', 'where', 'the', 'weekweekend', 'go']"
63,2013-08-24 15:51:23,"['im', 'look', 'for', 'a', 'new', 'famili', 'for', 'my', 'phone', 'plan', 'if', 'you', 'want', 'to', 'form', 'one', 'with', 'me', 'or', 'could', 'use', 'one', 'more', 'person', 'on', 'your', 'let', 'me', 'know']"
64,2013-08-21 21:34:43,"['you', 'know', 'your', 'from', 'cmu', 'when', 'your', 'finger', 'auto', 'type', 'stever', 'instead', 'of', 'stop', 'at', 'steve', 'lol']"
65,2013-08-21 17:36:01,"['just', 'serena', 'william', 'a', 'yanke', 'guy', 'host', 'cameraman', 'and', 'i', 'plu', 'like', 'a', 'hundr', 'other', 'peopl', 'hahaha…', 'httptcop8rg9k5p1v']"
66,2013-08-16 03:19:13,['httptcomju97wj7pk']
67,2013-08-12 02:11:22,"['tri', 'out', 'a', 'new', 'news', 'sourc']"
68,2013-08-09 00:16:15,"['keyboardmilk', 'how', 'are', 'youuuuu', 'is', 'your', 'internship', 'over', 'yet']"
69,2013-08-09 00:14:42,"['type', 'your', 'offic', 'password', 'into', 'your', 'person', 'comput', 'workingwomanproblem']"
70,2013-08-06 23:08:07,"['god', 'top', 'ten', 'imperfect', 'dissatisfact', 'with', 'life']"
71,2013-08-06 04:46:49,"['happi', 'exhaust']"
72,2013-06-26 18:49:35,"['there', 'is', 'no', 'emot', 'more', 'power', 'than', 'control', 'anger', 'except', 'mayb', 'love']"
73,2013-06-17 09:13:42,"['everi', 'time', 'i', 'think', 'i', 'am', 'strong', 'enough', 'i', 'am', 'remind', 'of', 'the', 'fragil', 'of', 'my', 'human', 'bodi']"
74,2013-06-16 16:18:33,"['your', 'twenti', 'is', 'such', 'a', 'malleabl', 'age', 'depend', 'on', 'how', 'you', 'dress', 'act', 'and', 'do', 'your', 'make', 'up', 'or', 'not', 'you', 'can', 'look', 'either', '13', 'or', '30']"
75,2013-06-15 09:38:51,"['thi', 'made', 'me', 'cri', 'httptco3mce6c9xao']"
76,2013-05-07 17:00:09,"['for', 'someth', 'to', 'be', 'popular', 'it', 'must', 'be', 'controversi', 'at', 'the', 'start', 'if', 'not', 'controversi', 'will', 'inevit', 'follow']"
77,2013-05-07 15:39:05,"['what', 'doesnt', 'kill', 'you', 'make', 'you', 'stronger', 'if', 'you', 'have', 'high', 'self', 'esteem', 'studi', 'person']"
78,2013-05-05 17:47:25,"['not', 'everyon', 'who', 'nice', 'to', 'you', 'is', 'be', 'clingi', 'not', 'everyon', 'who', 'friendli', 'is', 'nice']"
79,2013-04-24 22:10:23,"['shalakank', 'ill', 'be', 'on', 'campu', 'may', '16', 'what', 'are', 'your', 'plan', 'for', 'break']"
80,2013-04-23 17:16:56,"['i', 'just', 'got', 'an', 'email', 'from', 'aldo', 'w', 'the', 'subject', 'exclus', 'deal', 'for', 'all', 'what', 'a', 'paradox']"
81,2013-04-16 19:43:39,"['craig', 'ferguson', 'chelsea', 'handler', 'awesom', '2', 'of', 'my', 'fav', 'talk', 'show', 'host', 'comic', 'httptcoqirz1ofrdi']"
82,2013-04-15 18:39:09,"['fastest', 'way', 'to', 'make', 'me', 'sleep', 'moth', 'flew', 'in', 'gt', 'turn', 'off', 'light', 'gt', 'forc', 'to', 'sleep']"
83,2013-04-14 11:35:40,"['whole', 'cast', 'of', 'arrow', 'is', 'on', 'instagram', 'n', 'twitter', 'at', 'first', 'i', 'wa', 'like', 'yay', 'but', 'now', 'im', 'like', 'i', 'know', 'too', 'much']"
84,2013-04-11 20:00:37,"['babi', 'llama', 'are', 'the', 'cutest', 'most', 'ridicul', 'thing', 'on', 'thi', 'planet', 'just', 'pic', 'of', 'em', 'make', 'my', 'day', 'better', 'lt3', 'httptcotkceoeta4n']"
85,2013-04-08 10:26:00,"['hehe', 'success', 'convert', 'my', '89', 'yr', 'old', 'grandma', 'into', 'a', 'doctorwho', 'fan', 'p']"
86,2013-04-08 06:14:36,"['i', 'love', 'it', 'when', 'xkcd', 'give', 'a', 'nod', 'to', 'cmu', 'httptcohj0qzr77du']"
87,2013-04-07 18:50:55,"['reddit', 'keep', 'sign', 'me', 'out', 'the', 'univers', 'is', 'conspir', 'to', 'make', 'me', 'more', 'product', 'haha']"
88,2013-04-07 18:41:33,"['i', 'feel', 'like', 'my', 'life', 'is', 'on', 'paus', 'right', 'now', 'but', 'actual', 'it', 'on', 'fastforward']"
89,2013-04-06 13:46:35,"['can', 'you', 'be', 'in', 'love', 'with', 'a', 'piec', 'of', 'music', 'co', 'i', 'am', 'def', 'in', 'love', 'with', 'httptcofm0gnxjoqv', 'i', 'am', 'the', 'doctor', 'in', 'utah']"
90,2013-04-01 04:15:35,"['i', 'wa', 'start', 'to', 'forget', 'what', 'a', 'mean', 'place', 'the', 'onlin', 'world', 'wa', 'till', 'i', 'got', 'downvot', 'on', 'reddit', 'sadfac']"
91,2013-03-31 09:23:18,"['so', 'tempt', 'to', 'chang', 'my', 'wifi', 'name', 'to', '┓┏', '凵', '╱⊿┌┬┐', 'hehe', 'doctorwho']"
92,2013-03-28 17:05:12,"['you', 'know', 'what', 'suck', 'more', 'than', 'be', 'put', 'on', 'hold', 'be', 'put', 'on', 'hold', 'when', 'your', 'call', 'from', 'anoth', 'countri']"
93,2013-03-28 12:32:10,"['moroccan', 'spice', 'cauliflow', 'amp', 'almond', 'soup', 'lowcarb', 'httptcohkvzsxeb']"
94,2013-03-28 12:29:56,"['spice', 'creami', 'wheat', 'with', 'cashew', 'lowcarb', 'dinner', 'httptcowsqewiqz3h']"
95,2013-03-28 09:24:32,"['new', 'lowcarb', 'diet', 'start', 'yesterday', 'first', 'up', 'yummi', 'smoothi', 'httptcobp4w33tc46']"
96,2013-03-28 08:48:25,"['sschuasi', 'wah', 'that', 'an', 'awesom', 'pay', 'rate', 'i', 'also', 'want', 'd']"
97,2013-03-27 15:37:33,"['filamern', 'haha', 'yea', 'tell', 'me', 'bout', 'it']"
98,2013-03-27 14:48:49,"['ahhhhh', '3', 'more', 'day', 'to', 'doctorwho', 'd', 'd', 'd', 'excit']"
99,2013-03-24 11:04:58,"['anitamiep', 'ill', 'text', 'you', 'soon']"
100,2013-03-22 13:56:13,"['id', 'rather', 'fight', 'with', 'a', 'bunch', 'of', 'dalek', 'than', 'deal', 'with', 'my', 'situat', 'right', 'now']"
101,2013-03-17 17:35:52,"['mieulium', 'told', 'me', 'abt', 'thi', 'chrome', 'extens', 'work', 'like', 'a', 'vpn', 'so', 'im', 'stream', 'hulu', 'n', 'pandora', 'right', 'now', 'in', 'love', 'ive', 'miss', 'it', 'so', 'much']"
102,2013-03-14 13:59:25,"['shalakank', 'thank', 'you', 'd', 'how', 'spring', 'break']"
103,2013-03-14 13:58:56,"['owningjean', 'nirashakunna', 'areugiddi', 'zengziong', 'omg', 'wenjian', 'hello', 'what', 'are', 'you', 'up', 'to', 'these', 'day', 'lol', 'i', 'just', 'saw', 'your', 'tweet', 'sorri']"
104,2013-03-13 18:37:40,"['httptcokuv3uxkggv', 'that', 'would', 'be', 'a', 'funni', 'convers', 'lol']"
105,2013-03-12 16:33:36,"['sometim', 'i', 'wonder', 'what', 'do', 'i', 'want', 'from', 'thi', 'life', 'whi', 'do', 'small', 'thing', 'that', 'arent', 'even', 'relat', 'to', 'me', 'upset', 'my', 'emot', 'balanc', 'so', 'much']"
106,2013-03-11 09:37:07,"['nirashakunna', 'omg', 'im', 'read', 'it', 'right', 'now', 'lol', 'catch', '22', 'that', 'is', 'btw', 'when', 'do', 'i', 'get', 'to', 'see', 'you']"
107,2013-02-28 17:09:08,"['are', 'arrow', 'and', 'reveng', 'basic', 'the', 'same', 'show', 'a', 'sidebysid', 'comparison', 'via', 'tvdotcom', 'httptcodjrzs4ynu']"
108,2013-02-27 14:33:48,"['sigh', 'life']"
109,2013-02-23 03:55:05,"['rachelyq', 'it', 'like', '10pm4am', 'for', 'me', 'lolol']"
110,2013-02-21 04:57:34,"['filamern', 'doesnt', 'that', 'make', 'it', 'easier', 'for', 'you', 'to', 'get', 'whatev', 'your', 'appli', 'for']"
111,2013-02-20 10:53:31,"['i', 'miss', 'pandora', 'and', 'hulu', 'so', 'much']"
112,2013-02-19 15:07:19,"['i', 'have', 'a', 'philosoph', 'question', 'is', 'your', 'enemi', 'enemi', 'your', 'enemi', 'too', 'or', 'a', 'friend', 'endoftim', 'doctorwho', 'master']"
113,2013-02-19 13:12:05,"['nirashakunna', 'that', 'seem', 'overli', 'intens', 'id', 'hate', 'to', 'get', 'to', 'work', 'all', 'sweati', 'for', 'starter']"
114,2013-02-18 06:43:15,"['nurullll90', 'omg', 'i', 'forgot', 'too', 'hahahha', 'nevermind', 'we', 'set', 'anoth', 'one', 'k']"
115,2013-02-17 15:49:27,"['grammi', '2013', 'carri', 'underwood', 'dress', 'secret', 'httptcovjmfn89']"
116,2013-02-17 15:30:07,"['nurullll90', 'i', 'realli', 'like', 'thi', 'app', 'call', 'sleep', 'machin', 'lite', 'it', 'help', 'me', 'sleep', 'whenev', 'i', 'just', 'cant']"
117,2013-02-16 17:27:40,"['so', 'appar', 'you', 'can', 'use', 'more', 'than', 'alloc', 'space', 'on', 'dropbox', 'p', 'best', 'discoveri', 'ever', 'hahaha', 'httptcoywcz4df']"
118,2013-02-16 17:09:24,"['final', 'updat', 'my', 'twitter', 'background', 'design']"
119,2012-12-21 05:23:22,"['elizabethtli', 'hello', 'im', 'gon', 'na', 'tri', 'to', 'tweet', 'more', 'in', 'futur', 'haha', 'shalakank', 'ha', 'inspir', 'me', 'p']"
120,2012-10-24 02:14:30,"['omg', 'doctor', 'who', 'refer', 'bad', 'wolf', 'baker', 'lawn', 'tent', 'httptcohxydx7w']"
121,2012-04-12 23:12:21,"['yay', 'kevjumba', 'httptcockdc6ch']"
122,2012-02-20 02:02:17,"['charkiebarb', 'cdf', 'btw', 'im', 'sorri', 'for', 'the', 'super', 'late', 'repli', 'i', 'tend', 'to', 'forget', 'to', 'tweet']"
123,2012-02-20 02:01:49,"['alysshayeo', 'yessss', 'i', 'realli', 'wan', 'na']"
124,2012-01-19 01:52:21,"['mcx123', 'you', 'have', 'a', 'tumblr', 'add', 'me', 'it', 'helloalohaloltumblr', 'also', 'the', 'jellyfish', 'are', 'so', 'gorgeousss']"
125,2012-01-19 01:30:19,"['charkiebarb', 'im', 'take', 'a', 'design', 'cours', 'thi', 'sem', 'super', 'excit', 'howr', 'you', 'do', 'btw']"
126,2012-01-03 11:05:13,"['mieulium', 'lollll', 'it', 'not', 'that', 'bad']"
127,2012-01-02 09:15:39,"['iezahj', 'alway', 'happen', 'to', 'me', 'oh', 'well']"
128,2011-12-30 15:52:53,"['alysshayeo', 'what', 'is']"
129,2011-12-17 09:00:49,"['it', 'not', 'even', 'possibl', 'to', 'go', 'wrong', 'when', 'there', 'hyuna', 'hyunseunglt3', 'httptcoyxifjqn', 'via', 'youtub']"
130,2011-12-17 07:55:00,"['elizabethtli', 'im', 'gon', 'na', 'add', 'you', 'too', 'd']"
131,2011-12-17 07:51:33,"['sethvargo', 'whosewang', 'jontan', 'domcerminara', 'xunniw', 'lol', 'omg', 'i', 'just', 'saw', 'thi', 'how', 'did', 'it', 'go', 'for', 'you', 'guy']"
132,2011-12-14 07:26:33,"['whosewang', 'lololol', 'actual', 'i', 'just', 'woke', 'up', 'so', 'im', 'start', 'now', 'you', 'done']"
133,2011-09-27 21:48:28,"['love', 'twitter', 'cmutalk']"
