,created_at,tweet_text
65,2019-09-15 22:46:44,"['peopl', 'realli', 'like', 'when', 'i', 'blow', 'air', 'on', 'them', 'when', 'theyr', 'hot', 'but', 'honestli', 'im', 'not', 'a', 'fan']"
66,2019-08-28 22:04:19,"['the', 'ceil', 'isnt', 'my', 'favorit', 'part', 'of', 'the', 'hous', 'but', 'it', 'up', 'there']"
67,2019-08-22 21:29:54,"['peopl', 'that', 'rob', 'bank', 'or', 'jewelri', 'store', 'are', 'bad', 'but', 'peopl', 'that', 'rob', 'bakeri', 'take', 'the', 'cake']"
68,2019-08-19 20:08:13,"['if', 'you', 'buy', 'a', 'bigger', 'bed', 'you', 'have', 'more', 'bed', 'room', 'but', 'less', 'bedroom']"
69,2019-08-19 20:06:39,"['good', 'camo', 'pant', 'are', 'hard', 'to', 'find']"
70,2019-07-27 21:38:10,"['hous', 'cleaner', 'are', 'maid', 'for', 'their', 'line', 'of', 'work']"
71,2019-07-23 02:14:57,"['bjergsen', 'thank', 'for', 'the', 'storiesansw', 'question', 'today']"
72,2019-07-23 02:08:58,"['bjergsen', 'smoothi', 'lolzven', 'akaadian', 'tsmgrig', 'tsmbrokenblad', 'thank', 'for', 'hang', 'out', 'httpstcol8ywzqjhdq']"
73,2019-07-12 21:44:04,"['hmfaigen', 'sinc', 'we', 'miss', 'out', 'on', 'dudley', 'we', 'got', 'kawhi', 'and', 'pg', 'to', 'salvag', 'the', 'season', 'as', 'much', 'as', 'we', 'could', 'it', 'a', 'tough', 'situat', 'but', 'well', 'get', 'through', 'it']"
74,2019-07-12 20:34:08,"['tfpwilleat', 'mcmuffin', 'rook']"
75,2019-07-03 16:40:35,"['i', 'dont', 'want', 'to', 'sound', 'like', 'im', 'show', 'off', 'but', 'peopl', 'throw', 'brick', 'through', 'my', 'window', 'to', 'hear', 'me', 'practic', 'my', 'trombon', 'louder']"
76,2019-07-02 16:37:14,"['im', 'tell', 'you', 'guy', 'the', 'media', 'is', 'there', 'to', 'flip', 'flop', 'and', 'get', 'more', 'click', 'and', 'view', 'all', 'these', 'laker', 'fan', 'celebr', 'earli', 'is', 'exactli', 'whi', 'the', 'media', 'doe', 'thi', 'it', 'a', 'bait', 'and', 'laker', 'fan', 'constantli', 'fall', 'for', 'it', 'it', 'not', 'over', 'until', 'there', 'ink', 'my', 'friend']"
77,2019-06-30 21:29:31,"['kawhi', 'is', 'come', 'to', 'the', 'clipper', 'all', 'thi', 'laker', 'talk', 'is', 'just', 'to', 'caus', 'peopl', 'to', 'keep', 'refresh', 'and', 'get', 'them', 'more', 'view']"
78,2019-06-17 16:43:52,"['mrpacman2234', 'theblitzapp', 'tsmreginald', 'it', 'work', 'for', 'me', 'did', 'you', 'download', 'the', 'updat', 'click', 'on', 'the', 'green', 'download', 'icon', 'on', 'the', 'top', 'right', 'of', 'the', 'client']"
79,2019-06-14 04:14:53,"['aaaaand', 'everybodi', 'is', 'a', 'raptor', 'fan', 'isnt', 'it', 'amaz']"
80,2019-06-01 14:51:18,"['liter', 'today', 'httpstcodrxneoair']"
81,2019-05-15 20:13:03,"['my', 'time', 'of', 'be', 'bird', 'master', 'is', 'over', 'now', 'i', 'am', 'pizza', 'master', 'florenc', 'itali', 'httpstcobk4wour62h']"
82,2019-05-15 10:53:47,"['a', 'good', 'high', 'jumper', 'realli', 'rais', 'the', 'bar', 'for', 'everyon', 'els']"
83,2019-05-12 17:30:30,"['ohmeomi', 'enjoy', 'pasadena', 'ralph', 'that', 'where', 'i', 'wa', 'born', 'and', 'rais']"
84,2019-05-11 20:29:41,"['thi', 'pic', 'doesnt', 'even', 'need', 'me', 'in', 'it', 'the', 'background', 'look', 'realli', 'good', 'manarola', 'httpstcoeg4lifvscf']"
85,2019-05-11 10:57:58,"['😂😂', 'httpstcosfwgx0lnwa']"
86,2019-05-10 17:33:11,"['honey', 'wa', 'on', 'ellen', 'today', 'httpstcowwtex3twlc', 'httpstcowwtex3twlc']"
87,2019-05-10 17:21:58,"['just', 'post', 'a', 'photo', 'hombr', 'farm', 'httpstcoseplwatzbb']"
88,2019-05-07 09:49:02,"['i', 'am', 'the', 'bird', 'master', 'piazza', 'duomo', 'milano', 'the', 'duomo', 'squar', 'milan', 'httpstcoglipwlo2lc']"
89,2019-05-07 09:03:56,"['if', 'school', 'would', 'stop', 'teach', 'subtract', 'kid', 'would', 'never', 'know', 'the', 'differ']"
90,2019-04-28 07:44:47,"['so', 'in', 'my', '20', 'year', 'be', 'a', 'clipper', 'fan', 'liter', 'everyth', 'had', 'chang', 'gm', 'coach', 'player', 'even', 'the', 'owner', 'the', 'one', 'thing', 'that', 'wa', 'alway', 'there', 'wa', 'ralph', 'lawler', 'watch', 'game', 'will', 'never', 'be', 'the', 'same', 'congrat', 'on', 'retir', 'ohmeomi', 'you', 'made', 'a', 'big', 'impact', 'on', 'so', 'mani', 'live']"
91,2019-04-27 16:35:35,"['ohmeomi', 'thank', 'you', 'for', 'everyth', 'ralph', 'watch', 'clipper', 'game', 'without', 'you', 'wont', 'be', 'the', 'same', 'ill', 'be', 'yell', 'bingo', 'at', 'my', 'tv', 'i', 'wish', 'you', 'all', 'the', 'health', 'and', 'happi', 'in', 'the', 'world']"
92,2019-04-25 07:56:56,"['rikdaddi', 'im', 'plan', 'to', 'go']"
93,2019-04-19 20:51:41,"['rikdaddi', 'the', 'girl', 'sit', 'next', 'to', 'me', 'wa', 'tell', 'her', 'dad', 'that', 'i', 'wa', 'be', 'too', 'loud', 'and', 'plug', 'her', 'ear', 'when', 'i', 'wa', 'chant', 'defens', 'she', 'wa', 'in', 'her', '20', 'too', 'not', 'a', 'littl', 'kid']"
94,2019-04-16 08:15:11,"['fosterdj3', 'alreadi', 'lost', '🤔']"
95,2019-04-16 08:13:29,"['tamarayeghiayan', 'we', 'made', 'histori']"
96,2019-04-07 20:59:26,"['after', 'win', 'the', 'game', 'i', 'did', 'what', 'the', 'pro', 'do', 'and', 'threw', 'the', 'ball', 'into', 'the', 'crowd', 'appar', 'thi', 'is', 'frown', 'upon', 'in', 'bowl']"
97,2019-04-07 20:57:36,"['of', 'all', 'the', 'crazi', 'invent', 'in', 'the', 'last', 'centuri', 'the', 'dri', 'eras', 'board', 'ha', 'to', 'be', 'the', 'most', 'remark']"
98,2019-04-02 02:57:25,['httpstcotpsutn67yg']
99,2019-03-14 20:15:09,"['english', 'pun', 'make', 'me', 'feel', 'numb', 'but', 'math', 'pun', 'make', 'me', 'feel', 'number']"
100,2019-03-04 08:45:22,['httpstcofsnwjlrnva']
101,2019-02-24 05:39:52,"['escap', 'artist', 'im', 'still', '100', 'lol', 'httpstcorrst9vnou2']"
102,2019-02-18 23:28:03,"['3', 'step', 'of', 'put', 'in', 'a', 'usb', '1', 'put', 'it', 'in', 'the', 'wrong', 'way', '2', 'put', 'it', 'in', 'the', 'wrong', 'way', '3', 'first', 'way', 'wa', 'correct']"
103,2019-02-08 04:24:05,"['final', 'found', 'a', 'night', 'where', 'no', 'car', 'were', 'park', 'overnight', 'here', 'httpstcos0hdd8qgfl']"
104,2019-02-04 20:43:02,"['i', 'dont', 'think', 'firemen', 'like', 'to', 'work', 'at', 'home']"
105,2019-01-30 22:33:56,"['my', 'babi', 'pasadena', 'california', 'httpstcogq7c0bhw9m']"
106,2019-01-28 19:00:12,"['tri', 'ski', 'instead', 'of', 'snowboard', 'thi', 'time', 'httpstcocjtwbfkrfa']"
107,2019-01-22 19:31:54,"['dont', 'believ', 'me', 'when', 'i', 'tell', 'you', 'honey', 'is', 'awesom', 'do', 'you', 'believ', 'googl', 'chrome', 'httpstcopqtergmwuo', 'httpstcopqtergmwuo']"
108,2019-01-22 19:27:09,"['googl', 'chrome', 'know', 'httpstcopqterge7lw']"
109,2019-01-10 19:37:29,"['honey', 'got', '1', 'in', '100', 'best', 'place', 'to', 'work', 'in', 'lo', 'angel', '2019', 'httpstco8evwjmdkkd']"
110,2019-01-01 21:17:51,"['i', 'realli', 'enjoy', '2018', 'i', 'rememb', 'it', 'like', 'it', 'wa', 'yesterday']"
111,2018-12-28 23:04:43,"['a', 'guy', 'went', 'to', 'the', 'hospit', 'with', '8', 'plastic', 'hors', 'in', 'hi', 'stomach', 'hi', 'condit', 'is', 'now', 'stabl']"
112,2018-12-25 04:04:52,"['i', 'bought', 'my', 'friend', 'a', 'get', 'better', 'soon', 'card', 'he', 'not', 'ill', 'i', 'just', 'think', 'he', 'could', 'do', 'better']"
113,2018-12-15 21:00:30,"['a', 'lot', 'of', 'peopl', 'worri', 'about', 'be', 'buri', 'aliv', 'but', 'that', 'realli', 'a', 'miner', 'problem']"
114,2018-12-15 20:12:05,"['a', 'lighthous', 'is', 'actual', 'veri', 'heavi']"
115,2018-11-25 20:33:27,"['i', 'name', 'my', 'dog', '8', 'mile', 'so', 'i', 'can', 'tell', 'peopl', 'i', 'walk', '8', 'mile', 'today']"
116,2018-11-25 20:31:48,"['not', 'onli', 'am', 'i', 'a', 'master', 'of', 'suspens', 'but']"
117,2018-11-18 20:17:21,"['ive', 'been', 'tell', 'everyon', 'the', 'benefit', 'of', 'eat', 'dri', 'grape', 'it', 'all', 'about', 'raisin', 'awar']"
118,2018-11-14 22:30:36,"['my', 'friend', 'went', 'to', 'a', 'kleptomaniac', 'anonym', 'meet', 'but', 'all', 'the', 'seat', 'were', 'taken']"
119,2018-11-14 22:28:23,"['i', 'dont', 'trust', 'new', 'cafe', 'becaus', 'they', 'fill', 'me', 'with', 'uncertain', 'tea']"
120,2018-11-14 05:14:16,['httpstcopiftbjvu9v']
121,2018-11-01 19:41:13,"['yabadabadoooo', 'httpstcont0md29qvo']"
122,2018-10-17 17:46:52,"['laurcollin', 'hey', 'lauren', 'did', 'you', 'end', 'up', 'transfer', 'yet', 'what', 'are', 'you', 'plan', 'on', 'do']"
123,2018-10-17 17:44:36,"['realjj', 'laclipp', 'mayb', 'corey', 'he', 'wa', 'pretti', 'good', 'in', 'the', 'preseason']"
124,2018-10-17 09:16:54,"['g2thij', 'congrat', 'man']"
125,2018-10-16 06:10:11,"['he', 'hold', 'the', 'steer', 'wheel', 'correctli', '😂😂', 'happi', 'birthday', 'marc', 'httpstcod6w1m3idbf']"
126,2018-10-10 21:15:07,"['colasmodai', 'cook', 'stream']"
127,2018-10-08 23:21:15,"['when', 'they', 'run', 'out', 'of', 'ingredi', 'at', 'the', 'mountain', 'dew', 'factori', 'they', 'just', 'have', 'to', 'make', 'dew', 'with', 'what', 'they', 'got']"
128,2018-10-06 19:45:41,"['i', 'dont', 'like', '9', 'am', 'or', '10', 'am', 'funer', 'im', 'just', 'not', 'a', 'mourn', 'person']"
129,2018-10-04 21:44:25,"['i', 'wrote', 'a', 'book', 'on', 'penguin', 'in', 'hindsight', 'i', 'realiz', 'paper', 'would', 'have', 'been', 'easier']"
130,2018-10-04 21:35:00,"['i', 'know', 'an', 'archeologist', 'hi', 'career', 'is', 'in', 'ruin']"
131,2018-09-12 23:50:33,"['ohmeomi', 'clipper', 'game', 'wont', 'be', 'the', 'same', 'without', 'you', 'i', 'dont', 'even', 'want', 'to', 'think', 'about', 'it', 'good', 'luck', 'with', 'everyth', 'and', 'i', 'will', 'cherish', 'everi', 'game']"
132,2018-09-06 06:23:36,"['space', 'heater', 'are', 'the', 'perfect', 'housewarm', 'gift']"
133,2018-08-22 20:12:10,"['i', 'got', 'my', 'friend', 'a', 'fridg', 'for', 'hi', 'birthday', 'i', 'cant', 'wait', 'to', 'see', 'hi', 'face', 'light', 'up', 'today', 'when', 'he', 'open', 'it']"
134,2018-08-21 16:47:04,"['my', 'friend', 'took', 'out', 'a', 'loan', 'for', 'an', 'exorc', 'if', 'he', 'doesnt', 'pay', 'it', 'back', 'he', 'get', 'repossess']"
135,2018-08-17 00:03:58,"['did', 'you', 'hear', 'about', 'the', 'big', 'sale', 'at', 'the', 'paddl', 'store', 'it', 'wa', 'quit', 'the', 'oar', 'deal']"
136,2018-08-15 16:03:52,"['i', 'just', 'saw', 'some', 'idiot', 'at', 'the', 'gym', 'put', 'a', 'water', 'bottl', 'in', 'the', 'pringl', 'holder', 'on', 'the', 'treadmil']"
137,2018-08-15 15:59:27,"['i', 'woke', 'up', 'thi', 'morn', 'and', 'forgot', 'which', 'side', 'the', 'sun', 'rise', 'from', 'then', 'it', 'dawn', 'on', 'me']"
138,2018-08-04 22:11:13,"['travisgafford', 'scarizardplay']"
139,2018-08-01 18:00:03,"['super', 'excit', 'to', 'final', 'tell', 'you', 'guy', '👊', 'so', 'excit', 'for', 'thi', 'move', 'httpstcoyrmwhdouxx']"
140,2018-06-13 02:43:59,"['troybwai', 'lmao', 'blame', 'the', 'former', 'commun', 'manag', 'for', 'make', 'game', 'your', 'complain', 'to', 'the', 'wrong', 'person', 'buddi']"
141,2018-06-13 02:40:05,"['losmurillo126', 'ld2k', 'watch', 'the', 'ring', 'pile', 'up', 'after', 'you', 'guy', 'sign', 'kd', 'to', 'a', '73', 'win', 'team', 'it', 'like', 'a', '21', 'year', 'old', 'talk', 'trash', 'beat', 'kindergarten']"
142,2018-05-29 03:24:47,"['smatavosian', 'coolcatvicki', 'your', 'right']"
143,2018-05-29 03:23:50,"['coolcatvicki', 'httpstcozwm240v5st']"
144,2018-05-28 17:34:15,"['tamarayeghiayan', 'no', 'help', 'but', 'not', 'much', 'competit', 'either']"
145,2018-05-20 20:13:06,"['colasmodai', 'take', 'your', 'time', 'man', 'your', 'health', 'is', 'more', 'import', 'than', 'stream', 'you', 'have', 'a', 'big', 'commun', 'wait', 'for', 'you', 'to', 'get', 'back', 'were', 'not', 'go', 'anywher']"
146,2018-04-08 22:24:54,"['congrat', 'tldoublelift', 'your', 'a', 'true', 'warrior']"
147,2018-03-28 20:54:48,"['lauraslade11', 'these', 'darn', 'kid', 'and', 'their', 'new', 'technolog']"
148,2018-02-16 23:14:48,"['lauraslade11', 'oh', 'nice', 'do', 'you', 'still', 'have', 'my', 'number', 'i', 'lost', 'your']"
