,created_at,tweet_text
31,2020-09-08 02:12:15,"['imagin', 'caus', 'a', '7000', 'acr', 'forest', 'fire', 'befor', 'you', 'even', 'exit', 'the', 'womb', '😭', 'those', 'dumbass', 'parent', 'set', 'their', 'kid', 'up', 'for', 'a', 'life', 'of', 'failur', 'and', 'disappoint']"
32,2020-09-08 02:03:35,"['yodayoda', 'septemb', '1st', '😌']"
33,2020-09-06 19:56:41,"['gari', 'vee', 'stress', 'me', 'out']"
34,2020-09-04 21:22:50,"['y', '’', 'all', 'act', 'like', 'all', 'landlord', 'are', 'billionair', 'ceo', 'you', 'look', 'goofi', 'httpstcopvmz9fwlca']"
35,2020-08-26 22:17:39,"['i', 'wonder', 'if', 'i', '’', 'll', 'ever', 'be', 'refin', 'enough', 'to', 'actual', 'enjoy', 'the', 'tast', 'of', 'sparkl', 'water']"
36,2020-08-24 03:30:58,"['i', 'knew', 'i', 'would', 'miss', 'thi', 'phase', 'while', 'it', 'wa', 'occur', 'go', 'home', 'on', '66', 'on', 'a', 'weekday', 'at', '5pm', 'with', 'no', 'traffic', 'just', 'hit', 'differ', '😌', 'httpstcofnvyfuox0o']"
37,2020-08-19 01:18:38,"['kellra', 'mandyev', 'rangerdangerr', 'milenalenaaa', 'krysassyy', 'maryerinnn', 'whi', 'is', 'thi', 'give', 'me', 'midsommar', 'vibe', 'httpstcojciobmil7j']"
38,2020-08-14 14:32:29,"['i', '’', 'm', 'still', 'a', 'littl', 'shook', 'that', 'georgemasonu', 'realli', 'had', 'the', 'audac', 'to', 'rais', 'tuition', 'in', 'the', 'middl', 'of', 'a', 'pandem']"
39,2020-08-12 15:55:47,"['saucykouassi', 'she', '’', 's', 'sellin', 'her', 'point', 'a', 'liiiiittttl', 'too', 'strongli', 'like', 'we', 'get', 'it', 'you', 'hate', 'palestin', '😂']"
40,2020-08-11 20:39:23,"['whi', 'whi', 'whi', 'httpstcofi7gpannof']"
41,2020-08-10 22:43:05,"['go', 'to', 'the', 'dentist', 'to', 'me', 'is', 'the', 'equival', 'to', 'sit', 'in', 'a', 'room', 'w', 'someon', 'scratch', 'a', 'chalkboard', 'for', 'an', 'hour']"
42,2020-08-08 22:16:12,"['milenalenaaa', 'kenleyduk', 'yancyyyy', 'rangerdangerr', 'hahaha', 'so', 'dramat', 'i', 'love', 'us']"
43,2020-08-06 01:02:35,"['cancel', 'cultur', 'is', 'usual', 'realli', 'stupid', 'but', 'what', 'should', 'be', 'cancel', '100', 'are', 'plantat', 'wed', 'venu', 'turn', 'the', 'build', 'into', 'a', 'homeless', 'shelter', 'and', 'repurpos', 'it', '😌']"
44,2020-08-01 14:52:46,"['maraili', 'i', 'just', 'want', 'all', 'my', 'friend', 'to', 'learn', 'caus', 'i', 'like', 'have', 'my', 'hair', 'braid', 'by', 'other', 'ppl😭🥴😂']"
45,2020-08-01 14:52:14,"['d0rake', 'i', 'will', 'teach', 'you', 'bbygirl', '\U0001f90d']"
46,2020-08-01 04:55:56,"['rangerdangerr', 'i', '’', 'm', 'block', 'u']"
47,2020-07-31 19:20:07,"['kellra', 'loll', 'i', 'swear', 'it', '’', 's', 'not', 'just', 'you', 'i', 'need', 'to', 'have', 'a', 'master', 'class', 'for', 'most', 'of', 'my', 'closest', 'girl', 'friend', '😭😂']"
48,2020-07-31 18:14:47,"['sawmawraw', 'there', '’', 's', 'a', 'youtub', 'video', 'for', 'everyth', '❤️']"
49,2020-07-31 18:14:10,"['kellra', 'i', 'just', 'wan', 'na', 'teach', 'these', 'girl', 'they', 'all', 'deserv', 'to', 'know']"
50,2020-07-31 16:02:44,"['and', 'girl', 'who', 'don', '’', 't', 'know', 'how', 'to', 'braid', 'what', '’', 's', 'the', 'problem', 'where', '’', 's', 'the', 'disconnect', 'what', 'aren', '’', 't', 'you', 'gettin', 'bbygirl', 'httpstco14e7w3gitg']"
51,2020-07-23 15:15:52,"['i', '’', 'll', 'tri', 'again', 'in', 'march', '2021']"
52,2020-07-23 15:15:28,"['that', 'wa', 'an', 'expens', 'week', 'ngl']"
53,2020-07-23 15:15:06,"['think', 'about', 'how', 'i', 'got', 'my', 'nail', 'did', 'hair', 'did', 'full', 'bodi', 'laser', 'done', 'eyebrow', 'did', 'in', 'the', 'first', 'week', 'of', 'march', 'after', '3', 'month', 'of', 'hibern', 'onli', 'to', 'sit', 'at', 'home', 'for', '4', 'month']"
54,2020-07-16 16:31:33,"['us', 'liter', 'complet', 'chao', 'the', 'presid', 'of', 'the', 'us', 'goya', '😎']"
55,2020-07-16 03:44:30,"['when', 'did', 'armi', 'sergeant', 'becom', 'stayathom', 'mom', 'pyramid', 'schemers😭😂', 'httpstco39gaw1i9qc']"
56,2020-07-13 19:27:04,"['the', 'onli', 'reason', 'i', 'would', 'consid', 'my', 'next', 'laptop', 'purchas', 'to', 'not', 'be', 'a', 'macbook', 'is', 'becaus', 'hp', 'chose', 'the', 'bretmanrock', 'for', 'their', 'ad', 'httpstcopnnypgxlbf']"
57,2020-07-13 19:22:17,"['br3ntynnnn', 'i', 'wan', 'na', 'be', 'friend', 'w', 'kj', 'apa', 'so', 'bad', 'he', 'seem', 'so', 'fuckin', 'fun', 'to', 'be', 'around', '😭😭😭😭']"
58,2020-07-13 19:21:54,"['br3ntynnnn', 'whattttt', 'im', 'scream', 'u', 'said', 'everyth', 'close', 'lmaoooo', 'i', 'cant', 'believ', 'u', 'didnt', 'atleast', 'get', 'their', 'number', 'ahhhh', 'wtf', 'r', 'they', 'do', 'in', 'dc']"
59,2020-07-13 14:00:35,"['br3ntynnnn', 'what', 'brentyn', 'explain']"
60,2020-07-10 15:50:48,"['princessdimaa', 'omg', 'i', 'saw', 'thi', 'on', 'tik', 'tok', 'the', 'other', 'day', 'and', 'watch', 'it', 'like', '10x', 'caus', 'i', 'wa', 'so', 'mesmer', 'by', 'alllll', 'of', 'their', 'look', 'i', 'had', 'to', 'paus', 'on', 'each', 'one', '😭😭😂']"
61,2020-07-10 04:46:57,"['tjordanmil', 'hahahaha', 'omg', 'whi', 'did', 'i', 'forget', 'about', 'thi', 'song', 'that', '’', 's', 'def', 'gon', 'na', 'be', 'a', 'top', '5', 'contend']"
62,2020-07-10 02:42:17,"['i', 'wan', 'na', 'walk', 'down', 'the', 'aisl', 'to', 'best', 'love', 'song', 'by', 'tpain', 'ft', 'cbreezi']"
63,2020-07-10 01:32:29,"['my', 'biggest', 'flex', 'in', 'life', 'is', 'that', 'i', 'bump', 'into', 'akon', 'in', 'the', 'south', 'of', 'franc', 'and', 'got', 'a', 'fam', 'pic', 'with', 'him']"
64,2020-07-05 23:25:11,"['i', 'understand', 'whi', 'wed', 'dress', 'are', 'expens', 'but', 'tf', 'are', 'veil', 'expens', 'for', 'you', 'a', 'piec', 'of', 'cloth', 'on', 'a', 'hair', 'clip', 'and', 'you', 'have', 'the', 'audac', 'to', 'cost', '350', 'that', '’', 's', 'an', 'appl', 'watch']"
65,2020-07-05 21:07:13,"['i', 'bought', 'my', 'wed', 'dress', 'today', 'wow', 'wild']"
66,2020-07-04 13:42:23,"['nobodi', 'peopl', 'that', 'don', '’', 't', 'know', 'how', 'to', 'do', 'makeup', 'you', 'look', 'so', 'much', 'better', 'natur']"
67,2020-07-03 02:43:47,"['yodayoda', '90210', 'jane', 'the', 'virgin', 'grace', 'and', 'franki', 'great', '“', 'comfort', '”', 'show']"
68,2020-07-01 23:39:56,"['hspice94', 'bruh', 'hundr', 'on', 'the', 'ugliest', 'f', '’', 'n', 'pajama', 'tee', 'shirt', 'i', 'will', 'ever', 'own', 'some', 'of', 'them', 'aren', '’', 't', 'even', 'comfort', '😩🥴']"
69,2020-07-01 21:11:53,"['mar4everbabi', 'liter', 'hi', 'whole', 'be', 'is', 'a', 'red', 'flag', 'she', 'need', 'to', 'get', 'out']"
70,2020-07-01 15:03:43,"['thi', 'guy', 'trigger', 'me', 'so', 'much', '🥴', 'so', 'ugli', 'httpstcotnl9aksynu']"
71,2020-06-30 04:27:04,"['hmmm', 'muslim', 'were', 'onto', 'someth', 'y', '’', 'all', 'shoulda', 'listen', '😇', 'httpstcowihg11y4aq']"
72,2020-06-26 15:14:47,"['maraili', 'it', '’', 's', 'been', 'a', 'rough', 'week', 'for', 'no', 'reason', 'at', 'all']"
73,2020-06-26 03:32:41,"['omg', 'i', 'realli', 'haven', '’', 't', 'been', 'it', '’', 's', 'so', 'reliev', 'to', 'know', 'i', '’', 'm', 'not', 'the', 'onli', 'one', '😭😭😭', 'httpstco5a8zmwlox']"
74,2020-06-23 17:52:41,"['maggieshaww', 'fatimahogun', 'exactli', 'same', '😭', 'if', 'gmu', 'wasn', '’', 't', 'so', 'wack', 'we', 'would', '’', 've', 'never', 'need', 'to', 'join', 'a', 'soror', 'to', 'make', 'lifelong', 'friend']"
75,2020-06-23 17:01:14,"['fatimahogun', 'your', 'parent', 'are', 'veri', 'wise']"
76,2020-06-23 16:55:35,"['lowkey', 'high', 'key', 'soror', 'and', 'fratern', 'are', 'hella', 'cultish', 'lmaooo']"
77,2020-06-18 19:16:31,"['sak', 'ha', 'the', 'worst', 'custom', 'servic', 'ever', 'i', 'hope', 'they', 'go', 'out', 'of', 'busi', 'next']"
78,2020-06-16 22:29:57,"['if', 'anybodi', 'know', 'of', 'a', 'good', 'wed', 'boutiqu', 'lmk', 'i', '’', 'm', 'truli', 'slackin', '🥴😅', 'also', 'wed', 'photographersvideograph', 'in', 'the', 'dmv', 'area']"
79,2020-06-16 18:56:28,"['httpstcox0b5icuyq4', 'link', 'to', 'the', 'best', 'chick', 'fil', 'a', 'sandwich', 'recip', 'that', 'you', 'can', 'make', 'at', 'home', 'and', 'tast', '1000x', 'better', 'than', 'chick', 'fil', 'a', 'httpstcojp7q39kmlp']"
80,2020-06-11 20:03:50,"['on', 'the', 'bright', 'side', 'he', '’', 's', 'gon', 'na', 'be', 'in', 'debt', 'for', 'the', 'rest', 'of', 'hi', 'life', 'becaus', 'of', 'thi', 'amp', 'won', '’', 't', 'be', 'abl', 'to', 'safe', 'show', 'hi', 'face', 'in', 'public', 'lol', 'he', 'shoulda', 'stay', 'hi', 'dumbass', 'in', 'jail', '😂', 'httpstcoklkim1nbn5']"
81,2020-06-06 03:23:07,"['br3ntynnnn', 'looooong', 'overdu', 'growth']"
82,2020-06-06 01:55:07,"['i', 'been', 'waitin', 'for', 'thi', 'one', 'httpstcor29lyqrqmz']"
83,2020-06-01 18:11:33,"['ah', 'ye', 'a', 'tweet', 'for', 'everyth', 'httpstcoc4zb1ofisg']"
84,2020-06-01 18:05:06,"['we', 'thought', '2020', 'wa', 'gon', 'na', 'be', 'a', 'whole', 'chapter', 'in', 'a', 'histori', 'book', 'man', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'whole', 'semesterlong', 'class']"
85,2020-05-22 13:52:38,"['“', 'plant', 'instagram', '”', 'are', 'a', 'thing', 'now', 'and', 'i', '’', 'm', 'so', 'here', 'for', 'it', 'lem', 'me', 'see', 'ya', 'pretti', 'pot', 'and', 'pretti', 'succul', '🌿🌵🌱🌺']"
86,2020-05-13 05:31:34,"['the', 'thing', 'that', 'baffl', 'me', 'about', 'republican', 'is', 'the', 'inconsist', 'you', 'can', '’', 't', 'be', 'prolif', 'but', 'not', 'pro', 'immigr', 'live', 'you', 'can', '’', 't', 'be', 'against', 'wear', 'a', 'mask', 'becaus', '“', 'god', 'will', 'protect', 'you', '”', 'but', 'you', 'need', 'an', 'ar15', 'to', 'protect', 'yourself', 'where', 'is', 'the', 'logic']"
87,2020-05-10 14:13:15,"['can', 'we', 'stop', 'normal', 'insan', 'amount', 'of', 'ad', 'on', 'recip', 'like', 'damn', 'im', 'just', 'tryna', 'make', 'a', 'chocol', 'cake', 'can', 'i', 'get', 'some', 'peac', 'and', 'quiet']"
88,2020-05-05 23:17:46,"['sarrae2x', 'i', 'don', '’', 't', 'give', 'a', 'fuck', 'what', 'governor', 'northam', 'say', 'you', 'betta', 'stay', 'yo', 'mothafuckin', 'ass', 'insid', 'the', 'mothafuckin', 'hous']"
89,2020-05-05 22:58:35,"['br3ntynnnn', 'exactli', 'like', 'life', 'over', 'there', 'realli', 'be', 'revolv', 'around', 'go', 'go', 'go', 'amp', 'dirti', 'subway', 'and', 'rude', 'homeless', 'ppl', 'yell', 'at', 'you', 'and', 'dc', 'just', 'not', 'built', 'like', 'that', '😌']"
90,2020-05-05 14:51:40,"['br3ntynnnn', 'we', 'have', 'the', 'same', 'mind', 'fr', 'nyc', 'is', 'trash', '🗑', 'in', 'gener', 'but', 'especi', 'compar', 'to', 'dc']"
91,2020-05-03 04:52:53,"['updat', '350k', 'view', 'and', 'i', '’', 'm', 'tire', 'of', 'the', 'notif', 'if', 'thi', 'is', 'fame', 'i', 'don', '’', 't', 'want', 'it', '😪']"
92,2020-05-02 22:55:42,"['how', 'about', 'instead', 'of', 'fli', 'some', 'damn', 'jet', 'to', '“', 'thank', 'healthcar', 'worker', '🤪🤪', '”', 'they', 'use', 'that', 'money', 'to', 'pay', 'the', 'healthcar', 'worker', 'more']"
93,2020-05-02 02:08:28,"['hozpop', 'krysassyy', 'do', 'boho', 'beauti', '’', 's', 'video', 'on', 'youtub', 'she', '’', 's', 'alway', 'in', 'such', 'a', 'beauti', 'set', 'and', 'relax', 'tf', 'outta', 'me', 'she', 'hit', 'differ', '😌']"
94,2020-04-27 03:18:14,"['wow', '220000', 'ppl', 'have', 'watch', 'my', 'tik', 'tok', 'compar', 'timothe', 'chalamet', 'to', 'justin', 'trudeau', 'thi', 'is', 'not', 'how', 'i', 'expect', 'to', 'go', 'viral', 'but', 'i', 'guess', 'i', '’', 'll', 'take', 'it']"
95,2020-04-24 16:11:29,"['i', '’', 've', 'been', 'to', 'iraq', 'and', 'it', 'is', 'lowkey', 'kinda', 'yellow', 'lmaooo', 'sandi', 'af', 'httpstconif4oevrhn']"
96,2020-04-24 12:52:29,"['they', 'def', 'made', 'more', 'than', '75k', 'last', 'year', 'don', '’', 't', 'even', 'give', 'them', 'the', '1200', 'httpstco48onnzhrah']"
97,2020-04-23 22:03:34,"['talbiyuh', 'you', 'have', 'to', 'go', 'on', 'more', 'amp', 'onc', 'you', 'start', 'like', 'stuff', 'the', 'algorithm', 'show', 'you', 'more', 'stuff', 'cater', 'to', 'your', 'like']"
98,2020-04-23 03:58:02,"['talbiyuh', 'thi', 'is', 'whi', 'tik', 'tok', 'is', 'win', 'twitter', 'kill', 'tf', 'outta', 'my', 'vibe', '😂']"
99,2020-04-22 05:12:45,"['gugushak', 'omg', 'thi', 'is', 'the', 'counti', 'i', 'use', 'to', 'live', 'in', 'lmaooo']"
100,2020-04-21 20:54:40,"['ok', 'thank', 'for', 'the', 'tip', 'but', 'where', 'tf', 'do', 'i', 'get', 'one', 'from', 'httpstcofpbvidaqzi']"
101,2020-04-21 17:42:35,"['sawmawraw', 'i', 'thought', 'that', 'wa', 'at', 'the', 'bu', 'stop', 'but', 'yeah', 'i', '’', 'm', 'disgust', 'w', 'myself', '🤮']"
102,2020-04-21 14:38:39,"['iguessitslanya', 'our', 'martyr', '\U0001f90d', 'and', 'they', 'ain', '’', 't', 'een', 'know', 'it', '😂']"
103,2020-04-21 14:22:09,"['honestli', 'shake', 'hand', 'esp', 'with', 'stranger', 'should', '’', 've', 'been', 'cancel', 'a', 'long', 'time', 'ago', 'that', 'shit', 'lowkey', 'gross', 'idk', 'where', 'your', 'hand', 'have', 'been', '🤢🥴']"
104,2020-04-21 14:20:44,"['atleast', 'we', 'know', 'when', 'the', 'countri', 'open', 'back', 'up', 'the', 'lil', 'republican', 'protestor', 'can', 'be', 'our', 'guinea', 'pig', 'and', 'make', 'sure', 'it', '’', 's', 'actual', 'safe', 'to', 'be', 'out', 'again']"
105,2020-04-20 22:29:35,"['anyon', 'who', 'disagre', 'hasn', '’', 't', 'been', 'on', 'tik', 'tok', 'and', 'is', 'bore', 'af', 'and', 'probabl', 'ruin', 'everi', 'parti', 'they', 'walk', 'into', 'httpstcowgkpank98h']"
106,2020-04-17 16:52:41,"['krysassyy', 'i', 'ate', 'some', 'mint', 'leav', 'yesterday', 'and', 'it', 'remind', 'me', 'of', 'the', 'hookah', 'at', 'a', 'dupont', 'club', '😪']"
107,2020-04-17 02:37:27,"['all', 'news', 'outlet', 'are', 'bullshit', 'except', 'my', 'belov', 'dailymail', 'with', 'my', 'daili', 'articl', 'about', 'demirosemawbi']"
108,2020-04-17 02:36:29,"['funnyyyy', 'how', 'author', 'were', 'say', 'mask', 'were', 'useless', '1', 'month', 'ago', 'and', 'now', 'they', '’', 're', 'mandatori', 'wow']"
109,2020-04-16 03:25:42,"['thank', 'captain', 'obviou', 'httpstcowgrnmwsjlu']"
110,2020-04-15 17:02:06,"['dear', 'joebiden', 'plz', 'plz', 'plz', 'don', '’', 't', 'put', 'kamala', 'harri', 'as', 'your', 'vp']"
111,2020-04-15 13:23:33,"['i', 'miss', 'have', 'a', 'compet', 'presid', 'that', 'doesn', '’', 't', 'sound', 'like', 'a', '4', 'year', 'old', 'sad', 'httpstcodhfnnmplxz']"
112,2020-04-15 02:39:40,"['thi', 'video', 'is', 'a', 'great', 'form', 'of', 'birth', 'control', 'httpstcoqy3glszeav']"
113,2020-04-14 23:06:32,"['sararoseg', 'aquaphor']"
114,2020-04-14 18:49:02,"['maggieshaww', 'it', '’', 's', 'definit', 'better', 'than', 'the', 'year', 'of', 'march', 'we', 'just', 'experienc', '😭😂']"
115,2020-04-14 16:27:29,"['i', 'wa', 'wonder', 'if', 'i', 'wa', 'the', 'onli', 'one', 'that', 'felt', 'thi', 'way', 'caus', 'wtf', 'httpstcod5dqmdyynf']"
116,2020-04-12 04:12:26,"['or', 'use', '2', 'sec', 'to', 'get', 'accur', 'inform', 'httpstcogp079eswx8']"
117,2020-04-11 03:01:00,"['kellra', 'mobaiiiley', 'rt', 'instant', 'hotel', 'is', 'great']"
118,2020-04-10 19:20:25,"['nvaomi', 'hahah', '“', 'haka', '😋🤪', '”']"
119,2020-04-09 17:08:36,"['talbiyuh', 'she', 'is', 'a', 'badass', 'but', 'i', 'feel', 'you', 'she', 'can', 'be', 'veri', 'stubborn', 'and', 'dumb', 'sometim', 'but', 'still', 'better', 'than', 'aoc', '😂']"
120,2020-04-09 16:45:45,"['talbiyuh', 'nahhh', 'not', 'at', 'all', 'i', 'never', 'thought', 'of', 'that', 'loll', 'i', 'love', 'tokyo', 'my', 'superhero', 'aoc', 'is', 'noth', 'of', 'the', 'sort', '🥴']"
121,2020-04-09 01:18:52,"['talbiyuh', 'oh', 'nahhh', 'put', 'some', 'respeck', 'on', 'tokyo', '’', 's', 'name', 'don', '’', 't', 'compar', 'her', 'to', 'aoc', '😪']"
122,2020-04-08 16:17:05,"['and', 'if', 'you', 'don', '’', 't', 'plan', 'to', 'vote', 'for', 'biden', 'in', 'novemb', 'you', '’', 're', 'let', 'trump', 'win', 'again', 'stupid']"
123,2020-04-08 16:13:14,"['y', '’', 'all', 'are', 'madshockedupset', 'that', 'berni', 'didnt', 'last', 'but', 'where', 'wa', 'all', 'thi', 'strong', 'emot', 'and', 'love', 'when', 'you', 'had', 'the', 'chanc', 'to', 'vote', 'for', 'him', 'dure', 'the', 'primari', '☕️']"
124,2020-04-08 13:54:39,"['pero', 'like', 'whi', 'is', 'the', 'us', 'give', '1', 'million', 'mask', 'to', 'the', 'idf', 'and', 'not', 'their', 'own', 'peopl', 'make', 'it', 'make', 'sens']"
125,2020-04-08 00:01:20,"['y', '’', 'all', 'in', 'thi', 'thread', 'are', 'realli', 'out', 'here', 'expos', 'yourself', 'to', 'futur', 'employ', 'for', 'a', 'weird', 'ass', 'flex', '😭😂', 'httpstcomgskimdwbf']"
126,2020-04-07 23:32:24,"['ramneekxx3', 'elit', 'is', 'like', 'the', 'guccilv', 'version', 'of', 'gossip', 'girl', 'amp', 'pll']"
127,2020-04-07 19:32:23,"['pixelxilla', 'leespringengel', 'heyjaredhey', 'mvbrat91', 'lol', 'same']"
128,2020-04-07 18:18:14,"['leespringengel', 'heyjaredhey', 'mvbrat91', 'wow', 'well', 'she', 'is', 'my', 'new', 'inspir', 'next', 'time', 'i', 'want', 'junk', 'food', 'i', '’', 'll', 'rememb', 'her', 'pictur', 'hahah']"
129,2020-04-07 17:15:26,"['leespringengel', 'heyjaredhey', 'mvbrat91', 'um', 'can', 'she', 'drop', 'her', 'skincar', 'routin', 'plz']"
130,2020-04-07 17:14:46,"['thi', 'is', 'whi', '“', 'gener', '”', 'label', 'doesn', '’', 't', 'make', 'sens', '39', 'year', 'old', 'and', '24', 'year', 'old', 'can', 'not', 'be', 'group', 'into', 'the', 'same', 'categori', 'httpstconjmtyq0fxu']"
