,created_at,tweet_text
33,2010-10-25 09:52:12,"['independ', 'new', 'newspap', 'version', 'is', 'it', 'for', 'the', 'attent', 'deficit', 'httpindpn9umqpv']"
34,2010-10-25 04:48:42,"['aussi', '100', 'best', 'album', 'ever', 'httpbitly9yiv71', 'im', 'sure', 'there', 'could', 'be', 'a', 'better', 'top10', 'but', 'that', 'what', 'those', 'list', 'are', 'for', 'a', 'debat']"
35,2010-10-21 09:53:42,"['on', 'today', 'natrad', 'podcast', 'i', 'discuss', 'facebook', 'polici', 'on', 'profil', 'when', 'peopl', 'die', 'govt', 'claim', 'the', 'net', 'wild', 'wild', 'west', 'httpbitlyai4ui6']"
36,2010-10-21 09:52:08,"['helenbreez', 'thank', 'appreci', 'the', 'clariti']"
37,2010-10-20 19:25:58,"['hamishkeith', 'media', 'report', 'never', 'explain', 'the', 'issu', 'i', 'find', 'it', 'as', 'difficult', 'to', 'grasp', 'as', 'when', 'i', 'first', 'tri', 'to', 'read', 'tolkien']"
38,2010-10-20 19:19:15,"['struggl', 'to', 'understand', 'hobbit', 'saga', 'doe', 'jackson', 'pay', 'crap', 'wage', 'worker', 'overvalu', 'themselv', 'is', 'it', 'aussi', 'conspiraci', 'media', 'never', 'explain']"
39,2010-10-20 08:12:29,"['dubdotdash', 'that', 'is', 'fantast', 'look', 'forward', 'to', 'that']"
40,2010-10-20 08:03:56,"['dubdotdash', 'agre', 'i', 'play', 'it', 'often', 'i', 'cant', 'believ', 'so', 'much', 'good', 'stuff', 'is', 'now', 'longer', 'avail', 'and', 'we', 'worri', 'about', 'heritag', 'build']"
41,2010-10-20 07:53:19,"['dubdotdash', 'ye', 'good', 'piec', 'have', 'been', 'compil', 'my', 'own', 'list', 'cant', 'believ', 'recent', 'thing', 'like', 'dlt', 'hain', 'have', 'vanish']"
42,2010-10-20 07:39:16,"['love', 'chri', 'bourk', 'histori', 'of', 'nz', 'music', 'book', 'httpbitlyb66e8n', 'piti', 'we', 'cant', 'get', 'to', 'hear', 'much', 'of', 'the', 'stuff', 'he', 'mention']"
43,2010-10-20 07:31:15,"['2', 'billion', 'now', 'onlin', 'mobil', 'growth', 'near', 'satur', 'httpbitlyds0zwx']"
44,2010-04-30 08:44:14,"['full', 'moon', 'must', 'be', 'whi', 'peopl', 'are', 'act', 'so', 'oddli', 'tonight', 'especi', 'traffic']"
45,2010-04-27 21:36:53,"['more', 'deep', 'circul', 'declin', 'for', 'us', 'paper', 'averag', 'weekday', 'sale', 'down', '9', 'httpnytimsb1y7bx']"
46,2010-04-26 20:42:44,"['photo', 'where', 'auckland', 'new', 'electr', 'train', 'will', 'sleep', 'httpbitlyajd1or', 'train', 'rail', 'auckland']"
47,2010-04-15 08:55:17,"['ericalloyd', 'thank', 'it', 'wa', 'fun']"
48,2010-04-15 08:53:58,"['nzben', '6', 'degre', 'eh', 'we', 'must', 'catch', 'up', 'soon']"
49,2010-04-15 08:52:36,"['audaciousloop', 'it', 'wa', 'fun']"
50,2010-04-15 08:52:11,"['just', 'tri', 'out', 'new', 'kingsland', 'cycleway', 'awesom', 'despit', 'drizzl', 'cant', 'wait', '4', 'it', 'to', 'go', 'all', 'way', 'to', 'auck', 'uni', 'httpbitlyaruxmh']"
51,2010-03-18 22:14:57,"['univers', 'music', 'drop', 'cd', 'price', 'to', 'slow', 'seriou', 'declin', 'in', 'cd', 'sale', 'too', 'late', 'been', 'rip', 'us', 'off', 'for', 'year', 'httptrimsqxn']"
52,2010-02-24 00:18:43,"['abc', 'news', 'in', 'cut', '25', 'of', 'staff', 'to', 'reli', 'on', 'digit', 'journalist', 'in', 'fundament', 'transform', 'httpnytimsd0mhg8']"
53,2010-02-16 03:36:12,"['dubdotdash', 'cant', 'be', 'funni', 'for', 'the', 'employe', 'who', 'are', 'told', 'to', 'believ', 'it']"
54,2010-02-16 03:34:47,"['troyrf', 'in', '25', 'year', 'time', 'he', 'will', 'discov', 'some', 'new', 'fangl', 'thing', 'call', 'the', 'internet']"
55,2010-02-16 03:34:11,"['chrisbellnz', 'that', 'a', 'polit', 'descript']"
56,2010-02-16 01:25:40,"['new', 'record', 'compani', 'head', 'think', 'cd', 'are', 'the', 'futur', 'httpbitlybvqkki']"
57,2010-02-14 08:46:04,"['love', 'foocamp', 'even', 'though', 'my', 'brain', 'now', 'hurt', 'after', 'such', 'an', 'amaz', 'workout', 'foocamp', 'foocamp10']"
58,2010-02-11 21:47:16,"['abclt', 'cb', 'say', 'former', 'presid', 'bill', 'clinton', 'taken', 'to', 'hospit', 'in', 'new', 'york']"
59,2010-02-10 21:34:31,"['good', 'call', 'by', 'the', 'bbc', 'on', 'social', 'media', 'httpbitly9gvfpq', 'im', 'afraid', 'your', 'not', 'do', 'your', 'job', 'if', 'you', 'cant', 'do', 'those', 'thing']"
60,2010-02-10 20:49:59,"['whi', 'it', 'fatal', 'to', 'sing', 'my', 'way', 'in', 'karaok', 'session', 'httpbitly9xdo92']"
61,2010-01-31 08:32:35,"['rtopdin', 'rip', 'pauli']"
62,2010-01-31 08:31:22,"['averag', 'iphon', 'owner', 'use', 'onli', '5', 'to', '10', 'app', 'regularli', 'httpbitlyanfx76', 'i', 'wonder', 'whi', 'i', 'kept', 'delet', 'them']"
63,2010-01-23 00:08:22,"['it', 'mean', 'what', 'your', 'interpret', 'of', 'avatar', 'is', 'a', 'rorschach', 'test', 'for', 'your', 'person', 'interest', 'and', 'anxieti', 'httpbitly4fq3vv', 'avatar']"
64,2010-01-13 21:46:52,"['am', 'amaz', 'how', 'divis', 'avatar', 'is', 'peopl', 'either', 'rave', 'or', 'say', 'it', 'inan', 'and', 'implaus', 'httpbitly8m4ttv', 'avatar']"
65,2009-12-23 21:25:24,"['tablet', 'cant', 'possibl', 'save', 'magazin', 'and', 'newspap', 'httpbitly86fn5q', 'onc', 'cdrom', 'were', 'go', 'to', 'transform', 'publish', 'tablet', 'media']"
66,2009-12-22 20:49:01,"['rtnzherald', 'avatar', 'moon', 'may', 'be', 'real', 'say', 'planet', 'hunter', 'httpbitly5u7hno']"
67,2009-12-14 00:28:22,"['polic', 'call', 'becaus', 'jazz', 'sax', 'play', 'not', 'consid', 'well', 'jazz', 'httpbitly6sz7xt']"
68,2009-12-13 21:54:05,"['opdin', 'thank', 'for', 'your', '2009', 'list', 'alway', 'help', 'look', 'forward', 'to', 'the', 'kraftwerk']"
69,2009-12-12 00:35:22,"['my', 'tomtom', 'app', 'keep', 'tell', 'me', 'go', 'left', 'when', 'it', 'mean', 'right', 'ill', 'have', '2', 'reengin', 'my', 'brain', 'to', 'alway', 'go', 'the', 'opposit', 'direct']"
70,2009-12-08 08:48:46,"['book', 'publish', 'are', 'mad', 'to', 'tri', 'to', 'hold', 'back', 'releas', 'date', 'in', 'variou', 'countri', 'httpbitly4xx8bx', 'like', 'tv', 'channel', 'stockpil', 'show']"
71,2009-12-07 21:30:54,"['googl', 'realtim', 'search', 'look', 'promis', 'httpbitly61e9lt']"
72,2009-12-03 10:30:46,"['uk', 'antiterror', 'polic', 'question', 'man', 'take', 'photo', 'of', 'xma', 'light', 'on', 'hi', 'way', 'to', 'work', 'in', 'brighton', 'httpbitly6pddgf', 'terrorist', 'christma']"
73,2009-12-03 00:27:19,"['rtrwoodnz', 'no', 'wonder', 'so', 'mani', 'lawyer', 'arent', 'up', 'with', 'twitter', 'how', 'to', 'fit', 'all', 'their', 'fanci', 'word', 'in', 'such', 'few', 'charact', 'rvinternet']"
74,2009-12-02 21:29:04,"['rt', 'fishbowldc', 'wash', 'time', 'cut', 'roughli', '40', 'of', 'staff']"
75,2009-12-01 23:00:33,"['huffington', 'in', 'most', 'industri', 'if', 'custom', 'quit', 'in', 'drove', 'you', 'tri', 'to', 'figur', 'out', 'how', 'to', 'get', 'them', 'back', 'not', 'in', 'media', 'httpbitly6cogsg']"
76,2009-12-01 22:56:14,"['huffington', 'in', 'most', 'industri', 'if', 'custom', 'quit', 'in', 'drove', 'you', 'tri', 'to', 'work', 'out', 'how', 'to', 'get', 'them', 'back', 'not', 'in', 'media', 'httpbitly6cogsg']"
77,2009-12-01 21:14:50,"['42', 'million', 'peopl', 'each', 'week', 'listen', 'to', 'radio', 'but', 'it', 'cant', 'make', 'a', 'buck', 'sound', 'familiar', 'httpbitly6xhvu6']"
78,2009-11-30 02:36:03,"['wazl', 'not', 'sure', 'ventura', 'wa', 'gov', 'of', 'minnesota', 'ex', 'pro', 'wrestler']"
79,2009-11-30 02:01:04,"['how', 'twitter', 'billboard', 'can', 'accident', 'hurt', 'your', 'brand', 'httptinyurlcomy9z4zcu', 'via', 'mikept']"
80,2009-11-29 03:55:21,"['now', 'jess', 'ventura', 'think', 'there', 'are', 'massiv', 'hole', 'in', 'the', '911', 'stori', 'the', 'us', 'govt', 'told', 'httpbitly8eorf0', 'wonder', 'if', 'well', 'ever', 'know', '911']"
81,2009-11-29 03:52:32,"['bernardchickey', 'well', 'done', 'on', 'ur', 'metro', 'award']"
82,2009-11-24 01:39:07,"['ndf2009', 'interest', 'session', 'ndf2009']"
83,2009-11-16 00:08:09,"['bluesbro', 'sylviapark', 'extrem', 'whatev', 'it', 'call', 'wa', 'excel']"
84,2009-11-16 00:07:19,"['mitchellhal', 'inde']"
85,2009-11-16 00:07:02,"['dylanbland', 'i', 'expect', 'even', 'wors']"
86,2009-11-15 21:33:42,"['still', 'think', 'about', 'the', '2012', 'movi', 'so', 'total', 'ridicul', 'but', 'strang', 'interest', '2012']"
87,2009-11-12 22:38:17,"['scottbartley', 'hadnt', 'notic', 'the', 'soot', 'myself', 'either']"
88,2009-11-12 21:06:52,"['guardian', 'lord', 'of', 'the', 'ring', 'countri', 'trade', 'on', 'it', 'natur', 'beauti', 'but', 'emiss', 'risen', '22', 'sinc', 'it', 'sign', 'up', 'to', 'kyoto', 'httpbitly302olw']"
89,2009-11-12 20:42:14,"['how', 'do', 'i', 'get', 'that', 'mchammer', 'song', 'out', 'of', 'my', 'head', 'after', 'watch', 'a', 'video', 'of', 'him', 'talk', 'about', 'twitter', 'httpbitly21mj6']"
90,2009-11-11 21:19:38,"['rtmanutaylor', 'new', 'radio', 'new', 'platform', 'revenuesaudi', 'httpbitly1n9b42', 'not', 'sure', 'about', 'these', 'idea', 'but', 'impress', 'by', 'hi', 'titl']"
91,2009-11-10 02:05:49,"['paulshannon', 'great', 'to', 'hear', 'he', 'is', 'still', 'produc', 'the', 'good']"
92,2009-11-09 21:34:02,"['paulshannon', 'new', 'spooki', 'good']"
93,2009-11-09 20:18:53,"['rt', 'time', 'internet', 'atroc', 'geociti', 'demis', 'eras', 'web', 'histori', 'httpsupr1ouqvh']"
94,2009-11-05 08:42:54,"['one', 'of', 'my', 'fan', 'al', 'green', 'play', 'here', 'jan', '21', 'love', 'happi']"
95,2009-11-03 09:17:40,"['paper', 'need', 'less', 'than', '5', 'of', 'net', 'audienc', 'to', 'pay', 'for', 'onlin', 'content', 'to', 'make', 'a', 'success', 'httpbitly2x3y0u']"
96,2009-11-03 03:39:02,"['opdin', 'fantast', 'that', 'cant', 'be', 'nz', 'telecom', 'well', 'done']"
97,2009-11-03 02:23:03,"['dubber', 'downund', 'we', 'are', 'so', 'underprivileg', 'i', 'wonder', 'if', 'we', 'will', 'ever', 'get', 'it', 'im', 'still', 'await', 'amazon', 'digit']"
98,2009-11-03 00:26:24,"['rt', 'bernardchickey', 'rt', 'idealogmag', 'jeff', 'jarvi', 'the', 'futur', 'of', 'news', 'is', 'entrepreneuri', 'a', 'great', 'post', 'httpbitly2fh3jq']"
99,2009-11-03 00:04:22,"['dubber', 'are', 'u', 'still', 'do', 'ani', 'jazz', 'show', 'as', 'such', 'i', 'miss', 'them']"
100,2009-10-29 21:19:45,"['are', 'we', 'realli', 'readi', 'for', 'the', 'rwc', 'when', 'one', 'contain', 'can', 'caus', 'a', 'power', 'cut', 'httpbitly2ifjtz']"
101,2009-10-28 21:14:34,"['even', 'if', 'the', 'titan', 'came', 'in', 'safe', 'to', 'new', 'york', 'harbor', 'it', 'wa', 'still', 'doom', 'nytim', 'publish', 'on', 'nonfutur', 'of', 'print', 'httpbitly1r4xjg']"
102,2009-10-27 20:59:09,"['what', 'gone', 'wrong', 'with', 'cnn', 'httpbitly3htyac', 'all', 'key', 'program', 'down', 'more', 'than', '50', 'in', 'total', 'viewer', 'and', 'the', 'democoop', 'down', '79']"
103,2009-10-27 20:08:15,"['rt', 'bernardchicketi', 'more', 'american', 'believ', 'in', 'haunt', 'hous', 'than', 'global', 'warm', 'httpbitlyg4rdq']"
104,2009-10-26 21:27:45,"['us', 'daili', 'averag', 'circul', 'for', '379', 'newspap', 'fell', '11', 'percent', 'to', '304', 'million', 'compar', 'with', 'a', 'year', 'earlier', 'httpbitly1o0k7l']"
105,2009-10-26 21:06:19,"['walker', 'who', 'talk', 'on', 'a', 'mob', 'are', 'slower', 'chang', 'direct', 'more', 'have', 'troubl', 'navig', 'miss', 'see', 'a', 'unicycl', 'clown', 'httpbitlyli13']"
106,2009-10-26 21:00:25,"['journal', 'onlin', 'research', '10', 'or', '15', 'of', 'visitor', 'to', 'news', 'site', 'might', 'pay', 'us6', 'to', '7', 'a', 'month', 'httpbitly1ybj4n']"
107,2009-10-26 20:49:10,"['radio', 'listen', 'can', 'go', 'onlin', 'vote', 'on', 'the', 'music', 'they', 'want', 'to', 'hear', 'httpbitlyhy19m', 'wouldnt', 'it', 'be', 'less', 'hassl', 'to', 'just', 'buy', 'an', 'ipod']"
108,2009-10-22 23:54:25,"['which', 'is', 'easier', 'to', 'understand', 'googlewav', 'or', 'ozzi', 'osbourn', '62', 'so', 'far', 'say', 'ozzi', 'httpbitly1p4mdm']"
109,2009-10-21 22:37:42,"['tri', 'microsoft', 'new', 'twitter', 'search', 'httpbitly3yeim', 'search', '4', 'window', '7', 'twitter', 'search', 'result', 'are', 'current', 'unavail']"
110,2009-10-21 22:10:18,"['rt', 'juhasaarinen', 'httpbitly41bmln', 'sing', 'shop', 'worker', 'threaten', 'with', 'thousand', 'pound', 'fine', 'by', 'copyright', 'enforc']"
111,2009-10-21 09:07:23,"['how', 'to', 'make', 'a', 'movi', 'for', '45', 'quid', 'take', 'it', 'to', 'cann', 'score', 'a', 'distribut', 'deal', 'httpbitlyzr3c3', 'someth', 'cheap', 'to', 'do', 'over', 'long', 'weekend']"
112,2009-10-21 09:05:18,"['peopl', 'are', 'read', 'more', 'becaus', 'of', 'ebook', 'httpbitly3lhrzv', 'realli', 'so', 'are', 'peopl', 'listen', 'to', 'more', 'music', 'becaus', 'of', 'itun', 'not', 'sure']"
113,2009-10-20 21:15:09,"['now', 'barn', 'nobl', 'launch', 'their', 'kindl', 'httpbitly1k2mmw', 'hurri', 'up', 'appl']"
114,2009-10-20 05:31:23,"['tow', 'away', 'last', 'week', 'ican', 'relat', '2', 'thi', 'blog', 'abt', 'greedi', 'auck', 'citi', 'rt', 'aucklandtrain', 'you', 'silli', 'littl', 'citizen', 'httpbitly7o1bh', 'auckland']"
115,2009-10-18 21:01:52,"['can', 'auckland', 'realli', 'get', 'a', '2nd', 'bridg', 'open', 'in', '2015', 'httpbitly4ols4u', 'never', 'known', 'auckland', 'to', 'move', 'that', 'quickli']"
116,2009-10-18 20:50:47,"['twitter', 'futur', 'is', 'semant', 'intellig', 'where', 'what', 'u', 'click', 'what', 'u', 'read', 'what', 'u', 'do', 'act', 'to', 'determin', 'what', 'you', 'like', 'via', 'briansoli']"
117,2009-10-17 09:45:54,"['so', 'happi', 'now', 'nasa', 'ha', 'deni', 'dec', '21', '2012', 'is', 'the', 'end', 'of', 'the', 'world', 'that', 'it', 'a', 'silli', 'internet', 'hoax', 'httpbitly2qqzkw']"
118,2009-10-14 20:40:19,"['jon', 'stewart', 'take', 'on', 'cnn', 'fact', 'check', 'httpbitlygraqh']"
119,2009-10-14 02:14:50,"['audaciousgloop', 'what', 'bad', 'form', 'are', 'they', 'follow', 'themselv', 'as', 'well']"
120,2009-10-13 20:05:15,"['love', 'googl', 'wave', 'make', 'email', 'aliv', 'at', 'last', 'it', 'definit', 'not', 'lotu', 'note', 'lol', 'googlewav']"
121,2009-10-13 03:52:28,"['opdin', 'hahaha', 'i', 'must', 'stop', 'listen', 'to', 'that', 'strang', 'music', 'stuff']"
122,2009-10-13 02:26:45,"['brookwarn', 'how', 'sad']"
123,2009-10-13 02:19:24,"['usa', 'today', 'paper', 'declin', 'rate', 'of', '398000', 'copi', 'a', 'day', 'how', 'mani', 'reader', 'can', 'be', 'left', 'httpbitlylp43i']"
124,2009-10-12 21:19:38,"['dubdotdash', 'ye', 'but', 'they', 'still', 'did', 'a', 'good', 'job', 'it', 'wa', 'just', 'a', 'worri', 'few', 'hour', 'search', 'auckland', 'for', 'my', 'entir', 'collect']"
125,2009-10-12 20:22:28,"['dubdotdash', 'aa', 'disappear', 'without', 'trace', 'for', 'hour', 'with', 'my', 'entir', 'record', 'collect', 'found', 'them', 'in', 'a', 'side', 'street', 'have', 'a', 'smoke']"
126,2009-10-12 03:12:34,"['australian', 'kindl', 'user', 'will', 'have', 'to', 'pay', 'about', '40', 'per', 'cent', 'more', 'than', 'american', 'for', 'book', 'httpbitly2qfwup', 'itll', 'onli', 'work', 'if', 'it', 'cheap']"
127,2009-10-12 01:13:10,"['wazl', 'love', 'ur', 'new', 'pic']"
128,2009-10-11 04:30:56,"['ill', 'go', 'with', 'the', 'theori', 'nasa', 'bomb', 'the', 'moon', 'to', 'blow', 'up', 'the', 'alien', 'base', 'on', 'the', 'other', 'side', 'httpbitlyzpzkd']"
129,2009-10-08 20:32:07,"['dylanhorrock', 'thank', 'do', 'you', 'need', 'to', 'add', 'anoth', 'storey', 'on', 'your', 'place', 'in', 'case', 'the', 'tsunami', 'stirk']"
130,2009-10-08 02:04:15,"['slyall', 'i', 'think', 'they', 'recommend', 'if', 'you', 'want', 'news', 'on', 'the', '3pm', 'tsunami', 'like', 'to', 'wipe', 'you', 'out', 'best', 'watch', 'the', '6pm', 'news', 'tonight']"
131,2009-10-08 01:55:33,"['civil', 'defenc', 'say', 'on', 'tsunami', 'listen', 'to', 'the', 'radio', 'or', 'watch', 'tv', 'for', 'further', 'inform', 'from', 'civil', 'defenc', 'havent', 'heard', 'of', 'onlinetwit', 'yet']"
132,2009-10-07 20:45:15,"['cesther', 'amaz', 'we', 'ever', 'got', 'the', 'internet', 'were', 'so', 'backward']"
133,2009-10-07 08:01:38,"['chriskeal', 'oh', 'sometim', 'it', 'suck', 'be', 'where', 'we', 'are']"
134,2009-10-07 07:56:51,"['kindl', 'goe', 'global', 'doe', 'that', 'mean', 'us', 'hurrah', 'httpbitlywvc78']"
135,2009-10-07 03:12:35,"['no', 'surpris', 'so', 'mani', 'turkey', 'box', 'offic', 'thi', 'year', 'httpbitly1ktpwd', 'head', 'roll', 'wont', 'help', 'how', 'about', 'a', 'decent', 'script']"
136,2009-10-06 21:38:17,"['amaz', '2', 'watch', 'the', 'us', 'demis', 'arab', 'state', 'launch', 'secret', 'move', 'with', 'china', 'russia', 'franc', 'to', 'stop', 'use', 'us', 'currenc', '4', 'oil', 'httpbitlykcewj']"
137,2009-10-05 22:53:36,"['jaypet', 'ye', 'they', 'feel', 'veri', '1995']"
138,2009-10-05 22:29:19,"['the', 'new', 'rule', 'of', 'news', 'httpbitly11t8ju', 'agre', 'with', 'most', 'of', 'thi', 'esp', 'those', 'recent', 'tediou', 'recess', 'anniversari', 'stori', 'via', 'jreasbi']"
139,2009-10-05 21:50:14,"['rt', 'bernardchickey', 'murdoch', 'launch', 'hi', 'plan', 'to', 'charg', 'more', 'for', 'content', 'in', 'newspap', 'httpbitlykopa5']"
140,2009-10-05 21:31:40,"['interest', 'vaniti', 'fair', 'articl', 'about', 'rupert', 'murdoch', 'httpbitly2l6jnt', 'today', 'net', 'he', 'doesn', '’', 't', 'get', 'it']"
141,2009-10-05 09:21:58,"['tones79', 'doe', 'your', 'bitli', 'link', 'work', 'ok', 'mayb', 'it', 'just', 'me', 'have', 'thi', 'issu']"
142,2009-10-03 04:00:54,"['just', 'saw', 'car', 'head', 'toward', 'oncom', 'car', 'as', 'angri', 'driver', 'gesticul', 'while', 'argu', 'on', 'hi', 'mob', 'hope', 'the', 'handsfre', 'law', 'chang', 'behaviour']"
143,2009-10-02 02:21:46,"['mitchellhal', 'it', 'keep', 'insist', 'my', 'jazz', 'is', 'soundtrack']"
144,2009-10-02 01:16:05,"['spencerbailey', 'it', 'plagiar']"
145,2009-10-02 01:12:44,"['spencerbailey', 'congrat', 'hope', 'it', 'ha', 'a', 'big', 'wine', 'cellar']"
146,2009-10-01 11:05:34,"['chrisbellnz', 'thank', 'i', 'wont', 'have', 'to', 'cancel', 'my', 'amazon', 'order', 'after', 'all']"
147,2009-10-01 08:47:42,"['how', 'murdoch', 'uk', 'sun', 'swap', 'side', 'away', 'from', 'labour', 'httpbitly2g4qwg', 'fascin']"
148,2009-10-01 08:46:01,"['get', 'th', 'feel', 'book', 'as', 'we', 'know', 'them', 'wont', 'be', 'round', '4', 'long', 'simon', 'schuster', 'is', 'releasingvook', 'httpbitly1izc3g', 'not', 'sure', 'it', 'work', '4', 'me']"
149,2009-10-01 08:40:01,"['70', 'of', 'media', 'onlin', 'plan', 'to', 'charg', '4', 'content', 'for', 'special', 'report', 'app', 'archiv', 'mobil', 'content', '57', 'use', 'twitter', 'httpbitly194bqa']"
150,2009-10-01 07:05:17,"['denmead', 'livmason', 'thank', 'i', 'will', 'it', 'sound', 'a', 'thought', 'sad', 'movi', 'for', 'a', 'wet', 'sunday', 'afternoon', 'i', 'alway', 'enjoy', 'aussi', 'movi']"
151,2009-10-01 05:59:49,"['denmead', 'have', 'u', 'seen', 'samson', 'delilah', 'start', 'here', 'today', 'recommend']"
152,2009-10-01 01:44:21,"['chrisbellnz', 'look', 'forward', 'to', 'the', 'open', 'of', 'your', 'at', 'hous', 'exhibit', 'trust', 'the', 'wine', 'will', 'be', 'nice', 'too']"
153,2009-09-30 23:22:00,"['rt', 'wire', 'man', 'paint', 'himself', 'to', 'blend', 'with', 'surround', 'not', 'photoshop', 'httpbitlyp0ajn', 'via', 'reddit']"
