,created_at,tweet_text
34,2020-01-07 14:36:56,"['i', 'sat', 'next', 'to', 'brigitt', 'nielsen', 'on', 'a', 'plane', 'onc', 'she', 'introduc', 'herself', 'as', 'sylvest', 'stalon', 'exwif', 'and', 'then', 'read', 'the', 'script', 'for', 'deuc', 'bigalow', '2', 'european', 'gigalo', 'befor', 'fall', 'asleep', 'upright', 'bc', 'she', 'couldnt', 'figur', 'out', 'how', 'to', 'reclin', 'her', 'chair', 'httpstcojqbu2ngvya']"
35,2019-12-26 17:45:14,"['lafilardo', 'thi', 'is', 'the', 'onli', 'tweet', 'of', 'your', 'ive', 'ever', 'disagre', 'with']"
36,2019-12-23 22:10:55,"['nrmorrow', 'whi', 'could', 'i', 'pictur', 'thi', 'in', 'my', 'head', 'in', 'realtim', 'like', 'a', 'movi', 'lol']"
37,2019-12-21 08:27:42,"['better', 'come', 'to', 'boston', 'all', 'im', 'sayin', 'httpstcontjtzhinqx']"
38,2019-11-14 01:57:25,"['emmalwalt', 'dont', 'tell', 'anyon', 'that', 'i', 'alreadi', 'wrote', 'that', 'in', 'our', 'dm', 'thx']"
39,2019-11-14 01:56:45,"['is', 'thi', 'spiritu', 'idioci', 'or', 'capitalist', 'geniu', 'httpstco69lclg3999']"
40,2019-11-13 05:18:37,"['lt3', 'lt3', 'lt3', 'httpstcohnzlfvrenn']"
41,2019-11-10 20:47:53,"['ol', 'bessi', 'reminisc', 'on', 'day', 'past', 'darcusmoyl', 'adrianpburk', 'httpstcor3tzstprli']"
42,2019-11-08 03:59:14,"['😍😭😍😭', 'httpstcol2i0zzfpb9']"
43,2019-11-04 17:49:39,"['lafilardo', 'ye', 'and', 'thi', 'memeabl', 'laughabl', 'bad', 'photoshop', 'job', 'is', 'them', '100', 'tri', 'to', 'stir', 'up', 'shit', 'onc', 'kyli', 'monet', 'the', 'rise', 'amp', 'shine', 'meme', 'it', 'wa', 'all', 'over']"
44,2019-10-31 22:15:09,"['memphi', 'is', 'the', 'worst', 'citi', 'in', 'tn', '😐😠🤨', 'yeah', 'that', 'not', 'target', 'at', 'all', 'httpstcovl5qimzgqb']"
45,2019-10-30 21:29:27,"['nrmorrow', 'definit', 'make', 'thi', 'a', 'more', 'memor', 'cold', 'email', 'than', 'if', 'her', 'name', 'wa', 'smith', 'hahahah']"
46,2019-10-21 17:19:28,"['littl', 'did', 'i', 'know', 'httpstcokvlpshvhtl']"
47,2019-10-11 04:11:12,"['i', 'like', 'octob', 'httpstcojujlfgtb9x']"
48,2019-10-10 21:48:04,"['🥺', 'im', 'overwhelm', 'with', 'how', 'much', 'i', 'love', 'thi', 'httpstcod1fvbihegt']"
49,2019-09-02 18:30:37,"['cmon', 'yall', 'let', 'be', 'care', 'httpstcovpyfrkfafw']"
50,2019-09-02 14:32:17,"['jimmyblackmon', 'now', 'time', 'to', 'tri', 'urban', 'bike', 'and', 'youll', 'have', 'the', 'whole', 'set']"
51,2019-09-01 14:29:19,"['hcjewel', 'adrianpburk', 'flashback', 'to', '6', 'yr', 'ago', 'lol']"
52,2019-08-18 23:16:13,"['nrmorrow', 'have', 'fuuuun']"
53,2019-08-17 19:27:35,"['nrmorrow', 'watcha', 'doin', 'up', 'here']"
54,2019-07-19 22:23:42,"['wardshn', 'i', 'would', 'love', 'thi']"
55,2019-06-13 23:20:22,"['lafilardo', 'lt3', 'lt3', 'lt3']"
56,2019-06-05 00:43:18,"['agre', 'httpstcocnzucwbne3']"
57,2019-05-22 20:20:17,"['3amgeminife', 'i', 'agre', 'that', 'there', 'are', 'some', 'peopl', 'who', 'can', 'but', 'dont', 'and', 'are', 'act', 'irrespons', 'but', 'there', 'are', 'a', 'ton', 'of', 'peopl', 'face', 'barrier', 'to', 'enter', 'the', 'health', 'system', 'for', 'a', 'number', 'of', 'reason']"
58,2019-05-22 20:18:00,"['3amgeminife', 'go', 'to', 'the', 'doctor', 'manag', 'appoint', 'can', 'be', 'difficult', 'for', 'a', 'lot', 'of', 'peopl', 'for', 'a', 'number', 'of', 'reason', 'cultur', 'languag', 'schedul', 'race', 'etc', 'can', 'all', 'contribut', 'to', 'a', 'feel', 'like', 'see', 'a', 'doctor', 'or', 'have', 'a', 'test', 'is', 'either', 'difficult', 'or', 'imposs']"
59,2019-05-07 12:02:34,"['did', 'i', 'mention', 'i', 'love', 'cow', 'httpstcobwvn2gdt1c']"
60,2019-05-06 15:31:36,"['sugyrrah', 'your', 'most', 'relat', 'tweet']"
61,2019-05-03 23:42:42,"['skuranda', 'sinc', 'onli', 'grew', 'up', 'in', 'the', 'south', 'and', 'never', 'experienc', 'adulthood', 'thereiv', 'never', 'thought', 'about', 'thi', 'keep', 'the', 'insight', 'come', 'so', 'interest']"
62,2019-05-02 21:32:57,"['lafilardo', 'twitter', 'hug']"
63,2019-04-15 15:04:38,"['cockedinri', 'yeah', 'definit', 'tri', 'out', 'social', 'danc', 'and', 'then', 'take', 'some', 'class', 'if', 'you', 'get', 'realli', 'into', 'it', 'you', 'can', 'join', 'a', 'perform', 'team', 'too', 'which', 'mean', 'you', 'can', 'wear', 'some', 'cute', 'sparkli', 'ass', 'costum', 'or', 'if', 'your', 'more', 'into', 'latin', 'hip', 'hop', 'fusion', 'and', 'lowkey', 'stuff', 'you', 'can', 'join', 'my', 'compani', 'lol']"
64,2019-04-13 15:56:32,"['cockedinri', 'oop', 'your', 'dm', 'are', 'close', 'if', 'your', 'in', 'jp', 'there', 'a', 'latin', 'danc', 'social', 'tonight', 'that', 'mix', 'style', 'so', 'both', 'partner', 'and', 'danc', 'on', 'your', 'own', 'realli', 'fun', 'and', 'low', 'key', 'there', 'havana', 'club', 'in', 'central', 'squar', 'too']"
65,2019-04-13 15:21:53,"['cockedinri', 'yeah', 'ill', 'dm', 'you']"
66,2019-04-12 03:01:28,"['cockedinri', 'salsa', 'daaaaaaaaaaaaaaaaaaaaaaaaaaaanc', 'you', 'would', 'looooooooooooooooooooooooov', 'it']"
67,2019-04-12 02:59:36,"['lafilardo', 'omg']"
68,2019-04-02 23:52:01,"['lafilardo', 'watcha', 'takin']"
69,2019-04-01 16:40:37,"['dont', 'teas', 'me', 'like', 'thi', 'httpstcok7iiqj3yii']"
70,2019-03-28 12:59:16,"['thi', 'is', 'accur', 'httpstcokqlc2rl5mn']"
71,2019-03-22 16:13:12,"['thi', 'tweet', 'is', 'realli', 'valid', 'httpstcojwlpkdcgjb']"
72,2019-03-21 16:40:03,"['ugh', 'your']"
73,2019-03-21 16:39:54,"['i', 'know', 'i', 'never', 'tweet', 'and', 'thi', 'is', 'random', 'but', 'srsli', 'youll', 'thank', 'me', 'your', 'welcom']"
74,2019-03-21 16:39:19,"['im', 'not', 'sure', 'who', 'thi', 'will', 'be', 'help', 'for', 'but', 'serious', 'if', 'your', 'dishwash', 'is', 'dirti', 'take', 'a', 'bowlcup', 'fill', 'it', 'with', 'white', 'vinegar', 'place', 'it', 'in', 'the', 'rack', 'and', 'run', 'your', 'washer', 'you', 'will', 'be', 'amaz']"
75,2019-03-18 23:48:30,"['nrmorrow', '💯💯💯💯']"
76,2019-03-18 23:44:38,"['look', 'at', 'you', 'nrmorrow', 'you', 'are', 'a', 'sneaki', 'drunk', 'that', 'be', 'said', 'that', 'wa', 'a', 'wonder', 'dolli', 'and', 'that', 'queen', 'with', 'the', 'thigh', 'realli', 'gave', 'me', 'so', 'much', 'joy']"
77,2019-03-18 23:43:13,"['i', 'wa', 'out', 'at', 'a', 'wed', 'thi', 'weekend', 'wa', 'go', 'to', 'go', 'out', 'for', 'drink', 'with', 'the', 'bride', 'after', 'but', 'one', 'of', 'the', 'member', 'of', 'her', 'bridal', 'parti', 'lure', 'me', 'to', 'a', 'drag', 'show', 'instead', 'i', 'dont', 'have', 'ani', 'regret', 'but', 'i', 'want', 'everyon', 'to', 'know', 'my', 'intent', 'were', 'pure']"
78,2019-03-18 23:36:07,"['😍😍😍', 'httpstcoxv9j5vznf3']"
79,2019-01-26 01:09:04,"['dbradley628', 'best', 'of', 'luck', 'to', 'you', 'at', 'tomgvelln', 'im', 'sure', 'there', 'amaz', 'thing', 'on', 'the', 'horizon', 'lot', 'of', 'love', 'to', 'you', 'in', 'thi', 'time', 'lt3']"
80,2018-12-17 01:33:23,"['it', 'realli', 'perturb', 'me', 'that', 'she', 'spell', 'her', 'name', 'like', 'mine', 'httpstcohjqrxsyzh']"
81,2018-12-07 22:28:34,"['lafilardo', 'live', 'your', 'best', 'damn', 'life', 'girl']"
82,2018-12-07 00:02:35,"['nrmorrow', 'i', 'am', 'die']"
83,2018-12-04 19:01:08,"['emmalwalt', 'simmonsuniv', 'cityofboston', 'artsinboston', 'love', 'thi', 'kill', 'it']"
84,2018-12-02 04:20:33,"['cockedinri', 'thought', 'you', 'were', 'talk', 'about', 'your', 'boyfriend', 'for', 'a', 'sec']"
85,2018-11-30 08:14:13,"['and', 'no', 'thi', 'is', 'not', 'a', 'parodi']"
86,2018-11-30 08:12:57,"['ive', 'reach', 'the', 'end', 'of', 'thi', 'youtub', 'hole', 'and', 'i', 'think', 'it', 'time', 'to', 'turn', 'back', 'httpstcojutkaubkmd']"
87,2018-11-29 20:35:01,"['sophiesalibi', 'read', 'in', 'virgo', 'httpstcopdqpsbtyfm']"
88,2018-11-28 23:20:18,"['lafilardo', 'whi', 'are', 'your', 'tweet', 'so', 'relat', 'i', 'am', 'a', 'current', 'fan', 'of', 'mr', 'roger', 'tho', 'they', 'are', 'do', 'a', 'good', 'job', 'at', 'put', 'out', 'content', 'about', 'him', 'in', 'anticip', 'of', 'that', 'movi']"
89,2018-11-28 21:51:39,"['i', 'love', 'thi', 'need', 'to', 'rememb', 'to', 'do', 'it', 'when', 'i', 'upload', 'httpstcocnuxrppcd2']"
90,2018-11-28 21:39:43,"['lafilardo', 'they', 'are', 'v', 'good']"
91,2018-11-27 18:25:38,"['cschleichsrun', 'thegoodgay', 'nrmorrow']"
92,2018-11-24 18:59:20,"['danrath', 'thank', 'you', 'for', 'like', 'thi', 'jimmyblackmon', 'so', 'i', 'can', 'experi', 'it', 'too']"
93,2018-11-17 02:20:22,"['meredith289', 'bennelson25', 'pandoplemonad', 'love', 'thi', 'thread']"
94,2018-11-16 11:33:16,"['yall', 'kevin', 'nealon', 'ha', 'a', 'seri', 'on', 'hi', 'channel', 'of', 'him', 'hike', 'with', 'hi', 'actor', 'buddi', 'yw', 'httpstcorpfnkwg0z']"
95,2018-11-14 15:06:40,"['roooooland', 'oh', 'that', 'disappoint']"
96,2018-11-13 01:19:21,"['katiediek', 'thi', 'is', 'crazi', 'ive', 'been', 'bing', 'tini', 'hous', 'and', 'vanlif', 'vid', 'for', 'the', 'past', 'two', 'day', 'lol', 'i', 'found', 'some', 'channel', 'that', 'were', 'pretti', 'good', 'at', 'vlog', 'and', 'some', 'that', 'were', 'mad', 'awkward', 'lol']"
97,2018-11-13 01:07:16,"['katiediek', 'same', 'wait', 'until', 'you', 'stumbl', 'upon', 'the', 'vanlif', 'world']"
98,2018-11-12 15:13:44,"['thi', 'is', 'so', 'ador', 'consensu', 'httpstcorapq1mktkj']"
99,2018-11-11 03:42:50,"['skuranda', 'wow']"
100,2018-11-11 02:30:46,"['skuranda', 'what', 'bring', 'you', 'to', 'my', 'home', 'town', 'have', 'fun']"
101,2018-11-06 01:27:29,['httpstcoo8vug7c4u3']
102,2018-10-26 15:52:16,"['lafilardo', 'i', 'see', 'what', 'you', 'did', 'there', 'and', 'i', 'like', 'it']"
103,2018-10-24 17:56:17,"['im', 'still', 'your', 'greatest', 'twitter', 'fan', 'httpstcoycvsoqa6eh']"
104,2018-10-19 18:55:08,"['jimmyblackmon', '🙏🙏🙏']"
105,2018-10-19 18:44:24,"['jimmyblackmon', 'at', 'thi', 'point', 'all', 'i', 'know', 'is', 'the', 'password', 'chang', 'and', 'im', 'tri', 'to', 'be', 'a', 'big', 'girl', 'and', 'not', 'bother', 'the', 'rent', 'about', 'itwil', 'keep', 'you', 'post', 'haha']"
106,2018-10-19 17:43:24,"['jimmyblackmon', 'truli', 'the', 'end', 'of', 'an', 'era']"
107,2018-10-19 17:03:22,"['sorri', 'it', 'wa', 'a', 'good', 'run', 'while', 'it', 'last', 'httpstcoifklnjzylt']"
108,2018-10-15 14:01:50,"['1010', 'would', 'recommend', 'follow', 'her', 'lol', 'httpstcoixwiqnsb8d']"
109,2018-09-22 03:22:26,"['lafilardo', 'i', 'love', 'all', 'your', 'tweet', 'lol', 'mine', 'is', '😏😳']"
110,2018-09-17 02:21:31,"['lafilardo', 'waaaaah', 'i', 'am', 'so', 'glad', 'your', 'ok']"
111,2018-09-12 14:48:30,"['oh', 'no', 'httpstcoa7nyuo3zqq']"
112,2018-09-12 14:43:33,"['lesliefriday', 'pih', 'ooooo', 'my', 'good']"
113,2018-09-10 23:07:35,"['emmalwalt', 'woooohooo']"
114,2018-09-06 21:26:09,"['nrmorrow', 'they', 'also', 'love', 'to', 'post', 'a', 'seriou', 'life', 'updat', 'like', 'an', 'engag', 'or', 'a', 'tattoo', 'or', 'whatver', 'with', 'the', 'caption', 'i', 'did', 'a', 'thing']"
115,2018-08-20 15:42:28,"['lafilardo', 'immedi', 'check', 'to', 'see', 'if', 'i', 'made', 'the', 'cut']"
116,2018-08-20 15:00:51,"['cockedinri', 'best', 'twitter', 'stori', 'teller']"
117,2018-08-14 21:52:11,"['lafilardo', 'it', 'just', 'like', 'tweez', 'but', 'quicker', 'between', 'each', 'pluck']"
118,2018-08-02 20:49:59,"['nrmorrow', 'sound', 'like', 'boston']"
119,2018-07-20 00:41:38,"['meredith289', 'lolol', 'i', 'feel', 'your', 'pain']"
120,2018-06-28 03:53:02,"['chencao', 'lifealivecaf', 'wow', 'there', 'one', 'at', 'bu', 'now', 'i', 'love', 'life', 'aliv']"
121,2018-06-05 19:37:23,"['lafilardo', 'omg', 'cant', 'wait', 'to', 'see']"
122,2018-06-05 17:28:24,"['jimmyblackmon', '510']"
123,2018-05-29 16:21:24,"['still', 'get', 'sad', 'over', 'hi', 'death', 'one', 'of', 'my', 'favorit', '❤️', 'httpstco1aq77pppo4']"
124,2018-05-23 17:30:28,"['nrmorrow', 'ye']"
125,2018-05-21 18:30:10,"['meredith289', 'lol', 'do', 'i', 'know', 'thi', 'ex', 'just', 'so', 'i', 'can', 'pictur', 'it']"
126,2018-05-17 14:03:42,"['skuranda', '😶😧']"
127,2018-05-16 12:18:17,"['lafilardo', 'no', 'explan', 'need', 'httpstcodiwnae1fdr']"
128,2018-05-16 02:39:34,"['lafilardo', 'like', 'who', 'knew', 'a', 'lip', 'syncher', 'turn', 'music', 'artist', 'could', 'make', 'such', 'bop', 'but', 'im', 'into', 'it']"
129,2018-05-16 02:39:03,"['where', 'is', 'the', 'yanni', 'i', 'dont', 'understand', 'httpstcobq3lczda8m']"
130,2018-05-15 20:38:16,"['lafilardo', 'love', 'her']"
131,2018-05-11 01:05:07,"['lafilardo', 'ok', 'i', 'wa', 'worri', 'for', 'a', 'second', 'lol']"
132,2018-05-08 16:23:31,"['nrmorrow', 'whoa', 'ur', 'famou']"
133,2018-04-22 11:35:21,"['meredith289', 'wut', 'real', 'human', 'adult', 'do', 'whippit']"
134,2018-04-20 03:13:50,"['cockedinri', '🍑🍑🍑']"
135,2018-04-20 00:23:19,"['jennamarbl', 'robgimlin', 'juliensolomita', 'you', 'can', 'dye', 'it', 'with', 'henna', 'if', 'you', 'want', 'to', 'mess', 'with', 'the', 'color', 'but', 'avoid', 'the', 'dorito', 'textur', 'just', 'do', 'your', 'read', 'on', 'how', 'it', 'interact', 'with', 'chemic', 'dye']"
136,2018-04-08 03:36:54,"['the', 'shield', 'and', 'urn', 'emoji', 'are', 'realli', 'not', 'use', 'enough', 'imo', '🛡🏺⚱️']"
137,2018-03-20 05:25:38,"['meredith289', 'other', 'peopl', 'have', 'dinner', 'banana']"
138,2018-03-15 22:24:48,"['aecrisostomo', 'minorenthusiasm', 'thi', 'is', 'too', 'real']"
139,2018-03-12 18:48:42,['httpstcobhpddegbuw']
140,2018-03-12 18:47:22,"['wow', 'jimmyblackmon', 'you', 'give', 'me', 'shit', 'everytim', 'i', 'come', 'to', 'your', 'citi', 'and', 'dont', 'hang', 'but', 'you', 'leav', 'my', 'rt', 'hang', 'cmon']"
141,2018-03-11 15:56:08,"['😭😭😭😭', 'httpstcox2klycchvw']"
142,2018-03-10 03:35:22,"['🤗🤗🤗', 'httpstcodotrdkehyw']"
143,2018-03-08 05:19:40,"['still', 'true', 'httpstcoifklnjzylt']"
144,2018-03-06 00:08:36,"['lafilardo', 'noooooo']"
145,2018-03-06 00:08:29,"['lafilardo', 'girl', 'no']"
146,2018-03-03 00:05:44,"['milebuna', 'httpstcoafnwbohiu2']"
147,2018-02-28 03:44:56,"['meredith289', 'shit']"
148,2018-02-19 05:47:14,"['lafilardo', 'good', 'on', 'your', 'right']"
149,2018-02-12 23:59:22,"['alecleenyc', 'for', 'the', 'tweet', 'and', 'it', 'content', 'lol']"
150,2018-02-12 23:59:10,"['alecleenyc', 'im', 'so', 'proud', 'of', 'you']"
151,2018-02-11 04:22:29,"['lafilardo', 'girl', 'you', 'got', 'ta', 'get', 'your', 'twitter', 'public', 'thi', 'shit', 'is', 'gold']"
152,2018-01-10 16:39:06,"['asktheduchess', 'pochodotcom', 'wow', 'thi', 'wa', 'realli', 'power', 'lt3', 'thank', 'you', 'for', 'share']"
153,2018-01-08 17:33:27,"['boop', 'we', 'dont', 'know', 'how', 'to', 'drive', 'in', 'the', 'ice', 'httpstcohecsxaendk']"
154,2017-12-11 00:44:44,"['meredith289', 'heyyoufinch', 'girl', 'truth', 'hurt', 'came', 'into', 'my', 'life', 'right', 'as', 'it', 'need', 'to', 'ya', 'and', 'i', 'will', 'just', 'randomli', 'mumbl', 'where', 'the', 'hell', 'my', 'phone', 'lol']"
155,2017-12-11 00:40:57,"['meredith289', 'heyyoufinch', 'i', 'see', 'we', 'both', 'still', 'have', 'similar', 'tast', 'in', 'bumpin', 'tunez']"
156,2017-12-11 00:40:37,"['meredith289', 'heyyoufinch', 'i', 'love', 'that', 'song']"
157,2017-12-09 20:24:55,"['😍😍😍😍', 'httpstco2kk9vvob2b']"
158,2017-12-06 18:25:27,"['nrmorrow', 'omg']"
159,2017-12-06 18:14:29,"['lafilardo', 'ive', 'start', 'like', 'your', 'tweet', 'without', 'read', 'them']"
160,2017-11-30 05:10:07,['httpstcoezkqdsgfsc']
161,2017-11-23 17:27:02,"['fun', 'fact', 'i', 'did', 'eat', 'someth', 'quit', 'similar', 'to', 'thi', 'grow', 'up', 'just', 'replac', 'cheddar', 'chees', 'with', 'mayo', 'southernladi', 'httpstconzzw31rqeu']"
162,2017-11-17 18:36:31,['httpstcovj92ntkjd8']
163,2017-11-17 16:32:03,"['lafilardo', 'maxkriegervg', 'lol', 'good']"
164,2017-11-17 16:21:35,"['maxkriegervg', 'lafilardo', 'i', 'feel', 'like', 'youll', 'love', 'thi', 'whole', 'thread']"
165,2017-11-12 03:19:44,"['michelesm1', 'gabriellejhanna', 'whoaaaaa', 'who', 'knew', 'thank', 'for', 'tell', 'me']"
166,2017-11-12 03:15:43,"['michelesm1', 'gabriellejhanna', 'cool', 'how', 'doe', 'it', 'work']"
167,2017-11-12 03:13:43,['httpstcommntsmvma5']
168,2017-11-12 03:12:33,"['michelesm1', 'gabriellejhanna', 'lol', 'i', 'guess', 'grey', 'anatomi', 'isnt', 'as', 'accur', 'as', 'i', 'thought']"
169,2017-11-12 01:21:15,"['thisisourpresid', '🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃', 'httpstcohlggiwhiiw']"
170,2017-11-10 22:37:05,"['🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃', 'httpstco8uehmwpgyw']"
171,2017-11-10 22:36:56,"['but', 'also', 'peopl', 'are', 'human', 'be', 'and', 'forgiv', 'and', 'growth', 'are', 'a', 'thing', 'httpstcosyrrnacwuv']"
172,2017-11-10 22:36:37,"['ugh', 'but', 'also', 'so', 'mani', 'peopl', 'disregard', 'the', 'women', 'and', 'gawker', 'for', 'year', 'and', 'he', 'stay', 'silent', 'httpstconznwti7vkd']"
173,2017-11-10 18:55:42,"['nrmorrow', 'i', 'cant', 'stop', 'laugh', 'when', 'i', 'look', 'the', 'final', 'pictur', 'look', 'like', 'a', 'sleep', 'man', 'in', 'veri', 'thin', 'bear', 'costum']"
174,2017-11-10 18:45:01,"['he', 'did', 'a', 'good', 'job', 'with', 'thi', 'letter', 'httpstcodqshoiuoli']"
175,2017-11-10 08:08:02,"['to', 'care', 'at', 'all', 'befor', 'we', 'tri', 'to', 'organ', 'base', 'on', 'sever']"
176,2017-11-10 08:07:42,"['also', 'let', 'just', 'reflect', 'on', 'the', 'fact', 'that', 'in', 'all', 'case', 'there', 'were', 'no', 'consequ', 'and', 'now', 'there', 'are', 'let', 'start', 'with', 'get', 'peopl']"
177,2017-11-10 08:05:12,['butlikedudeyougotkindofofftracktherewhereyougoing🙃🙃🙃🙃']
178,2017-11-10 08:04:36,"['op', 'wa', 'say', 'that', 'it', 'not', 'fair', 'to', 'lump', 'loui', 'in', 'with', 'the', 'like', 'of', 'weinstein', 'and', 'spacey', 'which', 'if', 'you', 'want', 'to', 'argu', 'that', 'go', 'ahead']"
179,2017-11-10 08:02:56,"['thesearerealthoughtspeoplehav', '🙃🙃🙃🙃🙃🙃🙃', 'httpstcokepdwkdxs4']"
180,2017-11-10 07:09:22,"['nrmorrow', 'die']"
181,2017-11-09 19:47:21,"['gabriellejhanna', 'they', 'have', 'to', 'put', 'them', 'in', 'a', 'special', 'fluid', 'when', 'they', 'look', 'at', 'them', 'or', 'they', 'just', 'slide', 'apart']"
