,created_at,tweet_text
30,2021-01-30 09:57:05,['httpstcoul7r6p0tf']
31,2021-01-29 07:00:33,"['alliejandro', 'wow', 'i', 'love', 'you', '❤️']"
32,2021-01-29 06:27:11,"['alliejandro', 'realli', '🥺🥺🥺']"
33,2021-01-29 06:13:43,"['alliejandro', 'my', 'motto', 'is', 'now', 'wwjjd', 'i', 'want', 'to', 'get', 'a', 'bracelet', 'with', 'that', 'on', 'it']"
34,2021-01-24 05:59:27,"['macadelic01', 'who', '😡😡😡']"
35,2021-01-23 04:57:48,['httpstco55bds0krv0']
36,2021-01-18 04:59:46,"['i', 'hide', 'my', 'tear', 'when', 'i', 'say', 'your', 'name', 'but', 'the', 'massiv', 'pain', 'in', 'my', 'heart', 'is', 'still', 'the', 'same', 'sometim', 'i', 'smile', 'and', 'seem', 'care', 'free', 'but', 'no', 'one', 'miss', 'you', 'more', 'than', 'me', '💔😔', '4month', 'httpstco9sapvhrvjp']"
37,2021-01-17 04:15:59,"['jakecummings96', 'i', 'have', 'gotten', '6', 'in', 'the', 'last', '15', 'minut', '😡']"
38,2021-01-15 09:06:10,"['anytim', 'i', 'wa', 'sick', 'and', 'tri', 'to', 'sleep', 'it', 'off', 'i', '’', 'd', 'wake', 'up', 'to', 'jj', '’', 's', 'finger', 'under', 'my', 'nose', 'and', 'he', '’', 'd', 'say', 'just', 'check', 'to', 'see', 'if', 'you', '’', 're', 'still', 'breath', 'fam', 'oh', 'how', 'i', 'miss', 'him', '😢💔']"
39,2021-01-14 18:09:07,"['austinnovak', 'macadelic01', '😂😂😂']"
40,2021-01-09 17:21:25,"['macadelic01', '😢💔😢💔😢']"
41,2021-01-04 10:52:27,"['honneeyydip', 'he', 'will', 'alway', 'be', 'so', 'proud', 'of', 'you', 'he', 'see', 'what', 'you', '’', 're', 'do', 'for', 'me', 'and', 'he', 'know', 'you', '’', 're', 'miss', 'him', '💔']"
42,2021-01-04 03:08:47,['httpstcorsl6dpztsm']
43,2021-01-02 01:04:38,"['i', 'want', 'a', 'gameworn', 'tide', 'clean', 'minkahjerseyswap', 'from', 'minkah', 'fitzpatrick', 'sweepstak']"
44,2021-01-01 00:24:46,"['alliejandro', 'i', 'love', 'you', 'too', '🖤']"
45,2021-01-01 00:21:52,"['adio', '2020', 'you', 'dirti', 'bitch']"
46,2021-01-01 00:21:07,"['as', 'reliev', 'as', 'i', 'am', 'that', 'thi', 'year', 'is', 'end', 'it', 'make', 'me', 'sad', 'that', 'we', 'are', 'start', 'a', 'new', 'year', 'that', 'jj', 'won', '’', 't', 'ever', 'get', 'to', 'be', 'a', 'part', 'of', '😔💔', 'i', 'hate', 'it', 'here']"
47,2020-12-30 22:55:59,"['alliejandro', 'imagin', 'be', 'such', 'a', 'piec', 'of', 'shit', 'that', 'you', '’', 're', 'jealou', 'of', 'angel']"
48,2020-12-24 21:34:56,"['thi', 'is', 'from', 'one', 'of', 'student', 'jj', 'is', 'drive', 'and', 'he', 'even', 'ad', 'osd', 'on', 'the', 'fender', 'i', 'can', '’', 't', 'even', '💔❤️', 'httpstcoduta4seftt']"
49,2020-12-24 21:31:23,"['macadelic01', 'alway', 'i', '’', 'm', 'not', 'afraid', 'to', 'catch', 'charg', 'eithernobodi', 'mess', 'with', 'mama', 'bear', '’', 's', 'cub', 'no', 'matter', 'how', 'old', 'they', 'are', 'i', 'love', 'you', '❤️']"
50,2020-12-22 07:44:00,"['the', 'muppet', 'were', 'the', 'best', 'part', 'of', 'the', 'steeler', 'game']"
51,2020-12-13 04:14:18,"['honneeyydip', 'omg', 'some', 'of', 'these', 'are', 'like', 'babi', 'jj', '💔😢']"
52,2020-12-12 18:45:43,"['the', 'silenc', 'in', 'thi', 'hous', 'is', 'deafen', '😔']"
53,2020-12-11 02:50:12,"['justxpeachyyx', 'and', 'alli', 'lucketti']"
54,2020-12-11 02:25:07,"['alliejandro', 'you', 'didn', '’', 't', 'have', 'to', 'do', 'that', 'i', 'just', 'want', 'to', 'see', 'you', '💕']"
55,2020-12-10 01:48:27,"['💔💔💔', 'httpstcohfic2zmjdj']"
56,2020-12-10 01:46:50,"['alliejandro', '❤️🙏🏻❤️🙏🏻❤️🥺']"
57,2020-12-04 08:45:42,"['macadelic01', 'and', 'you', 'know', 'what', 'els', 'is', 'illeg', 'ask', 'peopl', 'to', 'put', 'out', 'a', '“', 'hit', '”', 'on', 'someon', 'like', 'she', '’', 's', 'in', 'the', 'mafia', 'or', 'someth', 'polic', 'don', '’', 't', 'like', 'that', 'and', 'screenshot', 'don', '’', 't', 'lie', '😂']"
58,2020-12-04 08:42:31,"['macadelic01', 'i', 'mean', 'i', '’', 'm', 'not', 'total', 'innoc', 'as', 'i', 'did', 'confront', 'her', '😌', 'but', 'she', 'not', 'onli', 'falsifi', 'a', 'whole', 'polic', 'report', 'she', 'also', 'left', 'out', 'some', 'pretti', 'import', 'inform', 'that', 'led', 'up', 'to', 'the', 'whole', 'confront', 'kinda', 'funni', 'that', 'trooper', 'told', 'me', 'sinc', 'she', 'file', 'charg', 'i', 'shoulda', 'punch', 'her']"
59,2020-12-04 08:35:51,"['alliejandro', 'you', 'can', 'come', 'visit', 'me', 'and', 'we', 'can', 'lose', 'our', 'shit', 'togeth', '🖤']"
60,2020-12-03 20:07:32,"['christma', 'done', 'jj', 'style', 'bring', 'an', 'ornament', 'that', 'remind', 'you', 'of', 'him', 'to', 'put', 'on', 'hi', 'memori', 'tree', '🖤', 'as', 'jj', 'would', 'say', '“', 'i', 'luh', 'ya', 'all', '”', 'httpstcoe5mhfonbrl']"
61,2020-12-02 23:54:45,"['truth', 'httpstco4rx5if3xvu']"
62,2020-12-02 23:50:19,"['honneeyydip', 'i', 'did', 'too', '😂😂😂']"
63,2020-12-02 23:48:03,"['jill12guthri', '😂😂😂😂😂']"
64,2020-12-02 06:27:32,"['macadelic01', 'i', 'won', '’', 't', 'stop', 'breath', 'until', 'she', 'doe']"
65,2020-12-02 05:48:42,"['macadelic01', 'imagin', 'what', 'a', 'cool', 'uncl', 'your', 'futur', 'kid', 'would', '’', 've', 'thought', 'he', 'wa', '😔', 'i', 'hope', 'she', 'burn', 'in', 'hell']"
66,2020-12-02 05:45:55,"['and', 'i', '’', 'll', 'never', 'get', 'to', 'be', 'hi', 'kid', '’', 'cool', 'grandma', 'justiceforjj', 'httpstcolcaixgxlzk']"
67,2020-12-02 05:42:08,"['alliejandro', 'me', 'too', '💔']"
68,2020-12-01 23:02:05,"['davidwrona3', 'hey', 'you', 'got', 'it', 'done', 'that', '’', 's', 'all', 'that', 'matter', 'you', 'wan', 'na', 'send', 'some', 'of', 'that', 'motiv', 'over', 'my', 'way', '🙏🏻']"
69,2020-12-01 22:58:45,"['alliejandro', 'i', 'do', 'too', 'and', 'i', 'still', 'snap', 'him', 'everi', 'day', '😔']"
70,2020-12-01 17:19:13,"['dfrostburg', 'macadelic01', 'bennywillard', '“', 'live', 'and', 'die', 'by', 'the', 'same', 'moral', 'my', 'whole', 'life', '”', '😂😂', 'it', 'appear', 'to', 'me', 'you', 'aren', '’', 't', 'dead', 'yet']"
71,2020-11-30 05:06:19,"['alliejandro', 'or', 'i', '’', 've', 'seen', 'your', 'fing', 'wors', 'and', 'at', 'your', 'worst', 'you', '’', 're', 'still', 'the', 'best', 'but', 'at', 'my', 'best', 'i', '’', 'm', 'still', 'the', 'worst', 'it', '’', 's', 'a', 'curs', '💔', 'over', 'and', 'over', 'and', 'over', 'and', 'over', 'everi', 'day', '😔']"
72,2020-11-29 00:12:51,"['alliejandro', 'and', 'those', 'who', 'don', '’', 't', 'know', 'who', 'highli', 'suspect', 'is', 'could', 'not', 'have', 'been', 'friend', 'with', 'jj', '😔']"
73,2020-11-26 20:01:56,"['it', '’', 's', 'hard', 'for', 'me', 'to', 'accept', 'that', 'thi', 'is', 'my', 'life', 'now', '💔']"
74,2020-11-25 22:02:03,"['🔥🖤😔', 'httpstcoyutultznqq']"
75,2020-11-25 18:59:09,"['the', 'one', 'and', 'onli', 'thing', 'i', 'plan', 'to', 'do', 'to', 'get', 'me', 'through', 'tomorrow', 'is', 'watch', 'the', 'steeler', 'beat', 'the', 'raven', 'and', 'now', 'they', 'chang', 'the', 'game', 'to', 'sunday', '💔😩', 'thankscovid']"
76,2020-11-24 07:08:54,"['how', 'i', 'wish', 'how', 'i', 'wish', 'you', 'were', 'here', '💔😔']"
77,2020-11-23 06:34:42,"['honneeyydip', 'love', 'you', 'the', 'most', '🖤']"
78,2020-11-23 06:33:55,"['honneeyydip', 'what', 'i', 'wouldn', '’', 't', 'do', 'to', 'hear', 'that', 'laugh', 'again', '💔😔']"
79,2020-11-23 03:00:36,"['madiii2313', 'love', 'you', 'too', '😔🖤']"
80,2020-11-23 01:33:15,"['same', '💔🙏🏻', 'httpstcogcd4fdli8j']"
81,2020-11-22 04:30:22,"['hey', 'littl', 'one', 'how', 'long', 'must', 'a', 'justifi', 'my', 'pain', 'through', 'these', 'song', 'it', '’', 's', 'rain', 'it', '’', 's', 'sunni', 'it', 'doesn', '’', 't', 'make', 'a', 'differ', 'i', 'don', '’', 't', 'care', 'about', 'anyth', 'at', 'all', '💔']"
82,2020-11-21 01:53:16,"['fragil', 'live', 'shatter', 'dream', '💔', 'the', 'kid', 'aren', '’', 't', 'alright']"
83,2020-11-18 20:04:04,"['highli', 'suspect', 'send', 'me', 'an', 'angel', 'httpstcoz6qyyxce8', 'via', 'youtub']"
84,2020-11-17 00:23:55,"['that', 'voic', 'is', 'say', 'someth', 'it', '’', 's', 'say', 'welcom', 'home', '💔']"
85,2020-11-15 08:13:25,"['and', 'it', 'feel', 'like', 'heaven', '’', 's', 'so', 'far', 'away', '😔']"
86,2020-11-15 08:12:44,"['the', 'world', 'ha', 'grown', 'cold', 'now', 'that', 'you', '’', 've', 'gone', 'away', '💔']"
87,2020-11-14 23:11:56,"['where', 'do', 'we', 'go', 'now', '😔']"
88,2020-11-14 23:09:34,"['oh', 'oh', 'oh', 'sweet', 'child', 'of', 'mine', '💔🖤']"
89,2020-11-13 21:13:25,"['same', '💔😔', 'httpstcofufnhpldqu']"
90,2020-11-13 07:51:07,"['davidwrona3', 'i', 'don', '’', 't', 'even', 'care', 'where', 'you', '’', 're', 'go', 'and', 'you', '’', 're', 'absolut', 'right', '😩😩']"
91,2020-11-13 04:33:55,"['macadelic01', 'yea', 'okay', '🙄😡']"
92,2020-11-13 04:33:26,"['davidwrona3', 'can', 'i', 'come', 'too']"
93,2020-11-12 23:37:21,"['alliejandro', 'let', 'me', 'find', 'out', 'who', 'i', 'have', 'enough', 'anger', 'built', 'up', 'for', 'all', 'of', 'us']"
94,2020-11-12 19:15:26,"['my', 'soul', 'will', 'find', 'your', '💔']"
95,2020-11-11 21:27:52,"['alliejandro', '😡😡😡😡']"
96,2020-11-11 21:26:44,"['macadelic01', 'i', 'love', 'you', 'too', '❤️', 'just', 'stick', 'with', 'me']"
97,2020-11-11 02:15:47,"['jamieeespanooo', 'i', 'hope', 'you', 'do', 'but', 'i', 'feel', 'your', 'pain', '💔']"
98,2020-11-11 02:15:07,"['johnericrob', 'thank', 'you', 'you', 'don', '’', 't', 'even', 'know', 'how', 'much', 'i', 'need', 'it', '💔']"
99,2020-11-11 00:47:01,"['there', '’', 's', 'a', 'hole', 'in', 'my', 'heart', 'that', 'can', 'onli', 'be', 'fill', 'by', 'you', '💔']"
100,2020-11-04 00:42:56,"['legendaryenergi', 'is', 'on', 'one', 'tonight', 'love', 'it', 'keep', 'those', 'tweet', 'comin', '🇺🇸']"
101,2020-11-02 04:51:58,"['fake', 'and', 'audac', 'must', 'be', 'buy', 'one', 'get', 'one', 'free', 'thi', 'year']"
102,2020-11-02 02:41:59,['httpstcot5m7ks6cgn']
103,2020-11-01 06:36:22,"['jj', 'is', 'the', 'onli', 'person', 'that', 'know', 'how', 'to', 'chang', 'the', 'clock', 'in', 'my', 'jeep', '😔']"
104,2020-10-29 18:37:38,"['snap', 'chat', 'and', 'facebook', 'memori', 'are', 'liter', 'go', 'to', 'be', 'the', 'death', 'of', 'me']"
105,2020-10-28 02:52:51,"['justxpeachyyx', 'i', 'absolut', 'said', 'the', 'same', 'exact', 'thing', '💔']"
106,2020-10-26 18:49:37,"['justxpeachyyx', 'that', '’', 's', 'what', 'happen', 'to', 'good', 'peopl', 'you', 'don', '’', 't', 'drink', 'do', 'drug', 'or', 'act', 'reckless', 'so', 'peopl', 'put', 'you', 'at', 'the', 'bottom', 'of', 'the', 'list', 'no', 'matter', 'how', 'good', 'of', 'a', 'person', 'you', 'are', 'it', '’', 's', 'a', 'shame', 'but', 'that', '’', 's', 'what', 'happen', 'but', 'jj', 'alway', 'commend', 'you', 'for', 'that', 'it', '’', 's', 'time', 'to', 'find', 'new', 'friend', '🖤']"
107,2020-10-26 01:25:55,"['would', 'anyon', 'els', 'like', 'to', 'test', 'me', 'today']"
108,2020-10-25 23:19:44,"['macadelic01', 'jill12guthri', 'and', 'angel', '🖤']"
109,2020-10-24 03:20:31,"['yungrav', 'love', 'you', 'too', '🖤']"
110,2020-10-24 01:58:02,"['me', 'too', '😢💔', 'httpstcoykg5xs4yw']"
111,2020-10-23 00:14:29,"['the', 'brightest', 'flame', 'burn', 'the', 'fastest', 'and', 'go', 'jj', 'provanc', 'thi', 'quot', 'speak', 'volum', 'of', 'jj', '’', 's', 'life']"
112,2020-10-23 00:09:10,"['alliejandro', 'he', '’', 's', 'one', 'of', 'the', 'best', 'thing', 'i', 'ever', 'creat', '😢😔']"
113,2020-10-22 23:27:12,"['no', 'fun', 'at', 'all', '😢💔', 'httpstcoxvg69rxqjf']"
114,2020-10-22 06:03:25,"['🤞💔💪🏻🙏🏻', 'httpstcooqnsvxbzbc']"
115,2020-10-20 19:53:11,"['macadelic01', 'doqholliday', 'i', 'can', '’', 't', 'even']"
116,2020-10-20 03:09:38,"['alliejandro', 'i', 'love', 'you', 'too', 'forev', 'broken', '💔']"
117,2020-10-19 23:41:54,"['doqholliday', 'macadelic01', '😳😳😳']"
118,2020-10-19 23:33:08,"['alliejandro', 'yea', 'it', 'sure', 'can']"
119,2020-10-18 06:55:10,"['alliejandro', 'i', 'know', 'it', 'girl', '🤞', 'jj', 'wouldn', '’', 't', 'have', 'it', 'ani', 'other', 'way']"
120,2020-10-18 05:39:11,"['if', 'you', 'thought', 'i', 'wa', 'a', 'crazi', 'mama', 'bear', 'befor', 'mess', 'with', 'the', 'onli', 'kid', 'i', 'have', 'left', 'and', 'see', 'what', 'happen', 'caus', 'now', 'i', '’', 'm', 'also', 'fill', 'the', 'role', 'as', 'big', 'brother', 'and', 'as', 'jj', 'would', 'say', 'you', 'can', 'get', 'these', 'mitten']"
121,2020-10-18 04:53:44,"['randa1lj053ph', 'macadelic01', 'no', 'you', 'have', 'me', '🤞']"
122,2020-10-17 07:44:19,"['itsyaboiikaig', 'ye', 'you', 'have', 'been', 'everyday', 'and', 'i', 'am', 'so', 'appreci', 'for', 'it', '❤️']"
123,2020-10-17 02:14:51,"['jj', 'realli', 'wa', 'the', 'glue', 'that', 'held', 'us', 'all', 'togeth', '💔']"
124,2020-10-17 02:12:41,"['alliejandro', 'i', 'love', 'you', '💔❤️']"
125,2020-10-17 00:40:33,"['alliejandro', 'i', 'love', 'it', '💔']"
126,2020-10-16 17:04:55,"['am', 'i', 'ever', 'go', 'to', 'wake', 'up', 'and', 'be', 'okay', '💔😢']"
127,2020-10-11 07:11:45,"['itsyaboiikaig', '😢💔😢💔', 'my', 'heart', 'is', 'never', 'go', 'to', 'heal', 'from', 'thi']"
128,2020-10-07 05:32:26,"['ride', 'on', 'fam', '💔', 'httpstcojfgyrp89sk']"
129,2020-10-03 14:39:02,"['“', 'i', 'will', 'knock', 'all', 'thi', 'shit', 'over', '”']"
130,2020-10-03 05:08:48,"['itsyaboiikaig', 'me', 'too', 'it', '’', 's', 'go', 'to', 'be', 'a', 'long', '24', 'hour', '😞💔']"
131,2020-10-03 04:54:26,"['jj', 'and', 'i', 'spent', 'the', 'whole', 'day', 'with', 'hi', 'drunk', 'driver', 'for', 'her', '25th', 'birthday', 'not', 'her', 'own', 'mother', 'but', 'me', 'think', 'she', 'will', 'come', 'spend', 'hi', '27th', 'birthday', 'with', 'me']"
132,2020-10-01 03:40:13,"['i', 'am', 'not', 'well', '💔']"
133,2020-09-22 03:59:27,"['i', 'came', 'to', 'see', 'you', 'today', '💔😢', 'httpstcodza81ryqow']"
134,2020-08-27 00:52:12,"['tehaherzi', 'bettemidl', 'the', 'hatter', 'those', 'who', 'wear', 'hat', 'all', 'hat', 'matter', '🤦🏻\u200d♀️']"
135,2020-08-09 00:59:41,"['lysachrisstoph', 'legendaryenergi', 'i', 'just', 'came', 'from', 'there', 'as', 'well', 'the', 'whole', 'pool', 'scene', 'is', 'ridicul', 'appar', 'the', 'coronaviru', 'doesn', '’', 't', 'swim', 'it', 'onli', 'lay', 'out', 'by', 'the', 'pool', '🤦🏻\u200d♀️', 'the', 'pool', 'gestapo', 'wa', 'tire', 'of', 'deal', 'with', 'us', '😂']"
136,2020-08-09 00:56:08,"['legendaryenergi', 'i', 'just', 'flew', 'from', 'vega', 'to', 'pittsburgh', 'not', 'one', 'empti', 'seat', 'on', 'the', 'plane', 'i', 'ask', 'the', 'attend', 'for', 'a', 'coke', 'she', 'accident', 'hand', 'me', 'a', 'diet', 'coke', 'when', 'she', 'realiz', 'she', 'wa', 'wrong', 'she', 'gave', 'me', 'the', 'coke', 'took', 'the', 'diet', 'coke', 'unopen', 'in', 'a', 'can', 'and', 'threw', 'it', 'away', 'noth', 'make', 'sens']"
137,2020-06-15 00:28:22,"['realdonaldtrump', 'happi', 'birthday', 'mr', 'presid', '🎈🇺🇸']"
138,2020-03-15 17:07:32,"['even', 'the', 'coronaviru', 'is', 'smart', 'enough', 'not', 'to', 'go', 'to', 'west', 'virginia']"
139,2020-02-15 06:50:38,"['i', '’', 'm', 'ride', 'the', 'struggl', 'bu', 'in', 'the', 'front', 'seat']"
140,2020-02-08 02:44:53,"['😢', 'httpstcoge1g1jpwkb']"
141,2020-02-06 15:26:38,"['i', 'do', 'not', 'trust', 'one', 'singl', 'soul', 'that', 'walk', 'on', 'thi', 'earth', '🚶\u200d♀️👋🏻']"
142,2020-02-02 21:51:06,"['ab84', 'loganpaul', 'nooooo', 'forget', 'thi', 'guy', 'stick', 'with', 'footbal', 'and', 'unblock', 'teamjuju']"
143,2020-02-02 21:47:47,"['teamjuju', 'you', 'are', 'preciou', '😩❤️', 'come', 'on', 'ab84', 'you', '’', 're', 'not', 'go', 'to', 'find', 'a', 'better', 'friend', 'than', 'thi', 'guy']"
144,2020-01-15 00:44:36,"['jakecummings96', 'i', '’', 'm', 'go', 'to', 'mail', 'my', 'debit', 'card', 'to', 'myself', 'so', 'i', 'don', '’', 't', 'have', 'it', 'for', 'a', 'few', 'day', '😂😂']"
145,2020-01-15 00:20:56,"['jakecummings96', 'same', '😩😩😩']"
146,2020-01-14 04:56:52,"['ab84', 'for', 'the', 'love', 'of', 'all', 'that', 'is', 'holi', 'will', 'someon', 'pleas', 'help', 'thi', 'man', '😩😩']"
147,2019-12-22 22:23:04,"['nikpaak', 'ab84', 'damn', 'you', 'beat', 'me', 'to', 'it']"
148,2019-12-22 21:52:07,"['if', '10', 'or', 'so', 'of', 'my', 'closest', 'friend', 'we', 'realli', 'don', '’', 't', 'even', 'have', 'to', 'be', 'close', 'actual', 'aren', '’', 't', 'busi', 'say', 'around', '100', 'next', 'sunday', 'and', 'want', 'to', 'take', 'a', 'road', 'trip', 'to', 'baltimor', 'i', '’', 'm', 'tri', 'to', 'get', 'a', 'team', 'togeth', 'to', 'play', 'the', 'raven', 'bring', 'your', 'own', 'jersey', 'prefer', 'black', 'and', 'gold']"
149,2019-11-04 03:50:24,"['marri', 'me', '❤️😩', 'httpstcou64h0nbk1j']"
150,2019-10-30 04:20:03,"['west', 'side', 'best', 'side', 'keystoneclass', '🖤💛']"
151,2019-10-05 18:28:38,['httpstcomxpg1aksav']
152,2019-09-22 20:10:06,"['i', 'wonder', 'what', 'ab84', 'is', 'do', 'today']"
153,2019-09-21 22:30:10,"['youneslinda', 'playbookmark', 'not', 'mine', 'but', 'peopl', 'in', 'glass', 'hous', 'shouldn', '’', 't', 'throw', 'stone', '🤷🏼\u200d♀️']"
154,2019-09-21 22:26:58,"['tmaraney4', 'macadelic01', 'same']"
155,2019-09-16 02:22:30,"['match15', 'playbookmark', 'redditcfb', 'we', 'have', 'better', 'nacho', 'in', 'pittsburgh', '😌']"
156,2019-09-16 02:21:06,"['youneslinda', 'playbookmark', 'a', 'cute', 'littl', 'bow', 'wouldn', '’', 't', 'hurt', 'you', 'linda', 'unless', 'you', '’', 're', 'actual', 'go', 'for', 'that', 'butch', 'look', 'you', 'got', 'go', 'on', 'there', 'lol']"
157,2019-09-16 02:14:37,"['pitchforder', 'playbookmark', 'i', '’', 'll', 'bet', 'you', '’', 're', 'realli', 'crack', 'up', 'all', '9', 'of', 'your', 'follow', '😂']"
158,2019-09-16 02:07:57,"['aceelitex', 'playbookmark', 'redditcfb', '😂😂😂', 'final', 'someon', 'said', 'it']"
159,2019-09-16 01:48:11,"['katiefehling', 'are', 'you', 'a', 'for', 'real', '“', 'profession', '”', 'news', 'person', 'and', 'a', 'mom', 'that', 'tweet', 'about', 'someon', 'els', '’', 's', 'kid', 'that', 'she', 'doesn', '’', 't', 'know', 'someon', 'that', 'wasn', '’', 't', 'bother', 'you', 'or', 'anyon', 'els', 'but', 'simpli', 'went', 'to', 'a', 'colleg', 'footbal', 'game', 'that', 'didn', '’', 't', 'concern', 'you', 'ask', 'serious', '🤷🏼\u200d♀️']"
160,2019-09-16 01:42:12,"['kevinkinkead', 'katiefehling', 'you', 'get', 'the', 'real', 'thing', 'in', 'pittsburgh', '🤷🏼\u200d♀️😌']"
161,2019-09-15 16:28:51,"['lukacmatt', 'macadelic01', 'you', '’', 're', 'veri', 'welcom', '😌', 'just', 'reciproc', 'all', 'the', 'kind', 'word', 'from', 'you', 'it', '’', 's', 'been', 'my', 'pleasur', '❤️']"
162,2019-09-15 15:55:28,"['lukacmatt', 'macadelic01', 'hey', 'congrat', 'i', '’', 've', 'been', 'an', 'english', 'teacher', 'for', 'over', '20', 'year', 'it', 'must', 'suck', 'to', 'be', 'so', 'bitter', 'and', 'not', 'know', 'how', 'to', 'have', 'fun', 'i', '’', 'm', 'sorri', 'your', 'parent', 'obvious', 'pass', 'on', 'all', 'their', 'ugli', 'gene', 'on', 'to', 'you', '😢']"
