,created_at,tweet_text
24,2017-03-05 09:45:55,"['railroadearth', 'bluegrass', 'at', 'the', 'belli', 'up', 'in', 'solanabeach', 'with', 'slu', 'alum', 'wild', 'one', 'pattytumenas…', 'httpstcom12uv9oaxp']"
25,2017-03-04 15:48:58,"['listen', 'to', 'a', 'relax', 'and', 'heal', 'medit', 'from', 'doreenvirtu', 'radleighvalentine…', 'httpstco0f2yogb1u0']"
26,2017-02-24 17:22:17,"['me', 'and', 'louisehay', 'our', 'beauti', 'founder', 'of', 'hayhous', 'she', 'is', 'a', 'testament', 'that', 'affirmations…', 'httpstcogtzjzjgqng']"
27,2017-02-05 04:25:00,"['some', 'of', 'my', 'island', 'kitti', 'at', 'thefundforanim', 'so', 'cute', '😽', 'httpstcol0yxndywdw']"
28,2017-01-02 22:02:32,"['welcom', '2017', 'acourseinmiracl', 'say', 'if', 'you', 'knew', 'who', 'walk', 'besid', 'you', 'on', 'the', 'path', 'that', 'you…', 'httpstcoufntjdcjq']"
29,2016-12-27 01:46:16,"['great', 'day', 'at', 'spazend', 'get', 'pamper', 'with', 'some', 'of', 'my', 'bridesmaid', 'and', 'mom', '😊👰💖', 'spazend', 'day', 'spa', 'httpstcoe9dfxmcbkj']"
30,2016-12-23 21:30:33,"['ms', 'mannequin', 'is', 'take', 'care', 'of', 'the', 'sign', 'twirl', 'over', 'the', 'holiday', '😄', 'miramar', 'san', 'diego', 'httpstco1wex9s24ol']"
31,2016-12-21 23:32:58,"['merri', 'christma', 'fun', 'year', 'with', 'all', 'the', 'hay', 'hous', 'angel', 'it', 'ha', 'been', 'a', 'great', 'year', 'work', 'hard…', 'httpstco1k5lpijlxh']"
32,2016-12-10 05:00:10,"['appar', 'our', 'new', 'neighborhood', 'turn', 'into', 'christmascardlan', 'thi', 'time', 'of', 'year', '😀🌲⛄', 'christmas…', 'httpstcovsru2mc2e1']"
33,2016-12-01 06:30:04,"['just', 'post', 'a', 'photo', 'httpstcoq24g1qftnp']"
34,2016-11-03 06:40:46,"['amen', 'httpstcogl6csyaacn']"
35,2016-11-02 07:42:11,"['front', 'row', 'to', 'see', 'ms', 'lauryn', 'hill', '🎺🎙🎤👑with', 'noslopj', 'amaz', 'show', 'and', 'she', 'shook', 'our', 'hand', '…', 'httpstcodbrmqsz7b']"
36,2016-10-28 15:03:26,"['when', 'a', 'pictur', 'say', 'a', 'thousand', 'word', 'repost', 'from', 'sabrinariccio', 'art', 'by', 'httpstcouqh6dcy4kz…', 'httpstcofslcwufju5']"
37,2016-10-28 03:54:37,"['spiritbird', 'lyric', '✌❣', 'we', 'say', 'soldier', 'on', 'keep', 'fight', 'for', 'your', 'land', 'nodapl…', 'httpstcos3xmk3bbu0']"
38,2016-08-06 22:17:14,"['some', 'of', 'the', 'rescu', 'hors', 'back', 'from', 'boy', 'scout', 'camp', 'they', 'are', 'so', 'sweet', 'rescu', 'from', 'auction', 'and…', 'httpstcoria2wpq0jc']"
39,2016-07-27 02:24:24,"['these', 'new', 'bloom', 'say', 'smile', 'sister', 'httpstcopm41dxswx7']"
40,2016-07-02 22:48:07,"['talki', 'love', 'water', 'here', 'he', 'is', 'drink', 'off', 'of', 'the', 'tabl', 'thefundforanim', 'humanesocieti', 'httpstcojijrpac0cd']"
41,2016-06-29 04:33:37,"['rise', 'up', 'thi', 'mornin', 'smile', 'with', 'the', 'risin', 'sun', 'three', 'littl', 'bird', 'pitch', 'by', 'my…', 'httpstcoznnsfgnonz']"
42,2016-06-25 07:14:21,"['my', 'love', 'mika', '😍💖', 'cinépoli', 'usa', 'httpstcomo5u0jl9fr']"
43,2016-06-24 02:41:13,"['hibicu', 'smile', '🍉🍇🏵🌸🌺', 'httpstcolsfsjvu74x']"
44,2016-06-19 18:13:23,"['it', 'go', 'to', 'be', 'a', 'pink', 'flamingo', 'kind', 'of', 'day', 'with', 'pattytumena', 'httpstco05wvwztgm']"
45,2016-06-12 18:20:34,"['so', 'fun', 'visit', 'hot', 'spring', 'arkansa', 'with', 'kathrynwel', 'for', 'the', 'kryon', 'summer', 'light', 'conference…', 'httpstcowcj5skbftt']"
46,2016-06-05 02:04:21,"['here', 'is', 'red', 'admir', 'hi', 'photo', 'as', 'the', 'june', 'featur', 'model', 'in', 'the', 'fundforanim', 'magazin', 'yay…', 'httpstcoicb137rdvq']"
47,2016-05-23 02:55:01,"['seen', 'today', 'at', 'top', 'of', 'blackmountain', 'on', 'hike', 'get', 'to', 'know', 'the', 'new', 'neighborbood', '🏞🏜🌄🌬', '…', 'httpstcopza7zusjem']"
48,2016-05-19 04:36:18,"['trutv', 'love', 'carbonaroeffect', 'but', 'pleas', 'dont', 'use', 'anim', 'anymor', 'in', 'the', 'act', 'my', 'concern', 'for', 'their', 'well', 'be', 'distract', 'me', 'from', 'the', 'magic']"
49,2016-05-19 02:54:50,"['some', 'of', 'my', 'rescu', 'island', 'babi', 'have', 'a', 'catnip', 'parti', 'at', 'thefundforanim', 'from', 'left', 'scar…', 'httpstconuaocez9pw']"
50,2016-05-13 16:01:01,"['wa', 'wonder', 'to', 'offer', 'heal', 'touch', 'reiki', 'amp', 'smudg', 'to', 'the', 'hard', 'work', 'nurs', 'at', 'scripps…', 'httpstcoaadhtpzw7t']"
51,2016-05-10 02:21:28,"['backyard', 'view', 'start', 'to', 'get', 'settl', 'in', '🏊🌻🌺', 'suburbia', 'sandiego', 'ranchopenasquitos…', 'httpstcoudvocpnivi']"
52,2016-05-08 01:15:47,"['look', 'at', 'my', 'gorgeou', 'peacock', 'friend', 'kevin', 'show', 'hi', 'feather', 'to', 'all', 'today', 'at…', 'httpstcorol82onxil']"
53,2016-04-24 16:04:37,"['lovemelikeyoudo', 'favorit', 'song', 'by', 'the', 'angel', 'elli', 'gould', 'go', 'see', 'her', 'live', 'so', 'much', 'fun', 'with…', 'httpstcoro0gqidrkz']"
54,2016-04-22 23:23:00,"['pachamama', 'great', 'earth', 'mother', 'everi', 'day', 'is', 'earth', 'day', 'we', 'rememb', 'it', 'is', 'you', 'who', 'suppli', 'our…', 'httpstcomn9p7rpfim']"
55,2016-04-08 03:18:53,"['i', 'love', 'thi', 'quot', 'from', 'tavi', 'smiley', 'new', 'book', '50foryourfutur', 'glossi', 'page', 'beautiful…', 'httpstcoqwex1qhzzh']"
56,2016-03-20 15:21:43,"['the', 'desert', 'ha', 'gift', 'for', 'you', 'did', 'some', 'land', 'heal', 'journey', 'and', 'hike', 'with', 'my', 'shaman', 'class…', 'httpstcohlqd0jnzxg']"
57,2016-03-15 05:37:20,"['more', 'than', '10', 'year', 'have', 'gone', 'by', 'pb', 'i', 'will', 'miss', 'you', 'thank', 'for', 'help', 'me', 'find', 'my', 'path…', 'httpstcorjdjveifz3']"
58,2016-02-15 01:43:42,"['happi', 'birthday', 'to', 'my', 'amaz', 'sister', 'becki', 'riley', 'so', 'lucki', 'to', 'live', 'in', 'the', 'same', 'sunni', 'citi', 'as', 'her…', 'httpstcoa9rwssassp']"
59,2016-02-14 00:45:08,"['wildflow', 'at', 'the', 'fund', 'for', 'animals🌻🌼🌹🌸🌺', 'httpstco44mad0sb5m']"
60,2016-02-09 07:15:22,"['great', 'visit', 'with', 'the', 'sweet', 'sweet', 'rescu', 'anim', 'at', 'gentlebarn', 'and', 'farmsanctuari', 'with', 'my…', 'httpstcoou5ezsdcap']"
61,2016-02-08 03:55:17,"['great', 'day', 'at', 'gentlebarn', 'and', 'farmsanctuari', 'with', 'my', 'soul', 'sister', 'irish', 'princess', 'amykiberd', 'we…', 'httpstcogpacnlwprk']"
62,2016-01-11 03:00:36,"['popsugar', 'rickygervai']"
63,2016-01-08 20:07:51,"['kimkardashian', 'how', 'would', 'u', 'like', 'it', 'if', 'ur', 'kid', 'were', 'tortur', '4', 'a', 'coat', 'onli', 'the', 'truli', 'ugli', 'wear', 'fur', 'kimkardashian', 'stop', 'support', 'tortur']"
64,2015-12-14 02:15:19,"['so', 'cute', 'see', 'all', 'the', 'pup', 'dress', 'up', 'for', 'christma', 'at', 'the', 'san', 'diego', 'pet', 'parad', 'saw', 'bixbi', 'and…', 'httpstcoxksjwerjdd']"
65,2015-11-11 06:33:39,"['today', 'mark', '5', 'year', 'sinc', 'sgt', 'ed', 'bolen', 'made', 'the', 'ultim', 'sacrific', 'for', 'hi', 'countri', 'he', 'is', 'just', 'in…', 'httpstcolmyeulpap']"
66,2015-10-31 00:30:09,"['made', 'thi', 'oracl', 'card', 'dress', 'my', 'favorit', 'halloween', 'costum', 'yet', 'thank', 'to', 'my', 'favorit', 'people…', 'httpstcosphgbmvubm']"
67,2015-09-21 01:42:24,"['adag', 'andysamberg', 'hbo', 'it', 'doesnt', 'work', 'say', 'too', 'mani', 'devic', 'see', 'attach', 'shoot', 'httptcoh5nnvvsujp']"
68,2015-09-21 01:32:03,"['hlntv', 'andysamberg', 'it', 'didnt', 'work']"
69,2015-09-21 01:31:30,"['adag', 'andysamberg', 'hbo', 'i', 'tri', 'it', 'and', 'it', 'didnt', 'work', 'should', 'i', 'tri', 'again']"
70,2015-09-21 01:30:49,"['wire', 'agre']"
71,2015-09-18 06:47:00,"['pleas', 'join', 'us', 'in', 'celebr', 'the', 'life', 'of', 'wayn', 'dyer', 'thi', 'friday', 'night', 'from', '7930', 'pm', 'est', 'for', 'a', 'free…', 'httpstcocqc0q2rksc']"
72,2015-09-11 19:03:43,"['may', 'we', 'use', 'our', 'live', 'greatli', 'to', 'honor', 'those', 'who', 'gave', 'their', 'for', 'our', 'freedom', 'we', 'walk', 'with', 'you', 'sgt…', 'httpstco8ghczu1yyw']"
73,2015-08-27 00:10:33,"['heaven', 'is', 'in', 'cabo', 'mexico', 'lovelif', 'cabo', 'mexico', 'cabo', 'san', 'luca', 'httpstconx4bbvicoo']"
74,2015-08-16 17:38:06,"['live', 'now', 'seaworld', 'protest', 'dxe', 'directactioneverywher', 'animalright', 'peta', 'seaworldofhurt', 'meerkat', 'httptcowyuz3xzlvd']"
75,2015-08-16 17:33:43,"['live', 'now', 'seaworld', 'protest', 'dxe', 'directactioneverywher', 'animalright', 'peta', 'seaworldofhurt', 'meerkat', 'httptcok0ziussz3f']"
76,2015-08-16 04:42:22,"['in', '12', 'hour', 'seaworld', 'protest', 'dxe', 'animalright', 'emptythetank', 'directactioneverywher', 'seaworld', 'meerkat', 'httptcothyngcrsrj']"
77,2015-08-09 21:32:49,"['ringlingbro', 'circu', 'protest', 'i', 'use', 'meerkat', 'to', 'livestream', 'our', 'protest', 'and', 'had', '175', 'peopl', 'watching…', 'httpstcommmouxsmxg']"
78,2015-08-09 21:06:04,"['live', 'now', 'ringl', 'circu', 'protest', 'directactioneverywher', 'dxe', 'ringlingbeatsanim', 'meerkat', 'httptcow7v5bpvfvt']"
79,2015-08-09 19:31:29,"['live', 'now', 'ringl', 'circu', 'protest', 'directactioneverywher', 'dxe', 'ringlingbeatsanim', 'meerkat', 'httptcoki9zfx9bzf']"
80,2015-08-09 18:52:47,"['live', 'now', 'ringl', 'bro', 'circu', 'protest', 'in', 'san', 'diego', 'ringlingbeatsanim', 'directactioneverywher', 'meerkat', 'httptcoed7okb9rec']"
81,2015-08-09 17:04:33,"['in', '1', 'hour', 'ringl', 'bro', 'circu', 'protest', 'in', 'san', 'diego', 'meerkat', 'httptcookjnydzerr']"
82,2015-08-09 17:03:42,"['in', '1', 'hour', 'ringl', 'bro', 'circu', 'protest', 'in', 'san', 'diego', 'meerkat', 'httptco1q3iol0ccq']"
83,2015-08-09 16:56:53,"['in', '2', 'hour', 'ringl', 'bro', 'circu', 'protest', 'meerkat', 'httptcoavnpbuus8j']"
84,2015-07-31 05:21:01,"['live', 'now', 'meerkat', 'httptcoyny3lmdxi']"
85,2015-03-22 16:24:30,"['iron', 'scorpion', 'and', 'grasshopp', 'in', 'borregospr', 'desert', 'sculptur', 'httpstcolstgisxeni']"
86,2015-03-22 16:17:38,"['tree', 'with', 'light', '♡', 'saw', 'lot', 'of', 'green', 'and', 'pink', 'energi', 'around', 'the', 'desert', 'and', 'mountain', 'not', 'sure', 'what…', 'httpstcoxawnfhnz3k']"
87,2015-03-21 20:48:16,"['desert', 'tree', 'in', 'anzaborrego', 'httpstcowvrx4gpcs']"
88,2015-03-18 04:38:24,"['happi', 'st', 'patrick', 'day', 'may', 'you', 'find', 'the', 'pot', 'of', 'gold', 'within', 'httpstcoayrw9je3ti']"
89,2015-03-01 00:47:52,"['just', 'post', 'a', 'photo', 'httpstcowb6bcevjpq']"
90,2015-02-26 04:01:34,"['just', 'post', 'a', 'photo', 'httpstconj31ggyxej']"
91,2015-02-22 01:07:09,"['flower', 'httptcoum4wejxmjz']"
92,2015-02-21 05:27:50,"['♡', 'thi', 'httptcozfunmknnbo']"
93,2015-02-07 15:19:47,"['just', 'post', 'a', 'photo', 'httptcoijlhkbdyto']"
94,2015-01-25 15:00:03,"['by', 'the', 'wind', 'stream', 'we', 'shall', 'lie', 'and', 'dreamwel', 'make', 'our', 'dream', 'come', 'true', 'if', 'we', 'want', 'them', 'to…', 'httptcolvwwykuqov']"
95,2015-01-24 04:49:02,"['martijxaz', 'peta', 'we', 'did', 'it', 'thank', '4', 'ur', 'support', 'direct', 'action', 'work', 'in', 'love', 'memori', 'of', 'doubletroubl', 'i', 'can', 'sleep', 'better', 'now', 'victori']"
96,2015-01-23 18:10:10,"['when', 'you', 'set', 'on', 'a', 'way', 'the', 'way', 'appear', 'rumi', 'httptcomo98g4waax']"
97,2015-01-09 15:06:13,"['jesuischarli', 'i', 'stand', 'in', 'solidar', 'for', 'freedom', 'of', 'express', 'nou', 'somm', 'charli', 'hebdo', 'vive', 'la…', 'httptcox08nyhgnrv']"
98,2014-12-14 22:00:52,"['paddleboard', 'on', 'dec', '13', 'httptcoxwlqk1wlk']"
99,2014-12-05 20:33:56,"['i', 'rejoic', 'in', 'the', 'love', 'i', 'encount', 'everi', 'day', 'httptcounndc8cs9t', 'louisehay']"
100,2014-12-05 20:32:39,"['all', 'that', 'i', 'seek', 'is', 'alreadi', 'within', 'me', 'httptcolkrquzusil', 'louisehay']"
101,2014-12-04 17:17:01,"['all', 'that', 'i', 'seek', 'is', 'alreadi', 'within', 'me', 'httptcolkrquzusil']"
102,2014-12-01 02:37:03,"['onc', 'in', 'awhil', 'you', 'get', 'shown', 'the', 'light', 'in', 'the', 'strangest', 'of', 'place', 'if', 'you', 'look', 'at', 'it', 'right…', 'httptcocgiiyvema6']"
103,2014-11-28 21:13:54,"['hibiscu', 'tree', '♡', 'httptcopifhk9m4zn']"
104,2014-11-28 20:47:45,"['love', 'is', 'the', 'highest', 'form', 'of', 'energi', 'sign', 'pacificbeach', 'boardwalk', 'httptco7dwuyelgbl']"
105,2014-11-27 21:53:01,"['paddleboard', 'with', 'becki', 'and', 'mike', 'in', 'mission', 'bay', 'httptcobxrtbtw6rt']"
106,2014-11-27 18:15:17,"['reflect', 'on', 'what', 'to', 'be', 'grate', 'for', 'and', 'thi', 'quot', 'come', 'to', 'mind', 'it', 'felt', 'imposs', 'to', 'keep', 'on…', 'httptcowgfdlx7zn1']"
107,2014-11-21 05:22:25,"['just', 'post', 'a', 'photo', 'httptcoojyszuukgx']"
108,2014-11-09 04:09:28,"['me', 'and', 'melissa', 'togeth', 'again', 'bff', 'friend', 'xoxo', 'httptcofpvbvhmdsm']"
109,2014-11-08 17:07:30,"['anoth', 'class', 'at', 'fitwal', 'sign', 'up', 'come', 'with', 'me', 'trainsmart', 'worstinclass', 'httptcok1g5aoaeac']"
110,2014-11-08 00:25:42,"['lol', 'httptcoucqxqh9na4']"
111,2014-11-07 07:59:58,"['just', 'post', 'a', 'photo', 'httptcolxhj82vgnh']"
112,2014-11-02 15:59:41,"['we', 'releas', 'a', 'beauti', 'young', 'hawk', 'yesterday', 'that', 'had', 'a', 'broken', 'wing', 'and', 'spent', '3', 'month', 'at', 'the…', 'httptcogpszavkguf']"
113,2014-10-17 17:59:07,"['they', 'must', 'call', 'it', 'fitwal', 'becaus', 'you', 'hit', 'a', 'wall', 'in', 'the', 'first', '10', 'minut', 'and', 'then', 'it', 'all', 'uphill…', 'httptcooy0abuwgrg']"
114,2014-10-02 05:40:35,"['farmusa', 'fastagainstslaught', 'oct', '2nd', 'on', 'world', 'day', 'for', 'farm', 'anim', 'friendsnotfood', 'animalrights…', 'httptco4wkijnwshr']"
115,2014-09-30 00:43:00,"['snapchat', 'how', 'come', 'my', 'account', 'wa', 'hack', 'amp', 'is', 'send', 'weight', 'loss', 'spam', 'snapchat', 'deletesnapchat', 'snapchathack', 'snapchatnotsecur']"
116,2014-09-28 00:53:26,"['today', 'mark', 'my', '500th', 'hour', 'volunt', 'at', 'the', 'fund', 'for', 'anim', '3', 'year', 'of', 'saturday', 'with', 'my', 'island…', 'httptco9oqwr0a5bi']"
117,2014-09-18 05:02:53,"['coveguardian', 'send', 'heal', 'reiki', 'energi', 'now']"
118,2014-09-18 04:58:08,"['coveguardian', 'mj', 'had', 'it', 'right', 'who', 'will', 'b', 'there', 'michael', 'jackson', 'free', 'willi', 'will', 'you', 'be', 'there', '…', 'httptcojotszmo4zr', 'tweet4taiji']"
119,2014-09-17 04:32:17,"['angel', 'pleas', 'b', 'in', 'taiji', 'tonight', 'amp', 'alway', 'as', 'we', 'rest', 'eas', 'our', 'heart', 'amp', 'end', 'the', 'dolphin', 'slaughter', 'we', 'feel', 'helpless', 'but', 'hope', 'andsoiti']"
120,2014-09-17 04:23:56,"['sscscoveguardian', 'thank', 'you', 'for', 'be', 'the', 'light', 'in', 'taiji', 'they', 'are', 'not', 'forgotten', 'to', 'blue', 'cove', 'days…', 'httptcosq9szovakk']"
121,2014-09-17 04:09:00,"['rt', 'coveguardian', 'carolinekennedi', 'our', 'heart', 'break', '2day', '4', 'the', 'slaughter', 'dolphin', 'in', 'taijithank', 'u', '4', 'make', 'sure', 'they', 'didnt', 'die', 'in', 'vain']"
122,2014-09-17 03:57:05,"['sscscoveguardian', 'we', 'send', 'u', 'love', 'and', 'strength', 'after', '2', 'red', 'cove', 'day', 'thank', 'you', '4', 'bearing…', 'httptcousu9fpthqq']"
123,2014-09-17 01:03:14,"['cnnbrk', 'cnn', 'bbcworld', 'dolpin', 'be', 'slaughter', 'right', 'now', 'in', 'taiji', 'japan', 'breakingnew', 'tweet4taiji', 'coveguardian', 'seashepherd']"
124,2014-09-14 20:40:33,"['excerpt', 'of', 'from', 'dusk', 'till', 'dawnit', 'is', 'mind', 'boggl', 'how', 'anyon', 'especi', 'celebr', 'would', 'ever…', 'httptcohetpoq59gp']"
125,2014-09-12 06:18:56,"['coveguardian', 'on', 'thi', 'hard', 'day', 'in', 'histori', 'we', 'have', 'someth', '2', 'celebr', 'the', 'cove', 'is', 'blue', 'the', 'dolphin', 'hear', 'our', 'heart', 'amp', 'r', 'escap', '♡']"
126,2014-09-10 19:32:09,"['7', 'year', 'ago', 'i', 'walk', 'into', 'a', 'restaur', 'call', 'nine', 'ten', 'and', 'i', 'met', 'the', 'answer', 'to', 'my', 'prayer', 'a', 'real…', 'httptcot7lkk6jetk']"
127,2014-09-08 22:51:27,"['coveguardian', 'send', 'the', 'messag', 'to', 'the', 'dolphin', 'stay', 'away', 'babi', 'fire', 'blood', 'stay', 'awayangel', 'be', 'with', 'them', 'keep', 'them', 'away']"
128,2014-09-08 17:45:52,"['bbcradio4', 'enjoy', 'today', 'woman', 'hour', 'with', 'teamgloria', 'creator', 'sophiastuart', 'all', 'women', 'should', 'have', 'a', 'voic', 'in', 'the', 'digit', 'world', 'truth']"
129,2014-09-06 16:23:17,"['we', 'can', 'easili', 'forgiv', 'a', 'child', 'who', 'is', 'afraid', 'of', 'the', 'dark', 'the', 'real', 'tragedi', 'is', 'when', 'men', 'are', 'afraid', 'of…', 'httptcoshhocxp0au']"
130,2014-09-04 05:45:16,"['ontheroad', 'englishmajors4lif', 'jdewford', 'httptco1nbcev0irh']"
131,2014-08-31 03:39:36,"['birthday', 'celebr', 'at', 'the', 'hotel', 'del', 'thank', 'for', 'a', 'great', 'day', 'dirtythirti', 'hoteldelcornado…', 'httptco4dmyxyk3ss']"
132,2014-08-19 21:52:11,"['send', 'love', 'and', 'heal', 'to', 'thi', 'bird', 'just', 'saw', 'him', 'hang', 'by', 'hi', 'wing', 'off', 'crystal', 'pier', 'caught', 'by', 'a…', 'httptcob3lhq1ryok']"
133,2014-08-08 06:37:29,"['to', 'the', 'eleph', 'weve', 'been', 'think', 'of', 'you', 'all', 'weekw', 'know', 'that', 'you', 'are', 'here', 'and', 'have', 'been', 'beaten…', 'httptcojsmshifffh']"
134,2014-07-26 20:32:41,"['harrah', 'kpcatchnreleas', 'harrah', 'southern', 'california', 'casino', 'amp', 'resort', 'httptcoxrqgeqvipx']"
135,2014-07-25 06:17:52,"['lifecoachpriya', 'i', 'will', 'should', 'be', 'a', 'great', 'one']"
136,2014-07-25 06:14:42,"['b2lproduc', 'im', 'proplex', 'by', 'the', 'follow', 'but', 'hope', 'i', 'can', 'share', 'some', 'light', 'with', 'you', 'peac', 'amp', 'may', 'all', 'anim', 'live', 'free', 'friendsnotfood']"
137,2014-07-24 18:25:06,"['myhandsheart', 'hayhouseradio', 'we', 'love', 'you', 'kate', 'hug', 'from', 'san', 'diego']"
138,2014-07-24 18:22:47,"['rt', 'mobileauthor', 'i', 'just', 'love', 'the', 'chemistri', 'between', 'claudiayoga', 'and', 'jaltuch', 'the', 'sonni', 'amp', 'cher', 'of', 'new', 'media', 'and', 'podcast', 'hayhouseradio']"
139,2014-07-24 18:08:25,"['hayhouseradio', 'davidjicom', 'love', 'davidji', 'still', 'use', 'my', 'mantra', 'om', 'lt3', 'namast']"
140,2014-07-22 05:15:51,"['happi', 'birthday', 'perri', 'today', 'he', 'turn', '13', 'we', 'celebr', 'with', 'treat', 'catnip', 'a', 'new', 'bed', 'toy', 'and…', 'httptcoc0wemuvtsm']"
141,2014-07-21 05:39:41,"['greatvegan', 'get', 'him', 'in', 'to', 'your', 'competit', 'too', 'let', 'get', 'more', 'vegan', 'athlet']"
142,2014-07-21 04:10:48,"['nativefood', 'is', 'incred', 'tast', 'amaz', 'and', 'is', 'vegan', 'took', 'the', 'boi', 'and', 'sister', 'and', 'they', 'love', 'it…', 'httptcogq3cqlgx2o']"
143,2014-07-20 03:46:16,"['outdoor', 'movi', 'at', 'cousin', 'lani', 'outdoormovi', 'despicableme2', 'cousin', 'httptcojsogfjt2lb']"
