,created_at,tweet_text
20,2015-06-22 15:34:13,"['orbit', '1k', 'launch', 'day', 'the', 'first', 'run', 'of', 'our', 'latest', 'program', 'the', 'orbit', '1k', 'conclud', 'last', 'week', 'the', 'httptco70wnorbmva']"
21,2015-05-13 23:25:48,"['lordklevin', 'thank', 'you', 'kemuel']"
22,2015-05-12 01:22:52,"['orbit', '1k', 'httptcoai6rjm0bgz', 'ask', 'httptcozhe6ytc3ho', 'product', 'session', 'httptco1nim0udrip', 'boot', 'camp', 'httptcoozyiserr1b']"
23,2015-04-30 20:04:19,"['new', 'seek', 'advic', 'or', 'expertis', 'access', 'the', 'collect', 'expertis', 'of', 'the', 'orbitalnyc', 'network', 'httptco35px2f6fhf']"
24,2015-04-17 21:24:54,"['boot', 'camp', 'blog', 'post', '12', 'week', 'in', 'orbit', 'jasreign', '13', 'week', 'ago', 'i', 'start', 'the', 'orbit', 'bootcamp', 'with', '7', 'other…', 'httptco8ztpfnoxaj']"
25,2015-04-06 20:53:17,"['join', 'us', 'for', 'orbit', 'boot', 'camp', 'lesson', 'learn', 'talk', 'httptcobyxdklzil']"
26,2015-03-27 15:36:28,"['orbit', 'boot', 'camp', 'on', 'be', 'open', 'jasreign', 'the', 'salon', 'seri', 'ha', 'continu', 'to', 'be', 'a', 'point', 'of', 'vulnerability…', 'httptcoidsxucl17h']"
27,2015-03-27 13:48:37,"['what', 'i', 'realiz', 'most', 'about', 'thi', 'is', 'experi', 'is', 'the', 'power', 'of', 'commun', 'that', 'you', 'are', 'a', 'part', 'of', 'it', '’', 's', 'httptcoyghsliyx5x']"
28,2015-03-25 19:12:34,"['have', 'you', 'been', 'happi', 'about', 'someth', 'you', 'came', 'up', 'with', 'did', 'you', 'consid', 'share', 'thi', 'idea', 'with', 'other', 'httptcohn9xmdunwo']"
29,2015-03-25 17:24:47,"['photo', 'lukeschantz', 'togeth', 'we', 'spawn', 'the', 'futur', 'httptcok86vjvueqf']"
30,2015-03-25 15:36:37,"['with', 'a', 'littl', 'help', 'from', 'my', 'friend', 'adrianparson', 'a', 'few', 'week', 'ago', 'in', 'offic', 'hour', 'i', 'told', 'gari', 'that', 'httptco2aoymgqdox']"
31,2015-03-25 13:48:35,"['we', 'worri', 'too', 'much', 'about', 'how', 'the', 'question', 'will', 'be', 'interpret', 'just', 'say', 'the', 'word', 'how', 'i', 'am', 'make', 'my', 'httptcovhnjegg9d2']"
32,2015-03-24 19:12:24,"['you', '’', 're', 'cordial', 'invit', 'to', 'whi', 'we', 'give', '’', 's', 'wine', 'amp', 'chees', 'insidewhyweg', 'i', '’', 've', 'been', 'dream', 'of', 'the', 'idea', 'httptcogohzmbvrbi']"
33,2015-03-15 16:57:12,"['orbit', 'is', 'offici', 'one', 'year', 'old', 'httptcojdqbgyrtao']"
34,2015-03-13 17:08:02,"['orbit', 'boot', 'camp', 'week', '7', 'recap', 'thank', 'you', 'advisor', 'httptco9bxqjofgwc']"
35,2015-03-12 15:36:26,"['i', 'chat', 'so', 'much', 'with', 'support', 'that', 'start', 'april', '13', 'live', 'chat', 'is', 'onli', 'avail', 'for', 'pay', 'httptcolrcdgnt6k8']"
36,2015-03-12 13:48:44,"['photoset', 'buildingeverybodi', 'base', 'on', 'some', 'feedback', 'i', 'receiv', 'dure', 'the', 'advisor', 'roundup', 'i', 'chang', 'the', 'httptco0wjtr7lyuj']"
37,2015-03-06 16:36:27,"['when', 'i', 'first', 'start', 'to', 'prepar', 'for', 'the', 'event', 'i', 'want', 'to', 'appear', 'readi', 'and', 'look', 'compet', 'my', 'httptco3klwqigyc1']"
38,2015-03-06 14:48:33,"['orbit', 'boot', 'camp', 'tgiff', 'thank', 'good', 'for', 'friday', 'feedback', 'session', 'httptcor2c52tocbo']"
39,2015-03-04 20:12:45,"['orbit', 'boot', 'camp', 'buildingeverybodi', 'advisor', 'here', 'to', 'give', 'us', 'feedback', 'on', 'our', 'product', 'full', 'hous', 'httptcobdftdrjtnr']"
40,2015-03-04 16:36:28,"['orbit', 'boot', 'camp', '“', 'it', 'taught', 'me', 'that', 'all', 'critic', 'ain', '’', 't', 'construct', 'and', 'all', 'critic', 'ain', '’', 't', 'bad', 'httptcojxjb2zcjx1']"
41,2015-03-04 14:48:29,"['photo', 'lukeschantz', 'robot', 'full', 'frame', 'assemblag', 'the', 'mast', 'hardwar', 'is', 'onli', 'finger', 'tight', 'and', 'held', 'on', 'with', 'httptcozeehnhj5fa']"
42,2015-03-03 20:12:34,"['orbit', 'boot', 'camp', 'hergarden', 'what', 'the', 'hell', 'am', 'i', 'creat', 'httptco4uehhmqnfd']"
43,2015-03-03 18:24:27,"['orbit', 'boot', 'camp', '“', 'we', 'are', 'about', 'to', 'put', 'our', 'vision', 'out', 'into', 'the', 'big', 'bad', 'world', 'and', 'were', 'scare', 'shitless', 'httptcojydjibial6']"
44,2015-03-03 16:36:25,"['orbit', 'boot', 'camp', 'oh', 'technolog', 'mijaeldv', 'have', 'just', 'warm', 'up', 'by', 'write', 'on', '750word', 'which', 'is', 'rapidli', '…', 'httptcoet6mzrfp2p']"
45,2015-03-03 14:48:29,"['orbit', 'boot', 'camp', '“', 'without', 'be', 'the', 'nytim', 'i', 'wa', 'abl', 'to', 'get', 'the', 'attent', 'of', 'someon', 'i', 'didn', '’', 't', 'know', 'who', 'h…', 'httptcowl1rgxevb9']"
46,2015-03-02 20:12:32,"['orbit', 'boot', 'camp', 'jasreign', 'what', 'is', 'the', 'biggest', 'barrier', 'to', 'entri', 'for', 'milleni', 'social', 'charg', 'artist', 'httptcowitebro7uh']"
47,2015-02-20 20:14:32,"['boot', 'camp', 'read', '“', 'doe', 'the', 'student', 'persever', 'and', 'practic', 'doe', 'she', '“', 'play', 'her', 'scale', '”', 'or', '“', 'wax', 'the', 'floor', '”', 'o…', 'httptcop2nw4zssml']"
48,2015-02-17 17:30:50,"['orbit', 'boot', 'camp', 'launch', 'charitycoin', 'adrianparson', 'charitycoin', 'ha', 'offici', 'launch', 'okay', 'it', '’', 's', 'been…', 'httptcovunxuhxnyc']"
49,2015-02-17 15:15:35,"['orbit', 'boot', 'camp', 'photo', 'lukeschantz', 'spread', 'out', 'over', 'everi', 'avail', 'surfac', 'feel', 'great', 'orbitalbootcamp', 'httptcopyhkrqcsma']"
50,2015-02-14 19:45:28,"['orbit', 'boot', 'camp', 'launch', 'the', 'project', 'unicorn', 'with', 'the', 'domain', 'httptcoiwmgojhsyg', 'lukeschantz', 'what', 'is', 'proje…', 'httptcorotjyouo3t']"
51,2015-02-14 17:30:51,"['photo', 'friday', 'show', 'amp', 'tell', 'at', 'orbit', 'httptcopsqeecxm3j']"
52,2015-02-14 15:15:40,"['orbit', 'boot', 'camp', 'i', 'had', 'an', 'idea', 'that', 'wouldnt', 'leav', 'me', 'alon', 'mollysmith', 'last', 'fall', 'i', 'notic', 'one', 'of', 'my', 'ma…', 'httptco4331acrkar']"
53,2015-02-13 19:45:33,"['orbit', 'boot', 'camp', 'everybodi', 'user', 'path', 'buildingeverybodi', 'i', '’', 've', 'been', 'carri', 'around', 'thi', 'sheet', 'of', 'paper', 'f…', 'httptcofvwfnz6dro']"
54,2015-02-13 17:30:32,"['orbit', 'boot', 'camp', '“', 'it', 'never', 'occur', 'to', 'me', 'to', 'ask', 'for', 'someth', 'so', 'clearli', 'and', 'directli', '”', 'adrian', 'parson', '…', 'httptco4pvwdknwdo']"
55,2015-02-13 15:32:51,"['orbit', 'boot', 'camp', 'an', 'exercis', 'in', 'reverseengin', 'an', 'organ', 'meet', 'jasreign', 'i', '’', 've', 'been', 'strugglin…', 'httptcoqdd2c9knxg']"
56,2015-02-12 21:18:53,"['launch', 'orbit', 'boot', 'camp', 'winter', '2015', 'httptco8yux7mna']"
57,2015-02-12 19:01:41,"['orbit', 'boot', 'camp', 'experi', '1', 'by', 'mijael', 'the', 'assumpt', 'we', 'make', 'guid', 'our', 'idea', 'we', 'have', 'to', 'make', 'sure', 't…', 'httptcor57fymoyda']"
58,2015-02-11 16:01:25,"['orbit', 'boot', 'camp', 'i', 'sent', 'my', 'introduct', 'email', 'whew', 'hergarden', 'httptcoli6cgofueo']"
59,2015-02-10 19:01:30,"['orbit', 'boot', 'camp', 'my', 'idea', 'by', 'mijael', 'damian', 'thi', 'past', 'week', 'ha', 'been', 'a', 'busi', 'one', 'from', 'chang', 'at', 'work…', 'httptcobbkec9botd']"
60,2015-02-09 19:01:38,"['blog', 'post', 'orbit', 'boot', 'camp', 'launch', 'day', 'httptcoppyfomgrc2']"
61,2015-02-07 16:01:28,"['prelud', 'to', 'a', 'launch', 'buildingeverybodi', 'i', 'present', 'httptco6ldu6cffjt', 'httptco6whypmkeb']"
62,2015-02-04 19:01:39,"['i', 'think', 'sometim', 'when', 'you', 'say', 'ye', 'too', 'much', 'to', 'life', 'and', 'work', 'for', 'the', 'sake', 'of', 'work', 'you', 'get', 'swept', 'away', 'httptcowdazilj60t']"
63,2015-01-30 19:01:49,"['when', 'you', 'see', 'these', 'big', 'compani', 'run', 'expens', 'ad', 'campaign', 'and', 'appear', 'to', 'have', 'it', 'all', 'figur', 'httptcokgnfoogdto']"
64,2015-01-30 18:33:13,"['orbit', 'boot', 'camp', 'welcom', 'httptcofjitmbblb']"
65,2015-01-30 16:01:37,"['week', '2', 'find', 'audienc', 'hergarden', 'the', 'past', 'coupl', 'of', 'day', 'i', '’', 've', 'been', 'a', 'bit', 'more', 'object', 'with', 'the', 'httptcohhedy7xdfb']"
66,2015-01-29 16:01:52,"['the', 'power', 'of', 'a', 'question', 'insidewhyweg', 'yesterday', 'i', 'wa', 'remind', 'how', 'power', 'a', 'question', 'can', 'be', 'while', 'httptcow11prvty2i']"
67,2015-01-28 19:02:09,"['photo', 'the', 'greatest', 'obstacl', 'to', 'get', 'our', 'idea', 'out', 'of', 'our', 'head', 'and', 'into', 'the', 'world', 'is', 'get', 'over', 'httptcoganjhuqojp']"
68,2015-01-28 16:01:38,"['two', 'reason', 'im', 'particip', 'in', 'orbit', 'nyc', 'bootcamp', 'buildingeverybodi', 'on', 'an', 'ordinari', 'day', 'in', 'octob', 'of…', 'httptcobhj1vcuqe7']"
69,2015-01-27 19:01:43,"['i', 'have', 'live', 'a', '“', 'reput', 'life', '”', 'and', 'yet', 'have', 'never', 'felt', 'so', 'threaten', 'reîgn', 'on', 'medit', 'is', 'for', 'the', 'httptcomuewhbgsmn']"
70,2015-01-27 16:01:34,"['what', 'assumpt', 'are', 'you', 'make', 'adrianparson', 'edlyn', 'nikki', 'and', 'gari', 'ask', 'that', 'veri', 'simpl', 'question', 'httptco0scovhxli']"
71,2015-01-26 20:30:45,"['there', 'ha', 'been', 'an', 'idea', 'in', 'my', 'head', 'for', 'the', 'past', 'two', 'month', 'i', 'have', 'been', 'attempt', 'to', 'get', 'thi', 'idea', 'out', 'httptcos0o8jqgxcg']"
72,2015-01-22 21:14:29,"['orbit', 'offer', 'space', 'for', 'independ', 'creator', 'to', 'explor', 'unknown', 'by', 'carinecarmi', 'httptcoqqhyxaw6am']"
73,2015-01-21 14:30:33,"['orbit', 'boot', 'camp', 'week', '1', 'friday', 'wa', 'the', 'first', 'class', 'for', 'the', 'second', 'session', 'of', 'orbit', 'boot', 'camp', 'woohoo', 'w…', 'httptcoimpwkib6gl']"
74,2015-01-20 22:26:42,"['thi', 'week', 'orbit', 'annual', 'meet', '2015', 'httptcosvybpla7y0']"
75,2014-12-08 20:15:48,"['binaricorn', 'email', 'me', 'at', 'garych', 'at', 'gmail']"
76,2014-12-02 18:31:35,"['mmasnick', 'timhwang', 'xor', 'yo', 'mike', 'come', 'on', 'by', 'garychougmail']"
77,2014-11-25 19:00:14,"['tonyhschu', 'thank', 'for', 'continu', 'to', 'inspir', 'all', 'of', 'us', 'toni']"
78,2014-09-11 13:30:32,"['photoset', 'we', 'took', 'group', 'photo', 'the', 'first', 'batch', 'of', 'orbit', 'bootcamp', 'student', 'after', 'their', 'public', 'talk', 'on', 'httptcontostjm0mh']"
79,2014-09-11 05:38:01,"['stop', 'makinglet', 'me', 'talk', 'in', 'public', 'or', 'lesson', 'learn', 'orbitaldarlin', 'look', 'who', '’', 's', 'still', 'blog', 'httptcohrkesepd9x']"
80,2014-09-11 05:35:54,"['photo', 'codebuddiesblog', 'screenshot', 'from', 'a', 'github', 'studi', 'hangout', 'that', 'happen', 'thi', 'even', 'over', 'at', 'httptcooqji9e9lzi']"
81,2014-09-08 16:21:54,"['photo', 'httptcoa0dzvbqrti']"
82,2014-09-08 16:06:54,"['photo', 'gianagonzalez', 'my', 'life', 'at', 'orbitalnyc', 'for', 'the', 'past', '12', 'week', 'so', 'blessedlucki', 'to', 'be', 'part', 'of', 'such', 'httptcoezd5ubhpgn']"
83,2014-09-04 22:29:17,"['garych', 'we', '’', 've', 'got', 'two', 'week', 'left', 'in', 'orbit', 'boot', 'camp', 'and', 'it', '’', 's', 'been', 'a', 'realli', 'wonder', 'summer', 'as', 'the', 'boot…', 'httptcolv020dqfli']"
84,2014-09-01 21:38:11,"['where', 'the', 'prime', 'direct', 'for', 'internet', 'manag', 'advic', 'dearmsmanag', '…', 'so', 'a', 'few', 'word', 'on', 'how', 'httptcoinnbqekie']"
85,2014-09-01 21:34:48,"['learn', 'from', 'reddit', 'wayn', 'studi', 'pattern', 'in', 'relationship', 'question', 'on', 'the', 'internet', 'httptcokbah8qoszx']"
86,2014-09-01 21:28:12,"['photo', 'annelibbi', 'thi', 'week', 'i', 'use', 'up', 'all', 'of', 'my', 'word', 'httptcotyncjblovn']"
87,2014-08-31 02:03:51,"['xuhulk', 'nicoleh', 'i', 'could', 'use', 'reinforc', 'myself']"
88,2014-08-28 20:14:12,"['190', 'member', 'codebuddiesblog', 'i', 'just', 'did', 'a', 'count', 'of', 'the', 'membership', 'level', 'of', 'the', 'four', 'studi', 'group', 'i', '’', 'd', 'httptcokgzdq1uxtb']"
89,2014-08-28 19:44:57,"['it', 'seem', 'like', 'everyon', 'is', 'build', 'up', 'busi', 'around', 'offer', 'to', 'teach', 'peopl', 'to', 'code', 'but', 'httptcoosdaryfksw']"
90,2014-08-28 19:16:07,"['“', 'stop', 'have', 'meet', 'with', 'yourself', '”', 'hellodrel', 'last', 'week', 'at', 'orbit', 'allan', 'chochinov', 'gave', 'a', 'piec', 'of', 'httptco3kkbewmzqv']"
91,2014-08-28 17:17:39,"['let', 'me', 'be', 'your', 'curriculum', 'concierg', 'schlagetown', 'in', 'today', '’', 's', 'educ', 'realiti', 'it', '’', 's', 'no', 'longer', 'enough', 'httptcodj3rbdxsta']"
92,2014-08-27 23:08:23,"['updat', '7', 'week', '7', 'fulltim', 'game', 'design', 'get', 'readi', 'for', 'pax', 'prime', 'in', 'seattl', '·', 'drag', 'away', 'a', 'night', 'httptcoecpuxadg9k']"
93,2014-08-27 22:39:12,"['michaelgcalvert', 'i', 'recent', 'met', 'a', 'game', 'develop', 'that', 'i', 'follow', 'onlin', 'via', 'twitter', 'in', 'person', 'we', '’', 've', 'onli', 'had', 'httptcorb5dm54nwk']"
94,2014-08-27 22:10:13,"['photo', 'marniegelf', 'becaus', 'we', 'can', 'imagin', 'we', 'are', 'free', 'jeanpaul', 'sartr', 'marni', '’', 's', 'document', 'her', 'httptcoetnavpwduo']"
95,2014-08-27 21:41:16,"['identifi', 'the', 'friction', 'tarawre', 'thi', 'past', 'month', 'wa', 'full', 'of', 'friction', 'i', 'wa', 'get', 'lot', 'of', 'signup', 'httptcoxhlmcztl3o']"
96,2014-08-27 21:12:10,"['feel', 'alon', 'and', 'face', 'demon', 'yay', 'summer', 'merxau', 'i', 'don', '’', 't', 'realli', 'like', 'do', 'thing', 'alon', 'i', 'enjoy', 'httptco1dczhscbhw']"
97,2014-08-27 20:43:13,"['a', 'todo', 'list', 'for', 'identifi', 'and', 'gather', 'experiment', 'digit', 'publish', 'folk', 'have', 'anythingon', 'to', 'add', 'httptcog4hofvikz9']"
98,2014-08-27 20:14:05,"['game', 'plan', 'for', 'the', 'next', '3', 'week', 'wawjr3d', 'over', 'the', 'next', '3', 'week', 'my', 'goal', 'is', 'to', 'creat', 'an', 'engag', 'ingest', 'httptcokbyeypleqx']"
99,2014-08-27 19:45:13,"['make', 'contact', 'practic', 'the', 'warm', 'intro', 'email', 'tinabean', 'as', 'part', 'of', 'orbit', 'bootcamp', 'we', 'have', 'to', 'httptcofnqmfyjd0i']"
100,2014-08-27 19:16:03,"['next', 'four', 'week', 'commun', 'engag', 'rememberlenni', 'the', 'next', 'four', 'week', 'i', 'am', 'go', 'to', 'focu', 'on', 'talk', 'httptcogbzvnfwab9']"
101,2014-08-27 18:46:54,"['don', '’', 't', 'wait', 'for', 'permiss', 'to', 'make', 'someth', 'that', '’', 's', 'interest', 'or', 'amus', 'to', 'you', 'just', 'do', 'it', 'now', 'httptcovbzkgaowfx']"
102,2014-08-27 18:17:48,"['recent', 'project', 'rememberlenni', 'i', 'have', 'built', 'a', 'lot', 'of', '1', 'week', 'graffiti', 'experi', 'dure', 'the', 'past', 'few', 'httptcon7k8ouzep1']"
103,2014-08-27 17:48:54,"['video', 'jwan622', 'studtor', 'squash', 'lesson', '101', 'thank', 'steph', 'kwok', 'steph', 'wu', 'and', 'avi', 'da', 'and', 'nysport', 'signup', 'httptco9qoahpouy']"
104,2014-08-27 17:19:51,"['4', 'behindbeyond', 'multimedia', 'journalist', 'rachel', 'gillett', 'challeng', 'reader', 'to', 'wake', 'up', 'as', 'earli', 'as', 'possibl', 'httptcotziofuwxuf']"
105,2014-08-27 16:50:51,"['it', 'time', 'i', 'talk', 'about', '30', 'week', 'collincum', 'it', '’', 's', 'been', 'hard', 'to', 'get', 'go', 'over', 'the', 'last', 'few', 'week', 'as', 'httptcovevlz9z3vp']"
106,2014-08-27 16:21:51,"['disengag', 'cheryltaruc', 'i', 'spend', 'a', 'lot', 'of', 'my', 'day', 'craft', 'record', 'and', 'evalu', 'stori', 'from', 'other', 'peop…', 'httptcocoxgrnpne2']"
107,2014-08-27 15:52:51,"['don', '’', 't', 'turn', 'down', 'an', 'opportun', 'just', 'becaus', 'the', '“', 'what', '’', 's', 'in', 'it', 'for', 'me', '”', 'isn', '’', 't', 'clear', 'you', 'never', 'know', 'httptcoiouy9gtgtx']"
108,2014-08-27 15:23:42,"['the', 'resist', 'befor', 'the', 'breakthrough', 'the', 'teacher', 'edit', 'sofiaquintero', 'the', 'resist', 'befor', 'the', 'httptcoexwacyht8h']"
109,2014-08-27 14:54:47,"['launch', 'debrief', 'hellodrel', 'about', 'a', 'week', 'ago', 'i', 'launch', '30', 'websit', 'by', 'launch', 'i', 'mean', 'i', 'put', 'the', 'idea', 'not', 'httptco7x6yqzmeuu']"
110,2014-08-27 14:25:45,"['7', 'thing', 'ive', 'learn', 'so', 'far', 'about', 'organ', 'effect', 'onlin', 'studi', 'group', 'that', 'focu', 'on', 'tech', 'educ', 'httptcoywgh3chsso']"
111,2014-08-27 13:56:43,"['what', 'to', 'do', 'next', 'wawjr3d', 'last', 'class', 'at', 'orbitalnyc', 'i', 'wa', 'tri', 'to', 'figur', 'out', 'what', 'to', 'do', 'next', 'the', 'httptcoyqdc22kkc']"
112,2014-08-27 13:27:37,"['confess', 'of', 'a', 'teach', 'artist', 'sofiaquintero', 'my', 'orbit', 'advisor', 'are', 'push', 'me', 'to', 'someth', 'live', 'or', 'httptcoyt3qwakweq']"
113,2014-08-27 12:58:38,"['photo', 'rosematsa', 'while', 'i', '’', 'm', 'work', 'on', 'bookstack', 'i', '’', 've', 'ask', 'friend', 'to', 'share', 'their', 'current', 'bookstack', 'with', 'httptcovsd3n1bglp']"
114,2014-08-27 12:29:38,"['3', 'behindbeyond', 'one', 'of', 'the', 'marxist', 'sociologist', '’', 's', 'and', 'philosoph', '’', 's', 'work', 'deal', 'with', 'the', 'minutia', 'of', 'httptcop2ti4sf2gw']"
115,2014-08-27 02:31:29,"['intro', 'email', 'for', 'studtor', 'topic', 'wittgenstein', 'jwan622', 'i', 'am', 'realli', 'realli', 'realli', 'happi', 'to', 'see', 'the', 'httptcokpwikcnfkh']"
116,2014-08-27 02:02:25,"['annelibbi', 'anonym', 'said', 'dear', 'ms', 'manag', 'i', '’', 've', 'alway', 'pride', 'myself', 'in', 'be', 'a', 'percept', 'person', 'but', 'httptcoyrfmuus17r']"
117,2014-08-27 01:33:23,"['show', 'your', 'product', 'vision', 'with', 'a', 'stori', 'map', 'httptcolaesxnv3v7']"
118,2014-08-27 01:04:31,"['am', 'i', 'still', 'an', 'interact', 'design', 'doe', 'an', 'interact', 'design', 'spend', 'their', 'time', 'measur', 'pasta', 'httptcogg5mewwg5x']"
119,2014-08-27 00:35:47,"['i', 'am', 'alway', 'do', 'what', 'i', 'can', '’', 't', 'do', 'yet', 'in', 'order', 'to', 'learn', 'how', 'to', 'do', 'it', '—', 'vincent', 'van', 'gogh', 'in', 'a', 'august', 'httptcoisw4peyrzb']"
120,2014-08-27 00:06:21,"['learn', 'to', 'code', 'but', 'feel', 'lost', 'i', 'interview', 'some', 'expert', 'and', 'here', '’', 's', 'what', 'i', 'found', 'codebuddiesblog', 'httptcomoye9ybgtw']"
121,2014-08-26 23:37:17,"['sell', 'in', 'chinatown', 'gianagonzalez', 'for', 'the', '1st', 'product', 'iter', 'i', 'laser', 'cut', 'logo', 'of', 'popular', 'hous', 'httptcobcolezey8j']"
122,2014-08-26 23:08:29,"['photo', 'womanzin', 'so', 'it', '’', 's', 'the', 'middl', 'of', 'summer', 'for', 'most', 'of', 'you', 'anyway', 'and', 'you', '’', 've', 'obvious', 'been', 'httptcob2hcdsucvw']"
123,2014-08-26 22:39:09,"['rule', 'dont', 'start', 'code', 'at', '1230am', 'rememberlenni', 'incomplet', 'prototyp', 'is', 'live', 'here', 'httptcocis2mkpijz']"
124,2014-08-26 22:10:05,"['earli', 'august', 'updat', 'parindawanitwat', 'i', 'had', 'a', 'coffe', 'chat', 'with', 'andrew', 'steiner', 'who', 'is', 'the', 'documentari', 'httptcompdoj7pbub']"
125,2014-08-26 21:41:05,"['social', 'media', 'and', 'social', 'nich', 'schlagetown', 'i', '’', 'm', 'find', 'that', 'i', '’', 've', 'enjoy', 'use', 'twitter', 'a', 'lot', 'more', 'sinc', 'httptcoktvwrogvnp']"
126,2014-08-26 21:07:00,"['photo', 'sofiaquintero', '3', 'step', 'to', 'get', '50', 'retweet', 'on', 'twitter', '–', 'part', 'i', '1', 'identifi', 'the', 'latest', 'celebr', 'httptcognbugw3txg']"
127,2014-08-26 20:34:42,"['manipul', 'social', 'media', 'follow', 'rememberlenni', 'i', 'wrote', 'about', 'use', 'ifttt', 'to', 'gener', 'a', 'rich', 'stream', 'of', 'httptcoacutaergpd']"
128,2014-08-26 20:04:35,"['photo', 'annelibbi', 'and', 'in', 'the', 'day', 'befor', 'the', 'event', 'gari', 'ask', 'me', 'what', 'kind', 'of', 'experi', 'i', 'want', 'peopl', 'httptco1q97iahdbl']"
129,2014-08-26 19:30:39,"['experi', 'close', 'the', 'loop', 'part', '2', 'wawjr3d', 'in', 'part', '1', 'i', 'talk', 'about', 'how', 'i', 'set', 'up', 'the', 'experi', 'httptcowrbadyuetf']"
130,2014-08-26 18:58:22,"['photo', 'mixheatrepeat', 'experi', '3', 'kitchen', 'quest', 'while', 'experi', '2', 'run', 'let', '’', 's', 'tri', 'someth', 'new', 'what', 'httptco0jgul7cnhf']"
131,2014-08-26 18:26:09,"['that', 'time', 'i', 'mentor', 'someon', 'amp', 'copi', 'everyth', 'i', 'learn', 'at', 'foursquar', 'tarawre', 'while', 'intern', 'at', 'httptcosbbvyjpzq2']"
