,created_at,tweet_text
62,2021-02-01 23:25:27,"['success', 'bring', 'that', 'weekend', 'energi', 'into', 'the', 'week', 'b', 'and', 'i', 'silent', 'work', 'at', 'our', 'comput', 'for', '8', 'hour', 'a', 'day']"
63,2021-02-01 05:49:49,"['thi', 'is', 'a', 'tweet', 'from', 'quarterli', 'hell', 'hello']"
64,2021-01-27 03:35:16,"['babi', 'sister', 'post', 'photo', 'celebr', 'oneyear', 'anniversari', 'with', 'her', 'boyfriend', 'awwwwwww', 'boyfriend', 'is', 'wear', 'a', 'trmp', '2020', 'mask', 'and', 'a', 'scialism', 'dstanc', 'shirt', 'pointedli', 'remind', 'self', 'of', 'the', 'conserv', 'christian', 'condit', 'i', 'know', 'that', 'kid', 'is', 'inund', 'with']"
65,2021-01-26 06:01:25,"['i', 'stumbl', 'on', 'the', 'first', 'messag', 'my', 'nowgirlfriend', 'sent', 'me', 'in', 'anim', 'cross', 'httpstco8owgwmeji9']"
66,2021-01-25 00:54:07,"['script', 'final', 'came', 'through', 'httpstcotptzjpga1']"
67,2021-01-20 23:34:05,"['still', 'no', 'updat', '💀']"
68,2021-01-19 15:23:37,"['eyebrowqueeen', 'oh', 'no', 'im', 'go', 'to', 'be', 'one', 'of', 'the', 'last', 'peopl', 'to', 'get', 'that']"
69,2021-01-19 02:51:45,"['it', 'the', 'world', 'slowest', 'a', 'race', 'to', 'see', 'what', 'i', 'get', 'first', 'in', '2021', 'the', 'report', 'softwar', 'ive', 'use', 'for', 'year', 'and', 'reorder', '3', 'week', 'ago', 'or', 'the', 'adhd', 'medic', 'ive', 'been', 'use', 'for', 'year', 'and', 'reup', '2', 'week', 'ago']"
70,2021-01-19 00:45:46,"['andrewsoup', 'personalmap', 'im', 'go', 'to', 'i', 'swear', '😭']"
71,2021-01-15 16:09:03,"['it', 'a', 'good', 'thing', 'the', 'medic', 'ive', 'been', 'take', 'daili', 'for', '2', 'year', 'isnt', 'for', 'a', 'lifethreaten', 'ill', 'what', 'with', 'my', 'insur', 'compani', 'hold', 'it', 'up', 'for', 'over', 'a', 'week', 'now', 'becaus', 'a', 'number', 'doesnt', 'match', 'somewher']"
72,2021-01-12 23:21:01,"['anyway', 'somewher', 'kayla', 'eye', 'are', 'roll', 'out', 'of', 'her', 'head', 'becaus', 'i', 'edit', '90', 'of', 'an', 'episod', 'prechristma', 'and', 'am', 'onli', 'just', 'finish', 'it', 'now']"
73,2021-01-12 23:20:07,"['i', 'went', 'into', 'a', 'funk', 'middecemb', 'in', 'which', 'i', 'mostli', 'just', 'rewatch', 'everi', 'bob', 'burger', 'episod', 'and', 'multipl', 'lowerti', 'survivor', 'season', 'anyway', 'ive', 'just', 'been', 'remind', 'movi', 'exist', 'are', 'pretti', 'neat', 'and', 'appar', 'i', 'have', 'a', 'podcast', 'about', 'them']"
74,2021-01-06 21:40:31,"['rememb', 'im', 'on', 'a', 'work', 'deadlin', 'guess', 'ill', 'just', 'work', 'through', 'the', 'coup']"
75,2021-01-06 20:38:40,"['take', 'a', 'break', 'from', 'work', 'to', 'look', 'at', 'phone', 'oh', 'no']"
76,2021-01-05 03:58:31,"['sadadultonlin', 'it', 'almost', 'too', 'perfect', 'to', 'be', 'real']"
77,2021-01-05 03:57:19,"['the', 'thought', 'of', 'do', 'anyth', 'more', 'than', 'household', 'chore', 'give', 'me', 'a', 'headach', 'im', 'start', 'to', 'think', 'thi', 'new', 'year', 'talk', 'is', 'arbitrari']"
78,2021-01-05 03:46:59,"['i', 'havent', 'been', 'thi', 'floor', 'sinc', 'httpstcovb1c6aruev']"
79,2021-01-05 03:44:10,"['i', 'am', 'absolut', 'shock', 'that', 'ann', 'arbor', 'went', 'viral', 'thi', 'way', 'httpstcormveiqev9i']"
80,2020-12-26 00:33:57,"['veri', 'upset', 'i', 'never', 'saw', 'princess', 'and', 'the', 'frog', 'if', 'onli', 'to', 'enjoy', 'keith', 'david', 'sing']"
81,2020-12-24 09:08:06,"['just', 'spend', 'the', 'first', 'hour', 'of', 'christma', 'eve', 'watch', 'the', 'chase', 'rice', 'survivor', 'season', 'never', 'you', 'mind']"
82,2020-12-19 05:29:19,"['ostyghosti', 'yeeeaaah']"
83,2020-12-17 02:00:02,"['ah', 'jeez', 'i', 'feel', 'like', 'im', 'go', 'light', 'on', 'the', 'famili', 'christma', 'gift', 'thi', 'year', 'i', 'mutter', 'as', 'i', 'drop', '200', 'on', 'stock', 'stuffer']"
84,2020-12-15 19:13:43,"['expertfrown', 'reliev', 'that', 'i', 'can', 'scrap', 'all', 'the', 'conting', 'plan', 'i', 'made', 'in', 'concern', 'for', 'your', 'health', 'and', 'wellb', 'if', 'gianni', 'left']"
85,2020-12-15 00:54:10,"['expertfrown', 'personalmap', 'realli', 'sad', 'we', 'can', 'almost', 'but', 'not', 'quit', 'say', 'and', 'we', 'never', 'even', 'cover', 'ani', 'of', 'these']"
86,2020-12-15 00:28:28,"['girlfriend', 'did', 'not', 'appreci', 'me', 'say', 'so', 'i', 'got', 'my', 'xray', 'result', 'befor', 'show', 'her', 'thi', 'screenshot', 'httpstcox1tq6pi3s1']"
87,2020-12-11 03:44:58,"['even', 'plan', 'to', 'watch', 'giallo', 'and', 'loom', 'knit', 'have', 'been', 'devast', 'by', 'the', 'misplac', 'of', 'my', 'hook']"
88,2020-12-10 23:27:05,"['ill', 'just', 'wait', 'for', 'the', 'star', 'war', 'show', 'announc', 'summari', 'post']"
89,2020-12-06 14:41:33,"['happi', 'sunday', 'animalcross', 'acnh', 'sherb', 'httpstcomyudd7vwet']"
90,2020-12-03 04:13:04,"['thi', 'is', 'so', 'dumb', 'but', 'as', 'for', 'myself', 'thi', 'meme', 'ha', 'been', 'stuck', 'in', 'my', 'head', 'sinc', 'i', 'start', 'get', 'back', 'into', 'survivor', 'httpstco1ahaprfjk5']"
91,2020-12-03 03:22:22,"['just', 'fantast', 'httpstcoszaozmke1j']"
92,2020-12-03 03:19:22,"['httpstcoqzng0jvpdl', 'httpstcoiig0cnngpp']"
93,2020-11-29 03:24:05,"['expertfrown', 'i', 'have', 'miss', 'it', 'also', 'made', 'a', 'shortlist', 'of', 'movi', 'out', 'thi', 'year', 'that', 'ill', 'have', 'avail', 'for', 'folk']"
94,2020-11-29 02:20:22,"['expertfrown', 'we', 'love', 'a', 'nuanc', 'and', 'vari', 'array', 'of', 'select']"
95,2020-11-29 02:17:25,"['expertfrown', 'we', 'are', 'mayb', 'adjust', 'to', 'movi', 'you', 'watch', 'for', 'the', 'first', 'time', 'though', 'i', 'still', 'want', 'to', 'spotlight', '2020', 'movi']"
96,2020-11-29 00:04:00,"['it', 'must', 'be', 'the', 'late', 'novemb', 'im', 'overcom', 'with', 'the', 'need', 'to', 'make', 'the', 'ltrfi', 'year', 'end', 'seri', 'happen', 'even', 'with', 'so', 'mani', 'movi', 'delay']"
97,2020-11-29 00:01:44,"['were', 'podcast', 'again', '🥳']"
98,2020-11-25 16:21:04,"['not', 'me', 'rewatch', 'a', 'season', 'of', 'survivor', 'ive', 'alreadi', 'watch', 'in', 'full', 'dure', 'a', '2020', 'shutdown']"
99,2020-11-24 05:16:48,"['eyebrowqueeen', 'mess', 'up', 'that', 'he', 'face', 'consequ', 'becaus', 'he', 'spew', 'vile', 'harm', 'garbag', 'on', 'a', 'public', 'websit', 'to', 'a', 'profil', 'that', 'includ', 'hi', 'full', 'name', 'photo', 'and', 'employ']"
100,2020-11-24 05:10:37,"['eyebrowqueeen', 'he', 'is', 'test', 'the', 'boundari', 'of', 'languag', 'and', 'idea', 'you', 'see']"
101,2020-11-24 04:40:28,"['when', 'my', 'alma', 'mater', 'is', 'in', 'the', 'headlin', 'it', 'can', 'onli', 'mean', 'sport', 'are', 'back', 'or', 'someth', 'terribl', 'ha', 'happen', 'httpstcohogeyjqzhc']"
102,2020-11-22 02:38:07,"['personalmap', 'do', 'you', 'need', 'the', 'hookup', 'on', 'season', 'thing']"
103,2020-11-11 14:42:48,"['i', 'discov', 'someth', 'shock', 'in', 'the', 'lost', 'amp', 'found', 'box', 'acnh', 'httpstcolzj2pscbo5']"
104,2020-11-07 01:04:26,"['igotdefeverman', 'personalmap', 'i', 'just', 'got', 'two', 'in', 'the', 'flash', 'sale', '😭', 'they', 'own', 'us', '💲😭💲']"
105,2020-11-06 02:31:18,"['it', 'the', 'parti', 'playbook', 'but', 'it', 'feel', 'more', 'gallingperson', 'becaus', '1', 'thi', 'is', 'my', 'state', 'and', '2', 'he', 'is', 'still', 'pretend', 'that', 'thi', 'is', 'about', 'the', 'peopl', 'hed', 'serv', 'and', 'not', 'hi', 'own', 'person', 'success']"
106,2020-11-06 02:19:14,"['jame', 'can', 'surround', 'hi', 'democracyundermin', 'conspiraci', 'with', 'nicer', 'more', 'polit', 'word', 'but', 'it', 'still', 'just', 'that', 'undermin', 'the', 'institut', 'he', 'supposedli', 'serv', 'if', 'it', 'give', 'him', 'even', 'the', 'slightest', 'chanc', 'at', 'win', '🙃', 'httpstcoge8kdbbrmq']"
107,2020-11-05 01:03:25,"['would', 'be', 'embarass', 'if', 'it', 'werent', 'still', 'a', 'bit', 'terrifi', 'httpstcondxmcbs98p']"
108,2020-11-04 14:39:28,['httpstcoxcsjfrelij']
109,2020-11-04 14:38:59,"['michigan', 'suprem', 'court', 'may', 'also', 'go', 'blue', 'httpstcogf17lbrx51']"
110,2020-11-04 14:33:06,"['pleas', 'pull', 'thi', 'out', 'peter', 'httpstcoo7yudnzwef']"
111,2020-11-03 20:47:18,"['cactusmouth', 'thi', 'wa', 'alreadi', 'true', 'of', 'cours', 'but', 'now', 'seem', 'like', 'a', 'good', 'time', 'to', 'reiter', 'it', 'hope', 'your', 'keep', 'your', 'spirit', 'up', 'out', 'there']"
112,2020-11-03 20:35:49,"['cactusmouth', 'your', 'an', 'incred', 'person']"
113,2020-11-03 20:11:21,"['how', 'long', 'ha', 'thi', 'been', 'prop', 'bio', 'httpstcooephwtssvf']"
114,2020-11-03 14:58:52,"['tachyonevan', 'igotdefeverman', 'i', 'am', 'realli', 'stuck', 'on', 'hellrais', 'at', '16', 'like', 'i', 'cant', 'look', 'away', 'from', 'it']"
115,2020-10-27 15:38:54,"['she', 'still', 'a', 'littl', 'angri', 'which', 'i', 'can', 'appreci', 'httpstcomr1koecvmk']"
116,2020-10-24 22:18:18,"['i', 'may', 'go', 'from', '1', 'spooki', 'tattoo', 'to', '3', 'by', 'the', 'end', 'of', 'next', 'week', '🎃']"
117,2020-10-23 02:09:46,"['put', 'in', 'for', 'three', 'day', 'off', 'when', 'i', 'still', 'have', '90', 'hour', 'of', 'pto', 'left', 'oh', 'man', 'i', 'hope', 'thi', 'doesnt', 'haunt', 'me']"
118,2020-10-23 02:04:51,"['i', 'look', 'forward', 'to', 'a', 'time', 'when', 'octob', 'my', 'veri', 'favorit', 'month', 'is', 'not', 'also', 'my', 'busiest', 'work', 'month']"
119,2020-10-14 19:09:08,"['jorcru', 'samwineman', 'thi', 'is', 'fantast', 'news']"
120,2020-10-13 00:18:15,"['tiredofseth', 'oh', 'my', 'god', 'ye']"
121,2020-10-13 00:15:15,['httpstcolxoqeojjwf']
122,2020-10-13 00:14:48,"['oh', 'duh', 'httpstcotrgzau0qdd']"
123,2020-10-13 00:14:08,['httpstcowxwt2zgfuq']
124,2020-10-13 00:13:02,['httpstcog2ogd0jusa']
125,2020-10-13 00:10:40,['httpstcog8wt927leg']
126,2020-10-13 00:09:46,['httpstcomcl0kngvpr']
127,2020-10-13 00:09:18,"['when', 'did', 'the', 'current', 'trend', 'in', 'genr', 'tv', 'themecredit', 'start', 'you', 'know', 'hauntingyetlov', 'melodi', 'probabl', 'piano', 'that', 'eventu', 'peter', 'out', 'and', 'is', 'set', 'to', 'a', 'seri', 'of', 'creepybizarremoodi', 'imag', 'i', 'first', 'notic', 'it', 'with', 'hannib', 'but', 'it', 'could', 'easili', 'predat', 'that']"
128,2020-10-12 12:44:21,"['ha', 'a', 'mildli', 'upset', 'stomach', 'httpstcoijupyfcbs2']"
129,2020-10-08 03:27:47,"['tachyonevan', 'from', 'sunsentinel', 'and', 'missouri', 'patch', 'httpstcoucdx8d7wf3']"
130,2020-10-08 03:22:07,"['tachyonevan', 'httpstco9o4ymt0qzp']"
131,2020-10-08 03:21:50,"['tachyonevan', 'he', 'wa', 'a', 'nzi', 'sympath', 'in', 'hi', 'youth', 'who', 'turn', 'it', 'around', 'to', 'becom', 'a', 'public', 'voic', 'against', 'prejudicebigotri', 'and', 'wa', 'an', 'earli', 'celebr', 'advoc', 'for', 'lgbtq', 'right']"
132,2020-10-08 03:16:04,"['i', 'fell', 'down', 'a', 'vincent', 'price', 'googl', 'wormhol', 'and', 'i', 'think', 'it', 'would', 'be', 'good', 'and', 'neat', 'if', 'a', 'lot', 'of', 'mid20', 'dude', 'of', 'a', 'certain', 'polit', 'ideolog', 'follow', 'a', 'similar', 'trajectori', 'as', 'him']"
133,2020-10-08 02:06:23,"['a', 'superyakistuff', 'pitch', 'one', 'of', 'the', 'sever', 'face', 'design', 'but', 'for', 'vincent', 'price', 'mani', 'disguis', 'in', 'theater', 'of', 'blood', 'sure', 'to', 'be', 'a', 'best', 'seller', 'httpstcox2zt3dwhdi']"
134,2020-10-07 03:32:56,"['whi', 'is', 'chri', 'redd', 'not', 'in', 'everyth', 'yet', 'httpstcoiyvvmqfrmi']"
135,2020-10-01 12:48:30,"['it', 'me', 'animalcross', 'acnh', 'httpstcowxqyn0radk']"
136,2020-09-30 02:39:29,"['just', 'log', 'on', 'to', 'see', 'how', 'everyon', 'do']"
137,2020-09-29 14:25:53,"['expertfrown', 'it', 'sure', 'is']"
138,2020-09-29 04:17:08,"['expertfrown', 'pat', 'ye']"
139,2020-09-25 13:44:31,"['🎃🎃🎃🎃🎃', 'httpstcosvigbudkvp']"
140,2020-09-24 03:07:02,"['final', 'we', 'found', 'the', 'one', 'talent', 'tyler']"
141,2020-09-22 23:23:10,"['tri', 'to', 'imagin', 'what', 'my', 'dad', 'wouldv', 'done', 'if', 'he', 'wa', 'a', 'millionair', 'and', 'i', 'honestli', 'think', 'it', 'would', 'still', 'be', 'ask', 'question', 'like', 'have', 'you', 'tri', 'appli', 'at', 'low', 'or', 'meijer', 'yet']"
142,2020-09-22 23:16:28,"['just', 'think', 'about', 'how', 'my', 'dad', 'an', 'actual', 'bootstrapish', 'stori', 'alway', 'resist', 'give', 'ani', 'of', 'hi', 'kid', 'a', 'job', 'in', 'part', 'becaus', 'he', 'want', 'us', 'to', 'have', 'the', 'experi', 'of', 'do', 'that', 'work', 'ourselv', 'httpstcogtnnozsvt3']"
143,2020-09-20 20:32:15,"['if', 'you', 'ever', 'wonder', 'whi', 'i', 'am', 'the', 'way', 'i', 'am', 'httpstcojfjh5zpgka']"
144,2020-09-17 14:34:31,"['ostyghosti', 'right', 'there', 'with', 'ya', 'on', 'oculu', 'and', 'steve', 'job']"
145,2020-09-17 04:17:08,"['the', 'headlin', 'is', 'ghoulish', 'alreadi', 'but', 'thi', 'tidbit', 'especi', 'seem', 'like', 'an', 'attempt', 'to', 'creat', 'easilyabus', 'paramet', 'to', 'felon', 'petti', 'crime', 'httpstconb8srm0oej', 'httpstcoxrbbfdesuk']"
146,2020-09-17 04:10:55,"['imfrankgrim', 'krampu']"
147,2020-09-17 04:10:46,"['imfrankgrim', 'the', 'way', 'it', 'wa', 'intend', 'to', 'be', 'seen']"
148,2020-09-17 04:01:31,"['event', 'horizon', 'cover', 'now', 'burn', 'a', 'hole', 'in', 'my', 'galleri']"
149,2020-09-17 03:57:44,"['four', 'movi', 'you', '’', 're', 'pretti', 'sure', 'you', 'like', 'more', 'than', 'anyon', 'els', 'you', 'know', 'httpstcoqogvupm5bx', 'httpstcorgc2tkcan']"
150,2020-09-13 13:15:08,"['idlenessnspit', 'i', 'just', 'googl', 'roller', 'derbi', 'ypsi', 'becaus', 'a', 'friend', 'ask', 'about', 'it', 'and', 'there', 'it', 'wa']"
151,2020-09-13 02:17:04,"['whip', 'it', 'wa', 'film', 'in', 'ypsi', 'whi', 'have', 'i', 'never', 'had', 'ani', 'convers', 'about', 'thi', 'httpstcoekgdych3yf']"
152,2020-09-12 17:46:36,"['folk', 'act', 'like', 'she', 'chri', 'nolan']"
153,2020-09-12 17:46:05,"['sure', 'not', 'peopl', 'in', 'nia', 'dacosta', 'mention', 'tri', 'to', 'guilt', 'her', 'into', 'releas', 'candyman', 'on', 'vod']"
154,2020-09-11 02:07:16,"['gooor', 'httpstcoijw1pd5jay']"
155,2020-09-10 00:28:29,"['expertfrown', 'i', 'dont', 'normal', 'sweat', 'unhing', 'sport', 'take', 'from', 'rando', 'but', 'those', 'gianni', 'trade', 'are', 'hilari']"
156,2020-09-09 22:55:46,"['coxonlovebot', 'especi', 'becaus', 'i', 'havent', 'text', 'you', 'in', 'week']"
157,2020-09-09 22:55:20,"['coxonlovebot', 'wow', 'thi', 'is', 'the', 'nicest', 'tweet', 'ive', 'everi', 'receiv', '❤️❤️']"
