,created_at,tweet_text
55,2016-07-21 02:53:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
56,2016-07-17 07:10:00,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
57,2016-07-14 12:29:54,"['just', 'post', 'a', 'photo', '—', 'httpstcowm7cuv3ws2']"
58,2016-07-13 07:06:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
59,2016-07-12 05:35:06,['httpstcoam1ft3llzl']
60,2016-07-10 02:14:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
61,2016-07-09 10:16:47,"['at', 'es', 'durian', 'ganti', 'nan', 'lamo', '—', 'httpstcofla3ng1bsh']"
62,2016-07-08 06:22:36,"['lebaranganteng', 'igaragettri', 'httpstcopvecjyefd']"
63,2016-07-05 22:30:56,"['mohon', 'maaf', 'lahir', 'batin', 'at', 'kota', 'bukittinggi', 'pic', '—', 'httpstcoj1vu1ocgtd']"
64,2016-07-05 04:58:27,"['mudik2016', 'httpstcoucfwyui6il']"
65,2016-06-17 23:32:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
66,2016-06-13 11:57:25,['httpstco7ldjr0janc']
67,2016-06-11 23:26:39,"['just', 'post', 'a', 'photo', '—', 'httpstcokwyvmay6rj']"
68,2016-05-14 22:55:28,['httpstcow6j3rvmlwx']
69,2016-05-07 08:08:14,"['just', 'post', 'a', 'photo', '—', 'httpstcocrsemz7mja']"
70,2016-05-06 23:34:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
71,2016-05-04 01:24:28,"['masihasi', 'httpstcoklezyeyuyr']"
72,2016-04-26 03:16:25,['httpstcotyjmdau6tk']
73,2016-04-25 00:26:20,"['just', 'post', 'a', 'photo', '—', 'httpstcowvtby50hut']"
74,2016-04-19 02:50:12,"['just', 'post', 'a', 'photo', '—', 'httpstco06bmuoxpig']"
75,2016-04-15 07:49:40,['httpstcomer4plt3jw']
76,2016-04-12 03:21:28,"['latepost', 'httpstcobtoxk70ruc']"
77,2016-04-11 09:10:37,"['just', 'post', 'a', 'photo', '—', 'httpstco4canlvrrzv']"
78,2016-04-08 20:21:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
79,2016-03-30 01:08:23,['httpstcok1rvmqzhw5']
80,2016-03-29 03:18:26,"['just', 'post', 'a', 'photo', '—', 'httpstcofpt2hm0rqw']"
81,2016-03-24 12:00:43,['httpstcoykvy8neexx']
82,2016-03-22 06:03:26,"['just', 'post', 'a', 'photo', '—', 'httpstcotb19lcodn6']"
83,2016-03-20 01:25:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
84,2016-03-15 13:04:31,['httpstcokylrafuhhj']
85,2016-02-27 01:56:38,['httpstcocyczvhgobh']
86,2016-02-23 08:59:30,['httpstcoycn73c0gf5']
87,2016-02-20 03:02:00,['httpstco4f3lbzd3co']
88,2016-02-16 12:12:28,['httpstconemk4xqqam']
89,2016-02-13 05:35:04,['httpstcojo1jremf28']
90,2016-02-12 07:46:05,['😎']
91,2016-02-12 07:42:00,['httpstcoacelqlmjj0']
92,2016-02-12 05:56:27,['httpstcorhlunc2bfx']
93,2016-02-08 05:00:44,['httpstco1ihshvpcg8']
94,2016-02-04 00:30:26,['httpstco3zmvm9zfzm']
95,2016-02-01 07:24:31,['httpstcocjpji1cqg6']
96,2016-01-28 01:18:47,"['just', 'post', 'a', 'photo', 'httpstco625ehpprvu']"
97,2016-01-26 06:31:37,['httpstcokgkzzdmdqi']
98,2016-01-23 01:17:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
99,2016-01-19 03:46:48,"['just', 'post', 'a', 'photo', '—', 'httpstcoaebhgnokrq']"
100,2016-01-18 03:01:09,['httpstcoswymujoqyo']
101,2016-01-14 02:53:44,"['just', 'post', 'a', 'photo', '—', 'httpstcoboc4xjtbv7']"
102,2016-01-13 02:16:00,['httpstco9nahurem9a']
103,2016-01-10 17:12:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
104,2015-12-30 00:37:23,"['just', 'post', 'a', 'photo', '—', 'httpstcohrh7ymlwru']"
105,2015-12-25 17:55:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
106,2015-12-25 01:11:43,['httpstcof4pgiindbb']
107,2015-12-18 22:55:19,"['maszaza', 'rifkyiip', 'igaragettri', 'mantab', 'pak', '😎😎😎']"
108,2015-12-18 07:36:28,"['happyfamili', 'httpstcoyba6myrtgf']"
109,2015-12-13 00:12:16,"['just', 'post', 'a', 'photo', '—', 'httpstcoqyaibiuws3']"
110,2015-12-09 12:18:03,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
111,2015-12-09 05:28:13,"['kesayangan', 'httpstcokutpyprzzw']"
112,2015-12-05 07:04:50,"['just', 'post', 'a', 'photo', 'junglefest', 'httpstcoqrfon9km24']"
113,2015-11-29 02:22:35,"['just', 'post', 'a', 'photo', '—', 'httpstcofkbv3hmssb']"
114,2015-11-23 13:35:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
115,2015-11-23 01:54:37,"['yang', 'bikin', 'semangat', 'tiap', 'hari', '♥', '😁', 'httpstcobxn9c7brp9']"
116,2015-11-20 01:52:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
117,2015-11-15 10:56:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25toqi']"
118,2015-11-15 05:13:28,"['just', 'post', 'a', 'photo', 'httpstcovpeblhcvz']"
119,2015-11-10 01:57:31,"['just', 'post', 'a', 'photo', '—', 'httpstcoqztyfbcohi']"
120,2015-11-09 00:40:41,"['📷', '25', 'post', 'httpstcohwodcr6bem']"
121,2015-11-07 06:10:16,"['📷', '7month', 'httpstcoipmzkq1nro']"
122,2015-11-06 13:01:10,"['babyboy', 'httpstcoxn84jxny1r']"
123,2015-11-02 08:10:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
124,2015-10-29 07:55:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcox6rb25kzp8']"
125,2015-10-25 02:13:37,['httpstcoxmj5qy43w3']
126,2015-10-18 02:51:32,"['babyboy', 'pic', '—', 'httpstcodorm6wuvid']"
127,2015-10-15 06:24:30,"['perfectbabi', 'httptcogfxntazpvj']"
128,2015-10-15 06:24:09,"['perfectbabi', 'httptcoxqrrxtibya']"
129,2015-10-09 12:36:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
130,2015-10-07 00:22:53,"['photo', '6month', 'httptcou4wnjxc1fv']"
131,2015-10-04 05:03:15,['httptcosdgdbb33pb']
132,2015-10-03 15:09:41,"['just', 'post', 'a', 'photo', '—', 'httpstco7gbihpmcgk']"
133,2015-10-03 01:29:00,"['just', 'post', 'a', 'photo', 'httpstcoswn59l3nyb']"
134,2015-09-15 12:47:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
135,2015-09-12 23:07:13,"['photo', 'httptcov9csbvh5ji']"
136,2015-09-07 13:05:02,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
137,2015-09-07 00:22:35,"['photo', 'sudah', '5', 'bulan', 'nih…🎆', 'httptcojzeer0xwgo']"
138,2015-08-31 04:40:12,"['photoset', 'kucingmengeong', 'penyakit', 'amp', 'penawar', 'imuslimshop', 'photoshar', 'httptcou6woudfewi']"
139,2015-08-22 13:23:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
140,2015-08-07 02:00:40,"['harapan', 'akan', 'selalu', 'ada', 'ketika', 'ada', 'kepercayaan']"
141,2015-08-06 10:51:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
142,2015-08-02 09:18:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
143,2015-07-18 01:48:44,"['just', 'post', 'a', 'photo', '—', 'httpstcoic3l30vnyp']"
144,2015-07-18 01:44:42,"['just', 'post', 'a', 'photo', 'httpstcoqjvtgjmk3c']"
145,2015-07-08 23:03:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
146,2015-06-21 12:35:54,"['jemput', 'adik2', 'airportsjgroup', 'bu', 'moda', 'sinar', 'jaya', 'bandara', 'cileungsi', 'bodi', '98ra', 'jam', '1900', 'sudah', 'masuk', 'term', '3segera', 'melinta', 'ke', 'termin', '1']"
147,2015-06-20 05:54:22,"['jika', 'suatu', 'saat', 'nanti', 'kau', 'jadi', 'ibu…', 'razialmathur', 'pictur', 'sourc', 'httptcoifoqcdfxlq', 'jika', 'suatu', 'saat', 'nanti', 'httptcoleb5twerco']"
148,2015-06-11 06:28:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
149,2015-06-08 02:39:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
150,2015-05-23 01:08:22,"['just', 'post', 'a', 'photo', 'httpstcolru212ljp5']"
151,2015-05-15 20:09:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
152,2015-05-08 06:55:31,"['just', 'post', 'a', 'photo', '—', 'httpstcosjkcjqytj8']"
153,2015-05-01 05:41:18,"['just', 'post', 'a', 'photo', 'httpstcoplsn2pikcr']"
154,2015-04-18 19:35:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
155,2015-04-14 08:36:54,"['sudah', 'seminggu', 'ajah😁', 'httptcocvqeaca8xc']"
156,2015-04-09 01:08:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
157,2015-04-09 00:40:21,"['selamat', 'pagiii', 'rs', 'permata', 'cibubur', 'httpstcoq6hwt9xk9j']"
158,2015-03-31 02:55:26,"['donor', 'darah', 'httpstcod3okmzimxd']"
159,2015-03-30 23:56:17,"['photo', 'ihearthisto', 'how', 'to', 'build', 'a', 'human…', 'an', 'anim', 'gif', 'by', 'hellofromthemoon', 'reddit', 'if', 'thi', 'gif', 'had', 'a', 'httptco4ahtrhpkqi']"
160,2015-03-05 01:14:40,"['saat', 'terjatuh', 'merebahlah', 'sejenak', 'untuk', 'melihat', 'keindahan', 'langit', 'di', 'mana', 'kau', 'pernah', 'gantungkan', 'httptco98nrtp5fod']"
161,2015-03-02 08:02:40,"['bila', 'engkau', 'mengujiku', 'dengan', 'ketidakpastian', 'maka', 'jadikan', 'pikiranku', 'jernih', 'untuk', 'segera', 'mengambil', 'keputusan']"
162,2015-02-21 07:03:57,"['at', 'cibubur', 'junction', '—', 'httpstcozrnw4xopn']"
163,2015-02-21 07:03:57,"['at', 'cibubur', 'junction', '—', 'httpstcoxvv72skvwh']"
164,2015-01-31 00:57:50,"['kisskisskissigaragettri', 'semangaatt', 'lemburnya', 'apih', 'rifkyiip', 'kiss', 'from', 'our', 'littl', 'one']"
165,2015-01-26 23:29:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb262axc']"
166,2015-01-25 01:41:53,"['just', 'post', 'a', 'photo', '—', 'httpstcofj6kgbrrmz']"
167,2015-01-18 08:04:52,"['just', 'post', 'a', 'photo', 'httptcofcdc7fnw7k']"
168,2015-01-16 01:39:27,"['igaragettri', 'mencintaimu', 'kemarin', 'hari', 'ini', 'dan', 'seterusnya', '😍']"
169,2015-01-06 14:07:38,"['just', 'post', 'a', 'photo', 'httptcovb5pmomzqn']"
170,2014-12-28 03:31:12,"['at', 'masjid', 'bendungan', 'pic', '—', 'httpstcod1psmscjtn']"
171,2014-12-14 10:42:11,"['photo', 'at', 'blitzmegaplex', 'httptcoxzcxxtowsl']"
172,2014-12-14 10:41:55,"['photo', 'stand', 'by', 'me', 'doraemon', 'at', 'blitzmegaplex', 'httptcodu2gb38lsb']"
173,2014-12-14 04:41:14,"['stand', 'by', 'me', 'doraemon', 'with', 'ridwan', 'and', 'rifyaldi', 'at', 'blitzmegaplex', '—', 'httpstcodjaf7rnce8']"
174,2014-12-13 23:40:12,"['satuduatiga', 'at', 'stadion', 'utama', 'gelora', 'bung', 'karno', 'gbk', '—', 'httpstcomso0qrzsg8']"
175,2014-12-13 12:13:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb262axc']"
176,2014-12-04 13:58:09,"['just', 'post', 'a', 'photo', 'httptcoowai2mgeon']"
177,2014-12-04 10:20:27,"['menunungu', 'mendung', '😖']"
178,2014-12-04 09:20:14,"['photo', 'asiiiik', 'httptco5w0vsm7quh']"
179,2014-12-04 05:08:01,"['istirahat', 'sejenak', '☺', 'at', 'jl', 'mesjid', 'bendungan', '—', 'httpstcoty7v2hy2vj']"
180,2014-12-03 17:40:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb262axc']"
181,2014-11-27 17:02:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb262axc']"
182,2014-11-08 20:39:52,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
183,2014-11-07 00:14:19,"['selamat', 'hari', 'jumat', 'semoga', 'berkah']"
184,2014-10-28 01:50:26,"['detikcom', 'di', 'jalan', 'raya', 'juga', 'gak', 'usah', 'pake', 'forid', 'biar', 'ngerasain', 'dulu', 'macetnya', 'jakarta', 'di', 'jam', 'padat']"
185,2014-10-24 15:22:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
186,2014-10-14 07:40:48,"['photoset', 'noonski', 'chasingther', 'ummatii', 'muslimgirllov', 'subhanallah', 'had', 'to', 'reblog', 'thi', 'wa', 'me', '…', 'httptcooxlvytqkip']"
187,2014-10-06 08:26:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
188,2014-10-01 11:00:16,['httptcopv8o6um7f9']
189,2014-08-30 02:58:53,['httptcobvsjtofclf']
190,2014-08-28 07:43:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25kzp8']"
191,2014-08-19 07:54:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
192,2014-08-16 07:58:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
193,2014-08-13 07:51:28,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
194,2014-08-13 02:43:46,['httptcoa5b2ylqdlm']
195,2014-08-07 07:11:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
196,2014-08-07 07:01:25,"['igaragettri', 'love', 'u', 'too']"
197,2014-08-07 06:31:02,"['photo', 'httptcoxmy6jz0twj']"
198,2014-08-07 06:11:42,['httptcozgmlrvrqll']
199,2014-07-30 07:18:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
200,2014-07-21 06:50:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
201,2014-07-18 06:42:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
202,2014-07-16 01:41:52,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
203,2014-07-15 00:25:12,"['igaragettri', 'pagi', 'kesayangan']"
204,2014-07-14 01:22:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
205,2014-07-10 06:55:54,"['photo', 'prayforgaza', 'httptcoyyw6anjjs4']"
206,2014-07-03 01:36:05,"['photo', 'onestruggl', '“', 'wast', 'time', 'is', 'wors', 'than', 'death', 'becaus', 'death', 'seper', 'you', 'from', 'thi', 'world', 'wherea', 'httptcokzqqz1ytzr']"
207,2014-06-21 23:25:03,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
208,2014-06-17 21:05:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
209,2014-06-07 12:00:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
210,2014-05-26 01:58:49,"['selamat', 'pagi', 'para', 'penikmat', 'kopi', 'httptcoxnhtbxgppn']"
211,2014-05-07 03:34:37,"['ada', 'ribuan', 'kamu', 'didalam', 'hati', 'ada', 'ratusan', 'kamu', 'didalam', 'doa', 'namun', 'hanya', 'ada', 'satu', 'kamu', 'didalam', 'setiap', 'httptcobdjhpm3pqi']"
212,2014-04-22 06:12:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
213,2014-04-19 09:53:13,"['polairut', 'peluang', 'bisni', 'yg', 'menggiurkan', 'bikin', 'sekolah']"
214,2014-04-16 06:26:52,"['apakah', 'kamu', 'takut', 'atau', 'penasaran', 'dengan', 'masa', 'depan', '—', 'biasa', 'aja', 'httptco4hwwpm8fn9']"
215,2014-04-10 01:26:58,"['get', 'well', 'soon', 'igaragettri']"
216,2014-04-10 00:32:05,"['allah', 'telah', 'menyiapkan', 'jalan', 'terbaik', 'yang', 'tidak', 'disangka', 'httptcoabzdhqytfo']"
217,2014-03-29 06:42:22,"['musik', 'apa', 'yang', 'kamu', 'dengarkan', 'saat', 'ini', '—', 'musik', 'berisiiik', 'zzz', 'httptcoebs5zgdsbi']"
218,2014-03-29 02:53:30,"['masih', 'ngantuuk', 'zzz']"
219,2014-03-26 00:49:24,"['mencoba', 'untuk', 'melakukan', 'yang', 'terbaik', 'httptcoyz5fkkq7bx']"
220,2014-03-21 23:07:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcox6rb25twn8']"
221,2014-03-21 04:22:01,"['seberapa', 'pentingkah', 'bagimu', 'memiliki', 'banyak', 'uang', '—', 'sepent', 'mencari', 'uang', 'yang', 'banyak', 'httptcoecfvelwuwd']"
222,2014-03-21 00:11:47,"['tumblrbot', 'ask', 'robot', 'or', 'dinosaur', 'httptcoufulewrtzu']"
223,2014-03-20 09:03:59,"['berapa', 'kali', 'sehari', 'kamu', 'makan', '—', 'tak', 'terhingga', 'httptcon0ycddpbmh']"
