,created_at,tweet_text
42,2021-04-28 20:44:56,"['❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', '❗', 'httpstcot41awwybbi']"
43,2021-04-28 00:17:15,"['pain', 'httpstcojeqdmofk9m']"
44,2021-04-27 16:33:28,"['newprofilep', 'httpstcoaz5isrsdvn']"
45,2021-04-26 20:03:55,"['avocado', 'httpstcomltll3mnig']"
46,2021-04-25 23:45:49,"['anywayz', 'breath', 'supremaci', 'httpstcoiarcdpikm']"
47,2021-04-25 23:18:27,"['ganda', 'pala', 'ng', 'fearless', '😢', 'dati', 'pang', 'magal', 'gumawa', 'ng', 'melodi', 'si', 'taylor', 'kahit', 'yung', 'mga', 'di', 'ko', 'fave', 'na', 'kanta', 'kinakanta', 'ko', 'pa', 'rin', 'kasi', 'sobrang', 'catchi', 'lol', 'sana', 'dati', 'ko', 'pa', 'to', 'pinakinggan']"
48,2021-04-25 22:36:06,"['what', 'is', 'thi', 'video', '😭', 'httpstcoux84wobzju']"
49,2021-04-25 20:34:16,"['gago', '😭', 'httpstcon3zxu3ct43']"
50,2021-04-24 23:04:45,"['😭', 'httpstcozebira54oa']"
51,2021-04-24 18:27:13,"['vibe', 'httpstcoubwxqhaafl']"
52,2021-04-24 18:06:41,"['ayyy', 'httpstcohf9o6otban']"
53,2021-04-24 17:45:54,"['waittt', '😭😭😭😢', 'httpstcohprqdx07kz']"
54,2021-04-24 11:07:36,"['ako', 'lang', 'ba', 'pero', 'ampanget', 'ng', 'light', 'ng', 'stage', 'dragrac']"
55,2021-04-24 11:02:00,"['🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺', 'httpstcooejabcoqil']"
56,2021-04-23 19:39:37,"['what', 'the', 'fuck']"
57,2021-04-23 19:30:24,"['the', 'skin', 'chang', 'hello']"
58,2021-04-23 19:28:25,"['kada', 'speed', 'bridg', 'niya', 'nakakakaba']"
59,2021-04-23 19:09:31,"['ang', 'intens', 'agad']"
60,2021-04-23 19:07:45,"['honey', 'wake', 'up', 'there', 'a', 'new', 'manhunt', 'vid', 'httpstco3ebv5znffl']"
61,2021-04-23 03:36:21,"['ariana', 'is', 'teamgottmik', 'we', 'love', 'to', 'see', 'it', 'httpstcodjw4fm5gdz']"
62,2021-04-22 07:23:28,"['not', 'herlock', 'sholm', '😭']"
63,2021-04-22 02:42:47,"['ye', 'btich', 'httpstcootumgjr0c']"
64,2021-04-22 02:41:15,"['lord', 'kelan', 'matatapo', 'kontrata', 'ni', 'doja', 'kay', 'dr', 'luk3', '😒', 'ganda', 'pa', 'naman', 'ng', 'kiss', 'me', 'more', 'nyeta']"
65,2021-04-21 22:09:41,"['the', 'im', 'babi', 'meme', 'origin', 'from', 'a', 'home', 'invas', 'incid', 'wtf', 'httpstcoriyi3smgj']"
66,2021-04-20 21:22:03,"['gago', 'onga', 'no', '😭', 'httpstcoguneqtq3hd']"
67,2021-04-20 21:18:23,"['15', 'aaa', 'httpstcoypmjzldap8']"
68,2021-04-20 21:16:46,"['pareha', 'ng', 'bose', 'si', 'cindi', 'vortex', 'amp', 'sandi', 'cheek', 'bat', 'antanga', 'ko']"
69,2021-04-20 15:53:02,"['taylor', 'swift', 'bad', 'blood', 'taylor', 'version', 'ft', 'kati', 'perri', 'remix', 'httpstcoewxwdfwlg']"
70,2021-04-20 15:44:01,"['unhhhhh', 'kevin', 'g', 'httpstcowgkbvkigja']"
71,2021-04-20 12:35:24,"['teamgottmik', 'teamgottmik', 'teamgottmik', 'teamgottmik', 'httpstcolqv7ckbllz']"
72,2021-04-19 15:48:24,"['😭😭😭😭😭😭', 'httpstcokoiuloyrev']"
73,2021-04-17 21:07:18,"['i', 'block', 'account', 'like', 'these', 'lmao', 'httpstcosktbxiil2i']"
74,2021-04-17 08:47:35,"['teamdenali', 'pa', 'rin', 'gago', 'yung', 'flip', 'niya', 'hello']"
75,2021-04-16 21:07:13,"['pitch', 'perfect', 'who', 'httpstcow0qxqpm2i0']"
76,2021-04-16 14:20:45,"['bat', 'ngayon', 'ko', 'lang', 'to', 'nakita', '‼️‼️‼️‼️‼️‼️', 'httpstcongsyhpfz90']"
77,2021-04-16 08:45:50,"['wait', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭', 'httpstcowf6ntp1uwd']"
78,2021-04-15 11:07:03,"['buti', 'kaya', 'ng', 'iba', 'na', 'mag', 'deac', 'dito', 'whenev', 'final', 'week', 'or', 'whatev', 'ako', 'di', 'ko', 'kaya', 'i', 'alway', 'need', 'distractions™']"
79,2021-04-15 09:53:56,"['ayo', 'vibe', 'checkkkk', 'httpstcogfoc6w6tgn']"
80,2021-04-15 03:43:20,"['me', 'awak', 'for', '35', 'hour', 'read', 'thi', '👁️👄👁️', 'httpstco9b2pd1vvkx']"
81,2021-04-15 02:38:34,"['6', 'year', 'ko', 'nang', 'gustong', 'panoorin', 'hunger', 'game', 'pero', 'tinatamad', 'ako', 'everytim', 'lmfao']"
82,2021-04-14 23:58:16,"['i', 'score', '11', 'a', 'simpl', 'game', 'of', 'higher', 'or', 'lower', 'use', 'googl', 'search', 'play', 'higherlowergam', 'now', 'httpstco4siervexyh']"
83,2021-04-14 22:28:57,"['sugar', 'honey', 'ice', 'tea', '🥤']"
84,2021-04-14 14:32:07,"['ako', 'nalang', 'di', 'vaccin', 'sa', 'pamilya', 'ko', 'hastag', 'anxiou', '😃', 'kahit', 'di', 'ako', 'lumalaba']"
85,2021-04-13 18:38:58,"['no', 'amount', 'of', 'freedom', 'get', 'you', 'clean']"
86,2021-04-13 09:44:28,"['sa', 'waka', 'brittani', 'httpstcon5esologgb']"
87,2021-04-13 04:18:10,"['gago', 'oo', 'nga', 'bat', 'ngayon', 'ko', 'lang', 'napansin', '🤪']"
88,2021-04-13 04:15:29,"['wtf', 'mannequin', 'pala', 'yung', 'lalak', '😭😭', 'httpstcoibrbr1vpjn']"
89,2021-04-13 03:59:13,"['gagi', 'nakakuha', 'nanaman', 'ako', 'shini', 'necrozma', '👠', 'anong', 'rng', 'to', 'aaaa', 'httpstcobgxy388d5z']"
90,2021-04-13 01:47:31,"['magjowa', 'pala', 'sina', 'brenda', 'song', 'at', 'macaulay', 'culkin', 'lol', 'ang', 'random']"
91,2021-04-12 21:15:33,"['sana', 'patay', 'na', '🙏🏼']"
92,2021-04-12 20:22:03,"['shet', 'naalala', 'ko', 'tuloy', 'naka', 'homerun', 'ako', 'sa', 'softbal', '9', 'yr', 'ago', 'lmfao', 'httpstcoipgt2fj9m0']"
93,2021-04-11 13:11:24,"['turdgasm', 'toptier', 'shock', 'site', '💯']"
94,2021-04-10 21:09:22,"['carlosssladera', 'fave', 'ko', 'pa', 'rin', 'oreolog', '😍😍😍😍']"
95,2021-04-10 17:45:55,"['thi', 'slapssssss', 'httpstcopg0detfypa']"
96,2021-04-10 12:49:59,"['look', 'at', 'the', 'materi', '🤩🤩', 'sobrang', 'underr', 'ni', 'necrozma', '😍', 'httpstco0mhd5chr29']"
97,2021-04-10 09:47:27,"['teamgottmik', '❗❗❗❗❗❗❗❗❗']"
98,2021-04-09 12:54:25,"['sa', 'waka', 'shini', 'necrozma', '🤩🤩🤩🤩🤩🤩🤩', 'sulit', 'ng', 'max', 'lair', 'httpstcong5cyv9gb1']"
99,2021-04-09 07:33:51,"['hey', 'stephen', 'stan', 'make', 'some', 'fuck', 'nooooooooooooooiseee', '❗❗❗❗❗❗❗❗', 'where', 'my', 'hey', 'stephen', 'stan', 'attttttttttttttt⁉️⁉️⁉️⁉️⁉️⁉️⁉️', 'httpstcogq8a51woop']"
100,2021-04-09 00:51:54,"['fuck', 'it', 'upppp', 'httpstcokmsxbffco5']"
101,2021-04-09 00:40:56,"['can', 'we', 'stop', 'make', 'everyth', 'into', 'liveact', 'httpstcoinmex4y7br']"
102,2021-04-08 20:28:18,"['aaa', 'httpstco5wz51kog7q']"
103,2021-04-08 14:43:24,"['with', 'you', 'id', 'danc', 'in', 'a', 'storm', 'in', 'my', 'best', 'dress', '❗❗❗❗❗❗', '😭😭😭😭😭😭😭😭', 'httpstcoxpwrrbx5m1']"
104,2021-04-07 15:26:29,"['kala', 'ko', 'totoo', 'wtf', 'httpstcorjvvp8i060']"
105,2021-04-07 13:41:45,"['violetchachki', 'trixiemattel', 'sdklflkjsj']"
106,2021-04-07 13:37:53,"['she', 'said', 'fuck', 'joe', 'jona', '😭']"
107,2021-04-07 13:24:12,"['the', 'collaps', 'httpstcob9gvwap9wb']"
108,2021-04-06 22:38:29,"['pakyu', 'kayo', '😭', 'httpstcoji8pjxzoev']"
109,2021-04-06 22:36:31,"['chromaticgaga2', 'lkkfgjvsalkfjwkfjwf']"
110,2021-04-06 22:33:42,"['yak', 'lkdjslskdfj', 'httpstco6txsp3wfkw']"
111,2021-04-06 20:34:25,"['she', 'bare', 'move', 'a', 'muscl', 'httpstcoxuywlezrcg']"
112,2021-04-06 20:28:10,"['kamukha', 'ng', 'tatay', 'ko', 'si', 'manila', 'luzon', 'help']"
113,2021-04-06 20:07:47,"['arianagrand', 'pleas', 'post', 'more', 'of', 'thi']"
114,2021-04-06 19:56:07,"['power', 'metaphor', '🥺', 'httpstcodtdacc1c1w']"
115,2021-04-06 01:51:02,"['naiimagin', 'ko', 'na', 'agad', 'oa', 'na', 'reaction', 'ni', 'jimmi', 'sa', 'bose', 'niya', 'lol']"
116,2021-04-06 01:50:20,"['omfg', 'corps', 'on', 'jimmi', 'fallon', 'lmfaooooooo', 'httpstcoifeficsq4b']"
117,2021-04-06 00:43:26,"['icon', 'talaga', 'ng', 'childhood', 'ko', 'hayyz', 'httpstcolmooizv5b']"
118,2021-04-05 23:03:35,"['gusto', 'ko', 'panoorin', 'pero', '4', 'hour', '😃😃😃', 'httpstcoywte4rsahx']"
119,2021-04-05 22:45:42,"['bat', 'ang', 'mahal', 'naman', 'magpaswab', 'test', 'amputa']"
120,2021-04-05 20:38:02,"['time', 'for', 'my', '438', 'am', 'cri', '😃😃😃', 'httpstco53icx725w']"
121,2021-04-05 17:20:48,"['ang', 'sabaw', 'neto', 'kljdfklsdf', 'httpstco5zifzdzifk']"
122,2021-04-05 15:12:18,"['kabos', 'nga', 'niya', 'si', 'pewdiepi', '😭', 'httpstcoujzwnqz17v']"
123,2021-04-05 15:10:18,"['pano', 'to', 'posibl', 'lol', 'httpstcor1raevwzdo']"
124,2021-04-04 17:23:29,"['hala', 'nacancel', '☹️', 'httpstcovbvlfnxhb7']"
125,2021-04-04 00:41:55,"['good', 'night', '😃', 'httpstcovjgi2l3fgm']"
126,2021-04-03 21:26:54,"['anaconda', '1b']"
127,2021-04-03 14:13:39,"['celest', 'supremaci', 'httpstcop7vo67lfv5']"
128,2021-04-03 12:07:18,"['kinuhanan', 'pa', 'talaga', 'ng', 'cameraman', 'eh', 'lsjhfsljfhsljf', 'httpstcoxy5xnivxx9']"
129,2021-04-03 10:42:34,"['gottmik', 'pleas']"
130,2021-04-03 06:21:15,"['amongusgam', '😍']"
131,2021-04-02 18:35:50,"['thank', 'g0d', 'for', 'reddit', 'httpstcofrlgdsahpj']"
132,2021-04-02 18:04:54,"['nakakatakot', 'slight', 'wtfff', 'httpstcoulfu1a0xqv']"
133,2021-04-01 13:55:36,"['gago', '😭', 'httpstcomiy4rqor5i']"
134,2021-04-01 13:53:54,"['sldnskdfnflsnd', 'httpstcojn34khihww']"
135,2021-03-30 19:08:13,"['fksbdjdj', 'httpstcocvlylmnqo5']"
136,2021-03-30 15:06:55,"['hype', 'httpstcopmn5iovlw2']"
137,2021-03-29 10:40:40,"['manalohm', 'me', 'kahit', '100', 'word', 'lang', 'lmfao']"
138,2021-03-29 09:34:24,"['bat', 'ba', 'sa', 'tingin', 'niyo', 'kelangan', 'pictur', 'perfect', 'palagi', 'mga', 'celeb', 'age', 'old', 'question', '🤔', 'httpstco112loqbqlw']"
139,2021-03-28 21:00:28,"['bretman', 'httpstcosejuqdaz6h']"
140,2021-03-28 20:53:59,"['the', 'lantern', 'are', 'rubber', 'ducki', '😭httpstcodvjuimqzx5']"
141,2021-03-27 20:13:58,"['shet', 'si', 'gottmik', 'pala', 'nag', 'makeup', 'sa', 'kanya', 'dito', '😍', 'httpstcomo3j1r3gm9']"
142,2021-03-27 17:19:49,"['greg', 'and', 'rowley', 'now', 'whi', 'they', 'kinda', '😳', 'httpstco2hxyrlxlcg']"
143,2021-03-27 09:08:10,"['di', 'ko', 'matapo', 'tong', 'episod', 'na', 'to', 'paus', 'ako', 'nang', 'paus', 'sa', 'cring', '😭😭', 'dragrac']"
144,2021-03-26 15:00:17,"['hello', 'httpstcoybq5dygjlv']"
145,2021-03-26 14:55:33,"['bat', 'ngayon', 'ko', 'lang', 'nabalitaan', 'tong', 'monster', 'at', 'work', 'wtf', 'aaa']"
146,2021-03-26 14:54:23,"['bat', 'ba', 'squar', 'parin', 'aspect', 'ratio', 'ng', 'mga', 'tv', 'channel', 'pansin', 'ko', 'lang']"
147,2021-03-26 14:46:21,"['yeehaw', '😔', 'httpstcogsx6yy5fbv']"
148,2021-03-26 10:07:33,"['zamn', 'httpstco5c3pucamxt']"
149,2021-03-25 10:50:12,"['ye', 'httpstcogbi8uis5i7']"
150,2021-03-24 20:03:30,"['friendli', 'face', 'everywher', 'humbl', 'folk', 'without', 'temptat']"
151,2021-03-24 18:33:45,"['they', 'met', 'httpstcouegyzu39bj']"
152,2021-03-24 13:39:49,"['classic', 'httpstcobfxzxikw32']"
153,2021-03-24 13:32:49,"['😳', 'httpstco50tkworia6']"
154,2021-03-24 11:35:06,"['spoiler', 'thi', 'is', 'liter', 'it', 'thi', 'is', 'basic', 'arriv', 'httpstcolccumivlnm']"
155,2021-03-24 06:38:08,"['aaa', 'httpstco73vtifyowj']"
156,2021-03-23 20:46:28,"['thi', 'is', 'also', 'a', 'good', 'read', 'httpstcogdikezwhhr']"
157,2021-03-23 20:44:51,"['arriv', 'is', 'so', 'good', 'sobrang', 'layer', 'ng', 'plot']"
158,2021-03-23 13:37:38,"['httpstcovhafrjp38h', 'httpstcop8dzyrsry1']"
159,2021-03-23 05:38:00,"['monster', 'hous', 'underr', 'httpstcofwktp78zy']"
160,2021-03-20 10:43:53,"['fuck', 'these', 'type', 'of', 'game', '😭', 'httpstcoga5pdr4w2']"
161,2021-03-20 10:08:24,"['thi', 'is', 'whi', 'i', 'took', 'solo', 'project', 'para', 'at', 'least', 'walang', 'sisihan', 'pag', 'mababa', 'lmfao', 'httpstcokofkbo7o8i']"
162,2021-03-20 09:58:25,"['rpdr', 'spoiler', 'elimin', 'tina', 'right', 'befor', 'a', 'roast', 'challeng', '😭']"
163,2021-03-20 09:44:34,"['tangina', 'kinabahan', 'talaga', 'ako', 'kay', 'gottmik', '😩']"
164,2021-03-18 14:32:00,"['❗‼️❗‼️❗‼️❗‼️', 'httpstcoya8o2ce0z']"
165,2021-03-18 14:08:10,"['talamak', 'nanaman', 'tweetdeck', 'hay']"
166,2021-03-16 17:13:16,"['pano', 'kaya', 'nila', 'iiintegr', 'yung', 'poketch', 'sa', 'switch', '🤔', 'httpstcocxfnymiktm']"
167,2021-03-16 16:38:43,"['bat', 'tawang', 'tawa', 'ako', 'jkldfskjfh', 'httpstcogyrr9voxm6']"
168,2021-03-16 07:52:32,"['tangina', 'ta', 'biglang', 'hinabol', 'si', 'mik', 'ng', 'bubuyog', 'ampotaaa', 'what', 'is', 'thi', 'episod', '🤪']"
169,2021-03-16 07:51:21,"['natatawa', 'nalang', 'ako', '😭', 'httpstcozuanwvywob']"
170,2021-03-16 07:42:57,"['tamisha', 'and', 'kandi', 'fight', 'on', 'untuck', 'the', 'other', 'girl', '👁️👄👁️']"
171,2021-03-16 05:01:01,"['doja', 'quackiti', 'collab', 'let', 'fuck', 'gooooooooooo', 'httpstcok9vx7gwsol']"
172,2021-03-15 08:07:42,"['junji', 'ito', 'x', 'pokemon', 'ngayon', 'ko', 'lang', 'nakita', 'to', '🔥', 'httpstcomnyvpdpvom']"
173,2021-03-15 07:10:35,"['the', 'bt', 'and', 'doja', 'slander', 'they', 'realli', 'said', 'fuck', 'poc']"
174,2021-03-15 06:12:57,"['zaaaaamn', 'httpstcoyew6h3yeo7']"
175,2021-03-14 22:50:15,['scammi']
176,2021-03-14 19:23:25,"['napansin', 'ko', 'sa', 'edit', 'ng', 'rpdr', 'palag', 'chaotic', 'pinapar', 'nila', 'pag', 'nagrerehears', 'sila', 'ng', 'number', '😂']"
177,2021-03-14 17:24:47,"['the', 'rapper', '😭', 'httpstcogmwtauis7j']"
178,2021-03-14 10:29:19,"['san', 'kayo', 'nanonood', 'ng', 'untuck', 'bat', 'wala', 'sa', 'netflix']"
179,2021-03-14 06:01:46,"['trauma', 'httpstcosmjxqbvtq8']"
180,2021-03-12 19:45:06,['🤡']
181,2021-03-12 17:46:54,"['wildest', 'dream', 'taylor', 'version', 'puta', '1989', 'kaya', 'yung', 'sunod', 'fuckkkkk']"
182,2021-03-12 17:04:21,"['ang', 'icon', 'na', 'ng', 'pader', 'na', 'to', 'httpstcone9pneb5pv']"
183,2021-03-12 14:48:43,"['i', 'accident', 'join', 'a', 'twitter', 'space', 'on', 'my', 'alt', 'account', '😳', 'gulat', 'ako', 'eh']"
184,2021-03-12 14:41:56,"['pano', 'to', 'ginawa', '😭', 'httpstcouhb5p79veq']"
185,2021-03-12 08:27:06,"['the', 'last', 'few', 'bar', '🔥', 'httpstcoiwzhptlnqz']"
186,2021-03-11 21:38:01,"['top', 'tier', 'kundiman', '😌', 'httpstcoxfkopgeqhu']"
187,2021-03-11 19:38:23,"['fax', 'buti', 'nalang', 'prioriti', 'na', 'nila', 'charact', 'design', 'amp', 'involv', 'in', 'the', 'recent', 'gen', '🤢', 'thi', 'wasnt', 'it', 'httpstcokbkwd8btwa']"
188,2021-03-10 06:05:52,"['sobrang', 'streamlin', 'na', 'ng', 'yt', 'recommend', 'ko', 'it', 'scari']"
189,2021-03-09 15:25:47,"['barnum', 'effect']"
190,2021-03-09 15:21:09,"['jdkajdj', 'httpstcoazq5l24vuj']"
191,2021-03-09 08:31:25,"['they', 'dont', 'report', 'the', 'news', 'they', 'creat', 'the', 'news']"
192,2021-03-08 17:51:25,"['whi', 'did', 'they', 'think', 'thi', 'would', 'be', 'a', 'great', 'idea', '😭😭😭😭😭😭', 'httpstcodjssbzugbc']"
193,2021-03-08 06:27:25,"['we', 'need', 'a', 'silk', 'sonic', 'amp', 'ariana', 'collab']"
194,2021-03-08 06:23:19,"['bring', 'these', 'back', '😭', 'httpstcoo5ofqh7w29']"
195,2021-03-08 05:43:49,"['as', 'it', 'should', 'httpstcoee7nmumpmn']"
196,2021-03-08 03:40:05,"['seryoso', 'ba', 'to', '😭', 'httpstcoj7pziolke3']"
197,2021-03-07 19:43:15,"['damn', 'httpstcoaut2m7n6ox']"
198,2021-03-07 18:59:32,"['bat', 'kaya', 'tuw', 'may', 'cheat', 'palag', 'ma', 'mabigat', 'pananagutan', 'ng', 'mga', 'baba', 'kaysa', 'sa', 'lalak', '🤨']"
199,2021-03-05 04:02:59,"['gusto', 'ko', 'nalang', 'bumalik', 'sa', 'art', '7', 'bumili', 'ng', 'epoxi', 'at', 'gumawa', 'ng', 'bulul']"
200,2021-03-03 15:50:20,"['want', 'httpstcovocyiyagjo']"
201,2021-03-02 08:42:18,"['the', 'wind', 'hello']"
202,2021-03-01 15:59:12,"['imagin', 'taylor', 'swift', 'call', 'you', 'hors', 'shit']"
203,2021-03-01 15:56:14,"['ayan', 'gago', 'tangina', 'kayo', 'ah', 'httpstco79t5thy2cq']"
204,2021-03-01 09:45:22,"['art', 'din', 'ang', 'music', 'btw', '🤪🤪']"
205,2021-03-01 03:47:22,"['bat', 'ang', 'accur', '🤪', 'httpstcozjwffb8nxl']"
206,2021-02-28 06:48:32,"['ok', 'budget', 'httpstcof7gabrzft2']"
207,2021-02-27 04:30:35,"['galact', '😳', 'httpstcouskug4zjhi']"
208,2021-02-26 19:08:44,"['va', 'happenin']"
209,2021-02-26 16:28:06,"['like', 'everytim', 'nagsasayang', 'ka', 'ng', 'move', 'slot', 'para', 'sa', 'isang', 'hm', 'or', 'ng', 'pokemon', 'slot', 'para', 'sa', 'hm', 'slave', 'mo', 'impract']"
210,2021-02-26 16:24:39,"['oh', 'shit', '😍', 'httpstcovawns2rk4u']"
211,2021-02-26 16:18:04,"['i', 'doubt', 'that', 'thi', 'will', 'happen', 'pero', 'tanggalin', 'niyo', 'na', 'hm', 'utang', 'na', 'loob', '😭😭', 'nareal', 'ko', 'na', 'sobrang', 'hassl', 'niya', 'ever', 'sinc', 'sun', 'and', 'moon', 'httpstcociqmqr9vyw']"
212,2021-02-26 16:11:00,"['dbslfndknf', '😭', 'httpstcoof4a5cjtoh']"
213,2021-02-26 15:40:49,"['imo', 'ma', 'excit', 'yung', 'legend', 'arceu', 'kaysa', 'remak', 'pero', 'pareha', 'ko', 'rin', 'namang', 'lalaruin', 'so', '💸']"
214,2021-02-26 15:37:51,"['so', 'bale', '6k', 'magagasto', 'ko', '😭😭😭😭😭😭😭😭💸💸💸💸💸😭😭', 'sinnohremak', 'pokemonpres']"
215,2021-02-26 15:28:38,"['bruh', 'httpstcofdbqcbvsww']"
216,2021-02-26 15:18:15,"['bat', 'ganon', 'yunf', 'starter', 'what', 'the', 'fuck']"
217,2021-02-26 15:15:45,"['hold', 'awnnnnnnnnnnnnn', 'bat', 'ganito', 'sinnoh']"
218,2021-02-26 15:10:25,"['intro', '😭😭😭😭😭']"
219,2021-02-26 14:57:25,"['5', 'minut', 'pokemonpres']"
220,2021-02-26 05:09:59,"['11', 'hour', 'left', 'shake', 'and', 'cryign', 'httpstcongne4jnq9q']"
221,2021-02-26 02:01:36,"['hello', '😍😍😍', 'httpstco3xkcfx6id0']"
222,2021-02-26 01:56:30,"['gusto', 'ko', 'lumaklak', 'ng', 'ceelin', 'syrup', 'bigla', 'akong', 'nagcrav']"
223,2021-02-25 23:33:23,"['oop', 'httpstcomky5sfi3wc']"
224,2021-02-25 22:07:23,"['ecruteak', 'citi', '😍']"
225,2021-02-25 22:03:55,"['hello', '🔥🔥🔥🔥🔥🔥', 'httpstco6qsyndauv']"
226,2021-02-25 21:51:57,"['qualiti', 'of', 'life', 'updat', '😍']"
