,created_at,tweet_text
143,2019-11-13 18:34:05,"['who', 'want', 'to', 'come', 'over', 'after', 'school', 'and', 'make', 'a', 'snowman', 'i', '’', 'll', 'ask', 'my', 'mom', 'if', 'it', '’', 's', 'okay', '🤪']"
144,2019-11-12 19:57:17,"['moneymanhanson', 'httpstcoavehubk3sk']"
145,2019-11-12 19:24:40,"['i', 'will', 'never', 'not', 'own', 'a', 'vehicl', 'without', 'auto', 'start', 'heat', 'seat', 'and', '4', 'wheel', 'drive', 'wow', 'thi', 'is', 'amaz']"
146,2019-11-10 07:08:23,"['craaaaazzzzzi', 'i', 'wa', 'right', 'the', 'whole', 'time']"
147,2019-11-10 05:10:29,"['brendongranni', 'httpstcolf2vkqni5r']"
148,2019-11-01 03:38:05,"['oh', 'boy', '🥵', 'hot', 'travi', 'scott', 'remix', 'httpstco3xbmu0mixn', 'httpstco0ipctiestj']"
149,2019-10-28 01:48:50,"['mcstamm3', 'httpstcoasehfcoy8h']"
150,2019-10-26 15:43:01,"['spennyjohn3', 'i', 'swear', 'you', 'and', 'dboyyyy10', 'are', 'the', 'same', 'when', 'it', 'come', 'to', 'sport', '😂😂']"
151,2019-10-26 15:40:36,"['spennyjohn3', 'who', 'care']"
152,2019-10-25 18:21:15,"['asapgoodi', 'nissanusa', 'weird', 'way', 'to', 'spell', 'jayt23']"
153,2019-10-23 21:44:26,"['might', 'fuck', 'around', 'and', 'actual', 'read', 'a', 'book', 'hehe']"
154,2019-10-20 00:50:46,"['gpitts11', 'schwarzhuber6', 'lundequam20', 'brendongranni', 'httpstcokvbnweikcu']"
155,2019-10-19 19:25:36,['httpstcozin092ixmj']
156,2019-10-19 19:24:43,"['whi', 'do', 'i', 'like', 'sport']"
157,2019-10-19 06:06:15,"['and', 'i', 'wa', 'like', 'babi', 'babi', 'babi', 'oh', 'httpstcoflgk43muxa']"
158,2019-10-15 03:23:12,"['when', 'you', 'bet', 'packer', '4', 'and', 'william', 'give', 'himself', 'up', 'and', 'doesn', '’', 't', 'score', 'the', 'td', 'to', 'go', 'up', 'by', '4', 'httpstco46rwkttrro']"
159,2019-10-12 03:45:29,"['🤡', '🤡', '🤡', '🤡']"
160,2019-10-08 01:51:03,"['marchartman1', 'they', 'establish', 'the', 'run', 'what', 'can', 'i', 'say']"
161,2019-10-06 03:12:09,"['marchartman1', 'l8rr']"
162,2019-10-06 01:12:04,"['asapgoodi', 'hey', 'zaddi']"
163,2019-10-06 00:48:33,"['who', 'want', 'to', 'get', 'marri', 'love', 'is', 'in', 'the', 'air']"
164,2019-10-02 00:47:07,"['asapgoodi', 'love', 'you', 'sexbang']"
165,2019-09-30 05:12:23,"['🔙🥴', 'httpstcotvws3rm1o5']"
166,2019-09-29 07:08:07,"['schwarzhuber6', 'brendongranni', 'thi', 'is', 'fact', 'fr']"
167,2019-09-29 07:06:58,"['brendongranni', 'schwarzhuber6', 'sheeesh', '👀']"
168,2019-09-29 06:59:48,"['brendongranni', 'schwarzhuber6', 'i', '’', 'm', 'cuter', 'high', 'key']"
169,2019-09-29 06:58:03,"['brendongranni', 'ehhhh', 'idk']"
170,2019-09-26 23:29:55,"['brendongranni', 'i', 'felt', 'thi']"
171,2019-09-25 20:01:28,"['dalen', 'i', '’', 'd', 'bless', 'you', 'so', 'hard', '🥴']"
172,2019-09-23 20:50:25,['httpstcof9jodftc8p']
173,2019-09-22 21:08:08,"['when', 'the', 'badger', 'brewer', 'and', 'packer', 'all', 'win', 'httpstco1ezgnwfq0t']"
174,2019-09-22 16:48:35,"['natalie5ros', 'httpstcoxjnjw6bfr']"
175,2019-09-16 04:11:26,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'found', 'out', 'i', 'may', 'have', 'an', 'iron', 'defici', 'httpstco5fhyldjhrc']"
176,2019-09-15 07:10:30,"['dalen', 'httpstcostpry5qcn7']"
177,2019-09-15 04:30:01,"['schwarzhuber6', 'httpstcoa5ih6bhmqi']"
178,2019-09-13 20:53:12,['httpstcolmuitxazb7']
179,2019-09-12 19:26:19,"['christianyelich', 'love', 'you']"
180,2019-09-11 03:59:53,"['brewer', 'httpstco5lhcciyj9u']"
181,2019-09-09 00:27:28,"['see', 'randal', 'cobb', 'in', 'a', 'cowboy', 'uniform', 'hurt', 'more', 'than', 'i', 'thought', 'it', 'would']"
182,2019-09-08 02:48:22,['httpstcopnxawcxzfa']
183,2019-09-07 07:49:55,"['asapgoodi', 'brendongranni', 'dalen', 'hey', 'johnni', 'add', 'me', 'on', 'snap', 'kdonatell8', 'ill', 'send', 'nude', 'of', 'granni']"
184,2019-09-07 07:43:25,"['asapgoodi', 'brendongranni', 'dalen', 'it', '’', 's', '243', 'and', 'i', 'will', 'see', 'you', 'in', '10', 'httpstcopjscof4ufl']"
185,2019-09-07 07:41:22,"['brendongranni', 'asapgoodi', 'ginafore3', 'sydclem', 'schwarzhuber6', 'httpstcognrcv9y25q']"
186,2019-09-07 07:39:36,"['asapgoodi', 'brendongranni', 'ginafore3', 'sydclem', 'schwarzhuber6', 'brendon', '’', 's', 'man', 'tbh']"
187,2019-09-07 07:38:04,"['asapgoodi', 'brendongranni', 'ginafore3', 'sydclem', 'schwarzhuber6', 'httpstcozwxlena6sg']"
188,2019-09-07 07:36:07,"['asapgoodi', 'brendongranni', 'ginafore3', 'sydclem', 'schwarzhuber6', 'hey', 'my', 'name', 'kahlen', 'can', 'we', 'be', 'friend', 'too']"
189,2019-09-05 13:13:56,['lundequam20']
190,2019-09-05 13:12:11,"['game', 'day', 'mood', 'httpstcocvi7jxnlc0']"
191,2019-09-04 18:41:58,"['gpitts11', 'schwarzhuber6', 'lundequam20', 'httpstcocyqrta6hlv']"
192,2019-09-03 02:29:29,"['dboyyyy10', 'lundequam20', 'gpitts11', 'slawn34', 'i', '’', 'm', 'dead', '💀💀💀']"
193,2019-09-02 05:55:18,"['caus', 'same']"
194,2019-09-02 05:55:12,"['ever', 'hear', 'some', 'shit', 'you', 'didn', '’', 't', 'wan', 'na', 'hear']"
195,2019-09-01 19:52:20,"['dboyyyy10', 'lundequam20', 'thi', 'jersey', 'will', 'be', 'bought', '👀']"
196,2019-09-01 19:51:34,"['dboyyyy10', 'lundequam20', '2️⃣1️⃣', 'savag']"
197,2019-08-31 02:55:32,"['dalen', 'httpstcov2gby1gpuw']"
198,2019-08-30 15:09:12,"['“', 'dress', 'it', 'up', 'and', 'make', 'it', 'real', 'for', 'me', '”', 'httpstco2q2cym1j9h']"
199,2019-08-30 03:12:44,"['need', 'httpstcotwimoen24a']"
200,2019-08-27 15:25:53,"['backyard', 'goal', 'httpstcolsz6cns84q']"
201,2019-08-27 03:44:34,"['mcstamm3', 'u', 'good']"
202,2019-08-23 06:23:34,"['just', 'found', 'out', 'my', 'homi', 'are', 'sleep', 'alon', 'tonight', 'httpstcozml2u4gvk2']"
203,2019-08-22 17:43:50,"['🥴', 'httpstcone5eal6cdr']"
204,2019-08-21 02:24:55,"['dalen', 'i', '’', 'm', 'tryna', 'come', 'with']"
205,2019-08-20 22:28:44,"['brendongranni', 'absolut', 'zero', 'hesit', 'whatsoev']"
206,2019-08-20 19:05:20,"['gpitts11', 'schwarzhuber6', 'brendongranni', 'dalen', 'lundequam20', 'cold', '🐱']"
207,2019-08-20 14:30:20,"['schwarzhuber6', 'httpstco0jxcftifio']"
208,2019-08-20 14:28:10,"['schwarzhuber6', 'i', 'play', 'thi', 'friday', 'httpstcokgzinfbjx5']"
209,2019-08-19 22:00:01,"['mcstamm3', 'i', '’', 'm', 'a', 'pig', 'deal', 'what', 'can', 'i', 'say']"
210,2019-08-19 19:47:29,"['hoodi', 'season', 'is', 'right', 'around', 'the', 'corner', 'and', 'i', 'could', 'not', 'be', 'more', 'excit']"
211,2019-08-18 08:47:12,"['schwarzhuber6', 'damn', 'son', 'where', '’', 'd', 'you', 'find', 'thi']"
212,2019-08-18 04:01:09,"['christian', 'yelich', 'i', 'love', 'you']"
213,2019-08-16 11:53:23,"['gpitts11', '😂', 'sometim', 'i', '’', 'm', 'glad', 'your', 'account', 'is', 'privat']"
214,2019-08-16 03:03:35,"['wayyyi', 'to', 'excit', 'for', 'all', 'the', 'music', 'drop', 'tonight', '🥴']"
215,2019-08-13 13:56:45,"['marchartman1', 'work']"
216,2019-08-11 15:48:09,"['lundequam20', 'hangov', 'reaaalli', 'hit', 'differ', 'nowaday']"
217,2019-08-11 06:30:10,['httpstcoomd8m9oxzv']
218,2019-08-10 21:38:13,"['schwarzhuber6', 'moneymanhanson', 'httpstcobefo8aqefr']"
219,2019-08-10 21:24:56,"['moneymanhanson', 'it', '’', 's', 'even', 'better', 'when', 'you', 'have', 'an', 'air', 'mattress', 'right', 'schwarzhuber6']"
220,2019-08-05 01:33:49,"['which', 'would', 'you', 'rather', 'eat', 'on', 'toast']"
221,2019-08-04 06:52:46,"['mcstamm3', 'yeah', 'u']"
222,2019-08-03 23:48:25,"['a', 'drip', 'harder', '2', 'album', 'would', 'slap', 'rn', 'httpstcofw8bha7cqq']"
223,2019-07-27 05:22:04,"['jmb12389', 'golf', 'tomorrow', 'we', 'straight']"
224,2019-07-27 04:38:42,"['love', 'yall', 'in', 'advanc', '♥️']"
225,2019-07-27 04:38:04,"['300', 'i', 'blackout', 'tonight']"
226,2019-07-24 16:28:06,"['bennyboy244', 'imagin', 'constantli', 'tweet', 'about', 'the', 'packer', 'to', 'feel', 'better', 'about', 'your', 'own', 'team', 'that', 'you']"
227,2019-07-23 20:00:27,"['bleacherreport', 'httpstcogh73rqwrh5']"
228,2019-07-23 03:09:42,"['gpitts11', 'mvpkirk', 'well', 'see', 'it', 'again']"
229,2019-07-23 03:08:57,"['mvpkirk', 'gpitts11']"
230,2019-07-23 02:13:45,"['thi', 'that', 'shit', 'i', 'wan', 'na', 'see', 'httpstcoxcsfqz5jkx']"
231,2019-07-21 04:35:32,"['anyon', 'els', 'hometown', 'play', 'way', 'too', 'much', 'mgk', 'or', 'just', 'cumberland']"
232,2019-07-18 03:08:34,['httpstcoa6ujur6iij']
233,2019-07-16 21:38:33,['httpstco6v0fdfxyct']
234,2019-07-13 05:24:09,"['coincid', 'no', 'and', 'you', 'will', 'not', 'convinc', 'otherwis', 'httpstcoc6b2n9unw2']"
235,2019-07-13 03:11:30,"['stuff', 'like', 'thi', 'happen', 'way', 'to', 'often', 'for', 'it', 'to', 'be', 'a', 'coincid', '🙏🏼', 'httpstconuvriayfwu']"
236,2019-07-12 19:00:33,"['brendongranni', 'lundequam20', 'httpstco2bgwneohkc']"
237,2019-07-12 04:13:21,"['ani', 'song', 'young', 'thug', 'is', 'on', 'is', 'a', 'banger', 'idc']"
238,2019-07-11 16:35:02,"['bennyboy244', 'thi', 'is', 'a', 'horrif', 'take']"
239,2019-07-11 02:53:36,"['marchartman1', 'none', 'better', 'than', 'cumberland', 'wi']"
240,2019-07-10 20:49:52,"['seanzak', 'barstoolbigcat', 'blake', 'of', 'the', 'year']"
241,2019-07-10 00:25:58,"['marchartman1', 'absolut', 'amaz']"
242,2019-07-06 03:43:42,"['bhump12', 'paus']"
243,2019-07-05 08:07:42,"['dalen', 'httpstcogicda41dha']"
244,2019-07-05 08:01:38,"['samclarky15', 'brendongranni', '😂😂']"
245,2019-07-04 07:23:20,"['schwarzhuber6', 'brendongranni', 'jaylenlansin']"
246,2019-07-04 06:26:14,"['thi', 'guy', 'line', 'up', 'across', 'from', 'you', 'what', 'you', 'do', 'httpstco7kkxtitrvc']"
247,2019-06-25 06:55:04,"['marchartman1', 'what', 'about', 'the', 'wolv']"
248,2019-06-25 06:53:26,"['gpitts11', 'no']"
249,2019-06-25 06:39:02,"['schwarzhuber6', 'httpstcoldtlhwrvrg']"
250,2019-06-25 03:21:46,"['thi', 'sign', 'never', 'lie', 'httpstcopbew2tarzf']"
251,2019-06-25 03:20:22,"['mvp', 'httpstcoepsocstmvj']"
252,2019-06-25 00:39:48,"['a', 'blt', 'hold', 'the', 't', 'would', 'slap', 'rn']"
253,2019-06-23 20:09:31,"['schwarzhuber6', 'gif', 'cred']"
254,2019-06-23 17:55:56,"['dalen', 'baileybrun', 'like', 'thi', 'httpstcomgt9o19cjj']"
255,2019-06-14 13:44:31,"['there', 'a', 'special', 'place', 'in', 'hell', 'for', 'peopl', 'who', 'swerv', 'to', 'hit', 'turtl']"
256,2019-06-14 04:20:38,"['notthefaketb3', 'schwarzhuber6', 'bad', 'take']"
