,created_at,tweet_text
24,2020-12-11 16:52:57,"['grandewyli', 'there', '’', 's', 'a', 'whole', 'lot', 'of', '’', 'divers', '’', 'peopl', 'mad', 'in', 'these', 'comment']"
25,2020-12-09 18:30:55,"['cashapp', 'roddyscotti', '🤞🤞🤞']"
26,2020-12-07 20:31:22,"['wow', 'thi', 'isa', 'lot', 'ha', 'httpstco8bcjazyrew']"
27,2020-11-30 20:46:04,"['dnpthree', 'roddyscotti', 'freepcmonday']"
28,2020-11-18 19:52:29,"['cashapp', 'roddyscotti', '🤞']"
29,2020-11-13 19:08:27,"['cashapp', 'roddyscotti', '😈☠️']"
30,2020-11-11 19:23:49,"['ya', '’', 'll', 'httpstcom4atpy1aoq']"
31,2020-11-08 22:13:25,"['autocorrect', 'realli', 'humbl', 'me', 'sometim']"
32,2020-11-08 18:37:18,"['can', 'someon', 'explain', 'to', 'me', 'whi', 'the', 'mask', 'singer', 'is', 'so', 'popular']"
33,2020-11-05 13:53:28,"['torigeez', 'chang', 'the', 'tast', 'of', 'semen', 'too', 'lol']"
34,2020-11-04 16:55:33,"['without', 'covid', 'they', 'would', 'have', 'call', 'thi', 'thing', 'for', 'trump', 'at', '830pm', 'lol']"
35,2020-11-03 00:33:49,"['lord', 'i', 'can', '’', 't', 'wait', 'for', 'thi', 'fuck', 'elect', 'to', 'be', 'over']"
36,2020-10-29 22:22:23,"['milankordestani', 'spectralinvi', 'googl', 'appl', 'appl', 'ha', 'the', 'advantag', 'of', 'make', 'everi', 'iphon', 'defualt', 'search', 'engin', 'on', 'safari', 'their', 'own', 'whenev', 'they', 'decid', 'to', 'roll', 'out', 'that', 'updat', 'they', 'have', 'a', 'better', 'chanc', 'than', 'you', 'think']"
37,2020-10-21 16:43:32,"['queue', 'up', 'alexiangarcia', 'your', 'tweet', 'for', 'my', 'bachelorett', 'watch', 'great', 'commentari']"
38,2020-10-20 20:07:49,"['httpstcoorzphz5jca', 'httpstcogftcowewv0']"
39,2020-10-16 23:41:53,"['swiftiec13', 'i', 'wish', 'you', 'wouldn', '’', 't', 'let', 'these', 'peopl', 'get', 'you', 'so', 'upset']"
40,2020-10-16 21:20:08,"['swiftiec13', '15', 'if', 'we', '’', 're', 'keep', 'it', 'real']"
41,2020-10-15 18:53:45,"['cashapp', 'hell', 'yeah', 'just', 'bought', 'lunch', 'for', '042']"
42,2020-10-15 17:03:45,"['kalintyl', 'nice', 'dalla', 'is', 'awesom', 'it', '’', 's', 'where', 'i', '’', 'm', 'at', 'now']"
43,2020-10-12 16:57:12,"['alexiangarcia', 'the', '911', 'thing', 'is', 'absolut', 'absurd']"
44,2020-09-25 18:26:06,"['still', 'one', 'of', 'my', 'favorit', 'video', 'httpstcotqibadvcvt']"
45,2020-09-18 22:41:46,"['dnpthree', 'freepcfriday']"
46,2020-09-18 20:07:44,"['cashapp', 'roddyscotti', 'would', 'be', 'cool', 'to', 'win', 'thi', 'time']"
47,2020-09-17 18:17:23,"['cashapp', 'me', 'pleas', 'roddyscotti']"
48,2020-09-12 17:07:44,"['cashapp', 'roddyscotti', 'is', 'today', 'my', 'day', 'final', '😩🙏🏾']"
49,2020-09-04 21:14:25,"['dnpthree', 'freepcfriday']"
50,2020-09-04 18:44:06,"['cashapp', 'roddyscotti', 'pl']"
51,2020-09-04 12:01:03,"['dnpthree', 'freepcfriday', 'roddyscotti', 'let', 'go']"
52,2020-08-29 02:34:00,"['holi', 'fuck', 'rip', 'httpstcokzjjvffogl']"
53,2020-08-26 21:51:15,"['dnpthree', 'groceri', 'probabl']"
54,2020-08-26 21:36:27,"['dnpthree', 'lordblowmast', 'did', 'we', 'need', 'to', 'like', 'or', 'rt']"
55,2020-08-18 19:29:49,"['cashapp', 'roddyscotti']"
56,2020-06-17 02:02:17,"['i', 'can', 'almost', 'understand', 'the', 'whole', '“', 'heritag', '”', 'thing', 'about', 'the', 'confeder', 'flag', 'with', 'peopl', 'from', 'the', 'south', 'but', 'when', 'you', '’', 're', 'wave', 'that', 'thing', 'in', 'ohio', 'thing', 'just', 'don', '’', 't', 'add', 'up']"
57,2020-06-15 18:26:39,"['thetrillac', 'lol', 'it', '’', 's', 'satir', 'guy', 'look', 'at', 'the', 'account']"
58,2020-06-11 21:33:59,"['arrest', 'the', 'cop', 'who', 'kill', 'breonna', 'taylor']"
59,2020-06-10 22:10:32,"['jamesloduca', 'twitter', 'guess', 'not', 'lol']"
60,2020-06-10 21:24:49,"['might', 'have', 'to', 'give', 'nascar', 'a', 'tri', 'httpstco8ijlqijzg5']"
61,2020-06-10 18:04:45,"['i', 'realli', 'wish', 'peopl', 'would', 'stop', 'wear', 'basketbal', 'short', 'to', 'the', 'beachpool']"
62,2020-06-09 22:53:00,"['jamesloduca', 'twitter', 'ani', 'job', 'for', 'a', 'guy', 'who', 'just', 'got', 'hi', 'master', 'in', 'biomed', 'engin']"
63,2020-06-09 00:44:05,"['😭😭😭', 'httpstcoy0dy4bav90']"
64,2020-06-08 23:59:08,"['xsequitur', 'alexiangarcia']"
65,2020-06-08 23:57:18,"['so', 'defund', 'the', 'polic', 'redneck', 'have', 'a', 'free', 'for', 'all', 'on', 'kill', 'black', 'peopl', 'httpstcot18hl54cpq']"
66,2020-06-08 17:09:21,"['did', 'you', 'know', 'it', '’', 's', 'possibl', 'to', 'be', 'anti', 'polic', 'brutal', 'but', 'not', 'antipolic']"
67,2020-06-06 04:16:30,"['😭😭😭😭', 'httpstcoxkk778b1m']"
68,2020-06-06 04:05:19,"['torigeez', 'httpstcomklm2unjul']"
69,2020-06-05 16:35:22,"['thetrillac', 'you', 'have', 'to', 'flip', 'it', 'back', 'at', 'them', '“', 'yeah', 'you', '’', 're', 'right', 'we', 'do', '”', 'emot', 'terror', 'work', 'both', 'way']"
70,2020-06-05 15:32:05,"['simuliu', 'kylcht', 'he', '’', 's', 'been', 'speak', 'out', 'everi', 'singl', 'day', 'and', 'ha', 'been', 'use', 'hi', 'platform', 'in', 'the', 'best', 'way', 'possibl', 'pleas', 'go', 'bother', 'someon', 'els']"
71,2020-06-03 18:24:40,"['hey', 'drewbre', 'httpstcoe81d2breqw']"
72,2020-06-03 17:38:58,"['it', '’', 's', 'a', 'great', 'time', 'to', 'be', 'a', 'window', 'repairman']"
73,2020-06-03 17:38:01,"['desssb', 'i', 'wa', 'in', 'dc', 'yesterday', 'march', 'and', 'let', 'me', 'tell', 'youth', 'power', 'and', 'uniti', 'that', 'i', 'feltit', 'wa', 'amaz']"
74,2020-06-02 22:16:56,"['washington', 'dc', 'httpstcov610m7njag']"
75,2020-06-02 20:59:03,"['washington', 'dc', 'httpstcotjktygodzr']"
76,2020-06-02 20:43:18,"['washington', 'dc', 'httpstcoanm2eifvyr']"
77,2020-06-02 02:40:30,"['washington', 'dc', 'httpstcogjct9germa']"
78,2020-06-02 02:04:05,['httpstcoyruqhe6pqt']
79,2020-06-01 22:29:10,"['dnpthree', 'httpstco1re7r3pekv']"
80,2020-06-01 21:53:25,"['dnpthree', 'the', 'gleam', 'site', 'say', 'it', 'doesn', '’', 't', 'start', 'till', '7', 'dnpthree']"
81,2020-06-01 03:50:07,"['oh', 'my', 'httpstcof1tk4cg1j2']"
82,2020-05-31 19:03:47,"['if', 'you', 'can', '’', 't', 'fight', 'i', 'would', 'advis', 'avoid', 'shout', 'racist', 'shit', 'at', 'larg', 'group', 'of', 'peopl']"
83,2020-05-29 21:33:29,"['cashapp', 'roddyscotti', '😘']"
84,2020-05-29 16:24:09,"['roddyscotti', '👈🏾👈🏾', 'httpstcoz0qdzikqx7']"
85,2020-05-28 21:45:20,"['princ', 'zuko', 'wa', 'the', 'least', 'power', 'of', 'all', 'the', 'name', 'firebend']"
86,2020-05-27 16:05:07,"['dog', 'will', 'realli', 'just', 'pop', 'a', 'squat', 'and', 'be', 'like', '“', 'nah', 'i', '’', 'm', 'done', 'walk', 'today', '”']"
87,2020-05-27 03:42:23,"['“', 'fuck', 'that', 'bitch', '”', 'nigga', 'i', '’', 'm', 'hurt', 'help', 'me', 'httpstco5jcosv4xom']"
88,2020-05-27 03:23:44,"['desssb', 'i', 'mean', 'it', '’', 's', 'staffordlol']"
89,2020-05-27 00:34:18,"['n0rthofthewal', 'fonzie4u', 'heyyoviri', 'myrabenitez30', 'how', 'doe', 'one', 'invent', 'electr']"
90,2020-05-26 19:45:09,"['mettaworldniqu', 'httpstcokdkan7vxod']"
91,2020-05-26 17:13:49,"['when', 'wa', 'the', 'last', 'time', 'you', 'talk', 'to', 'the', 'person', 'you', 'went', 'to', 'prom', 'with']"
92,2020-05-25 16:06:22,"['torigeez', 'yep']"
93,2020-05-23 18:38:07,"['fruitpunchpapi', 'troiyt', 'omnifiness', 'httpstcohl7a1o3qsa']"
94,2020-05-23 01:21:59,"['cashapp', 'roddyscotti']"
95,2020-05-19 21:34:31,"['barkyboogz', 'httpstco36zyvzk3oi']"
96,2020-05-15 20:20:15,"['cashapp', 'pick', 'me', 'roddyscotti']"
97,2020-05-13 20:25:26,"['cashapp', 'roddyscotti']"
98,2020-05-13 18:35:28,"['torigeez', 'you', 'valu', 'the', 'reward', 'feel', 'of', 'be', 'tipsydrunk', 'over', 'the', 'the', 'neg', 'consequ', 'risk']"
99,2020-05-11 18:51:39,"['cashapp', 'roddyscotti']"
100,2020-05-11 16:15:06,"['riplunchbox', 'httpstcophpth1l4cw']"
101,2020-05-11 16:00:38,"['desssb', 'httpstcov88uyvtreo']"
102,2020-05-11 15:54:15,"['i', 'will', 'never', 'understand', 'how', 'human', 'becam', 'the', 'domin', 'speci', 'on', 'thi', 'planet', 'httpstcoxyuzwc5y2u']"
103,2020-05-09 15:48:13,"['might', 'have', 'to', 'buy', 'a', 'cutler', 'jersey', 'httpstcopjg4318ls5']"
104,2020-04-29 17:57:55,"['cashapp', 'roddyscotti']"
105,2020-04-28 18:21:12,"['alexiangarcia', 'i', 'legit', 'look', 'forward', 'to', 'your', 'weekli', 'review', 'of', 'thi', 'show']"
106,2020-04-26 22:59:05,"['httpstcoy32xww6swt', 'httpstcoxzoh6kxj5i']"
107,2020-04-26 22:54:02,"['torigeez', 'httpstcoysfgnghkbr']"
108,2020-04-24 23:00:57,"['cashapp', 'roddyscotti', 'pick', 'me', 'pleas']"
109,2020-04-24 18:27:56,"['dnpthree', 'httpstconpiolb1pik']"
110,2020-04-24 16:05:36,"['roddyscotti', '🙏🏾', 'httpstco1jnlhsusog']"
111,2020-04-24 11:27:12,"['mettaworldniqu', 'httpstcosptxltjdbc']"
112,2020-04-22 20:21:28,"['pult', 'noti', 'gang']"
113,2020-04-22 19:05:13,"['thetrillac', 'but', 'if', 'they', '’', 're', 'use', '20', 'track', 'i', 'think', 'kany', 'might', 'be', 'closer', 'than', 'peopl', 'think']"
114,2020-04-18 15:18:35,"['phxnso', 'bane', 'wa', 'spit', 'httpstcomqsdxmgwti']"
115,2020-04-17 21:30:37,"['chantellepolit', 'beintimid', 'have', 'you', 'ever', 'heard', 'tennesse', 'whiskeychri', 'stapleton']"
116,2020-04-17 16:16:51,"['cashapp', 'yeah', 'pick', 'me', 'roddyscotti']"
117,2020-04-17 14:28:18,"['melissafiasco', 'if', 'it', '’', 's', 'adult', 'naruto', 'the', 'hokag', 'have', 'it', 'he', 'could', 'solo', 'half', 'the', 'uchicha', '’', 's', 'with', 'a', 'shadow', 'clone']"
118,2020-04-16 00:12:31,"['torigeez', 'liter', 'just', 'went', 'on', 'a', '15minut', 'journey', 'throughout', 'dc', 'look', 'for', 'one']"
119,2020-04-15 00:31:28,"['lofisadvib', 'i', 'legit', 'think', 'i', 'would', 'rather', 'starv', 'to', 'death']"
120,2020-04-14 18:00:59,"['cpolanco18', 'beejangl', 'work', 'it', 'out', 'karizma']"
121,2020-04-14 14:55:28,"['pult', 'roddyscotti', 'pult', 'i', 'could', 'use', 'it']"
122,2020-04-14 14:54:59,"['pult', 'roddyscotti', 'pult', 'i', 'could', 'use', 'it']"
123,2020-04-10 16:02:49,"['cashapp', 'hey', 'pick', 'me', 'roddyscotti', '👈🏾👈🏾👈🏾']"
124,2020-04-08 19:38:48,"['cashapp', 'roddyscotti', 'czarscottxi']"
125,2020-04-07 21:49:32,"['cashapp', 'roddyscotti', '🙏🏾🙏🏾']"
126,2020-04-07 17:21:40,"['pult', 'i', 'do', 'roddyscotti']"
127,2020-04-06 18:05:51,"['cashapp', 'roddyscotti', '🥺', '👉🏾👈🏾']"
128,2020-04-05 17:42:25,"['cashapp', 'roddyscotti', 'hey', 'cashapp', 'httpstconmzrr5zfw2']"
129,2020-04-04 17:48:58,"['cashapp', 'roddyscotti', 'pleas', 'and', 'thank', 'you']"
130,2020-04-04 17:34:01,"['cashapp', 'roddyscotti', 'httpstcoo0m6xear32']"
131,2020-04-03 22:05:14,"['torigeez', 'he', '’', 's', 'a', 'grade', 'a', 'cuck']"
132,2020-04-03 18:39:37,"['cashapp', 'roddyscotti', 'today', '’', 's', 'the', 'day']"
133,2020-04-02 22:29:17,"['torigeez', 'expos', 'them', 'httpstcoaczwoxv7xg']"
134,2020-04-02 19:56:12,"['torigeez', 'the', 'neptun', '’', 's']"
135,2020-04-02 18:38:58,"['ydennekd', '414sirquinci', 'pugg', 'xoxotajboss', 'pleas', 'do', 'not', 'compar', 'prison', 'to', 'social', 'distanc']"
136,2020-04-02 18:29:45,"['cashapp', 'roddyscotti', 'pleas', 'pick', 'me', 'today', 'thank', 'you']"
137,2020-04-02 04:02:49,"['torigeez', 'kurt', 'carr', 'ha', 'some', 'banger']"
138,2020-04-01 19:37:53,"['cashapp', 'roddyscotti', '👋🏿👋🏿👋🏿']"
139,2020-03-31 19:31:01,"['is', 'the', 'good', 'doctor', 'or', 'the', 'resid', 'better', 'desssb']"
140,2020-03-31 17:36:19,"['cashapp', 'pleas', 'roddyscotti']"
141,2020-03-30 21:53:46,"['kbvnk', 'luis6079', 'not', 'one', 'glove', 'wa', 'use', 'in', 'thi', 'entir', 'video']"
142,2020-03-30 17:36:02,"['cashapp', 'roddyscotti', 'cashapp']"
143,2020-03-30 17:35:23,"['cashapp', 'check', 'my', 'page']"
144,2020-03-29 19:41:24,"['numindfram', 'lol', 'tell', 'me', 'all', 'i', 'need', 'to', 'know', 'thank']"
145,2020-03-29 18:47:28,"['numindfram', 'would', 'you', 'mind', 'elabor', 'what', 'do', 'you', 'mean', 'by', '“', 'act', 'on', 'thi', 'percept', 'haphazardli', '”', 'i', '’', 'm', 'genuin', 'ask']"
146,2020-03-29 17:33:17,"['numindfram', 'a', 'savior', 'complex', 'or', 'white', 'knight', 'syndrom', 'is', 'a', 'person', 'construct', 'thatat', 'first', 'glanc', 'appear', 'to', 'be', 'pure', 'motiv', 'by', 'the', 'urg', 'to', 'help', 'in', 'truth', 'a', 'savior', 'complex', 'is', 'unhealthi', 'and', 'can', 'often', 'give', 'a', 'person', 'an', 'outlet', 'to', 'focu', 'on', 'so', 'that', 'they', 'dont', 'address', 'their', 'own', 'problem']"
147,2020-03-29 17:31:38,"['cashapp', 'it', '’', 's', 'me', 'im', 'back', 'roddyscotti']"
148,2020-03-29 15:26:19,"['homicidece', 'the', 'first', 'season', 'is', 'a', 'littl', 'slow', 'but', 'it', 'ramp', 'up', 'keep', 'watch']"
149,2020-03-29 15:24:32,"['numindfram', 'sound', 'like', 'untreat', 'savior', 'complex', 'but', 'i', 'digress']"
150,2020-03-29 03:02:23,"['torigeez', 'best', 'season', 'yet']"
151,2020-03-28 17:50:10,"['cashapp', 'hey', 'cashapp', 'pleas', 'can', 'i', 'win', 'just', 'one', 'time', 'roddyscotti']"
152,2020-03-28 13:01:52,"['pult', 'pult', 'i', '’', 'm', 'the', 'onli', 'person', 'in', 'my', 'household', 'with', 'ani', 'incom', 'right', 'now', 'also', 'complet', 'my', 'master', 'and', 'an', 'due', 'to', 'graduat', 'in', 'may', 'biomed', 'engin', 'who', 'want', 'to', 'work', 'and', 'stop', 'thing', 'like', 'thi', 'viru', 'from', 'happen', 'again', 'roddyscotti']"
153,2020-03-27 22:04:09,"['homicidece', 'it', '’', 's', 'a', 'whole', 'lotta', 'mid']"
154,2020-03-27 19:53:51,"['bmagic302', 'dianaexcel', 'rahm3sh', 'ablxo', 'sir', 'that', 'poor', 'girl', 'did', 'noth', 'to', 'you']"
155,2020-03-27 16:43:02,"['cashapp', 'cashapp', 'jack', 'squar', 'iamcardib', '🙏🏾🙏🏾🙏🏾❤️❤️❤️', 'roddyscotti']"
156,2020-03-27 16:22:05,"['cashapp', 'roddyscotti', 'thi', 'is', 'how', 'i', '’', 'm', 'gon', 'na', 'stare', 'at', 'my', 'phone', 'all', 'day', 'till', 'i', 'win', 'httpstcotg7o9obekm']"
157,2020-03-27 15:29:15,"['dre4mluvr', 'is', 'thi', 'caseykfrey']"
158,2020-03-27 15:15:16,"['torigeez', 'nah', 'see', 'nigga', 'alway', 'take', 'shit', 'one', 'step', 'too', 'far']"
159,2020-03-27 15:08:20,"['torigeez', 'what']"
160,2020-03-27 14:47:57,"['boredasshxt', 'mikethornwel', 'thi', 'bitch', 'httpstcorpvh2wxr5m']"
161,2020-03-27 14:33:15,"['pult', 'roddyscotti', 'pult', 'pleas', '🙏🏾🙏🏾', 'httpstcod96j5bayeu']"
162,2020-03-27 02:37:51,['httpstcosjhzvtcohd']
163,2020-03-27 00:38:53,"['joe', 'exot', 'countri', 'music', 'here', 'kitti', 'kitti', 'httpstco96ezddbys9']"
164,2020-03-26 20:55:36,"['search', 'joe', 'exot', 'on', 'spotifi']"
165,2020-03-26 19:34:54,"['jack', 'roddyscotti', 'if', 'you', 'wan', 'na', 'help', 'a', 'colleg', 'guy', 'right', 'now', 'ps', 'your', 'mom', 'like', 'one', 'of', 'my', 'tweet']"
166,2020-03-26 18:23:42,"['jeffreestar', 'i', '’', 'm', 'a', 'poor', 'grad', 'student', '🙏🏾🙏🏾', 'campu', 'is', 'close', 'citi', 'is', 'shut', 'down', 'roddyscotti']"
167,2020-03-26 17:32:39,"['cashapp', 'i', '’', 'm', 'stay', 'strong', 'but', 'you', 'keep', 'pick', 'everyon', 'els', 'roddyscotti']"
168,2020-03-26 15:45:01,"['pult', 'pult', 'pleas', '🙏🏾🙏🏾', 'httpstco9nucmqmjoh']"
169,2020-03-26 15:37:41,"['lol', 'pleas', 'don', '’', 't', 'bring', 'thi', 'back', 'thi', 'wa', 'one', 'of', 'the', 'darkest', 'day', 'of', 'twitter', 'httpstcojhtnj0wpfg']"
170,2020-03-26 01:40:11,"['desssb', '“', 'i', '’', 'm', 'not', 'in', 'a', 'cult', '”', '🥴🥴']"
171,2020-03-26 01:37:34,"['helenjstoddard', 'heysierra', 'cheezit', 'jack', 'twitteroneteam', 'when', 'the', 'munchi', 'hit', 'but', 'you', '’', 're', 'still', 'practic', 'safe', 'distanc']"
172,2020-03-26 01:35:41,"['desssb', 'i', '’', 'm', 'still', 'tri', 'to', 'figur', 'out', 'how', 'they', 'pay', 'their', 'own', 'bill', 'you', 'alreadi', 'got', 'a', 'full', 'time', 'job', 'you', 'aren', '’', 't', 'even', 'be', 'paid', 'for']"
173,2020-03-26 01:31:45,"['desssb', '12', 'hour', 'a', 'day', '6', 'day', 'a', 'week', 'for', 'free', 'woo', 'couldn', '’', 't', 'be', 'me']"
174,2020-03-26 01:29:37,"['desssb', 'she', 'is', 'crazi', 'crazi', 'she', 'ha', 'peopl', 'work', 'for', 'free', 'for', 'year', 'so', 'they', 'can', 'chang', 'shirt', 'color', 'shit', 'is', 'wild']"
175,2020-03-26 00:35:19,"['alexiangarcia', 'and', 'animorph']"
176,2020-03-25 23:56:50,"['couurtneyeriin', 'it', 'get', 'slightli', 'better', 'but', 'it', '’', 's', 'definit', 'one', 'of', 'the', 'weaker', 'season']"
177,2020-03-25 20:46:37,"['pult', 'roddyscotti', 'httpstcosowfjtlwd0']"
178,2020-03-25 20:38:59,"['pult', 'roddyscotti', 'noti', 'squad', 'httpstco4aifoyymrn']"
179,2020-03-25 18:21:30,"['cashapp', 'roddyscotti']"
180,2020-03-25 03:17:44,"['mikebaggz', 'roddyscotti', '🙏🏾🙏🏾', 'httpstcotnu1i3kph']"
181,2020-03-25 03:13:26,"['dnpthree', 'jeffreestar', 'pultedaili', 'pult', 'roddyscotti', 'i', 'could', 'use', 'it', 'httpstcopzdjvin3ob']"
182,2020-03-24 22:13:39,"['pult', 'noti', 'squad']"
183,2020-03-24 20:31:03,"['dnpthree', 'httpstcoisl3ccncy8']"
184,2020-03-24 19:17:46,"['cashapp', 'roddyscotti', 'httpstcogjmptdorzh']"
185,2020-03-24 17:43:36,"['cashapp', 'roddyscotti', 'here', 'i', 'am', 'again']"
186,2020-03-24 16:31:49,"['homicidece', 'ohbrittmari', 'i', 'also', 'have', 'an', 'onyx', 'they', '’', 're', 'legit', 'great', 'sound', 'and', 'base', 'fill', 'the', 'whole', 'room', 'up', 'ue', 'boom', 'is', 'also', 'a', 'good', 'option', 'and', 'it', '’', 's', 'cheaper', 'i', 'believ', 'it', '’', 's', 'waterproof', 'too']"
187,2020-03-24 14:22:47,"['“', 'i', 'just', 'flip', 'a', 'switch', '”', '🙄😷', 'httpstco25ldaiq6so']"
188,2020-03-24 14:04:05,"['whylaila', 'yawningemoji', 'liter', 'just', 'spit', 'coffe', 'all', 'over', 'my', 'laptop', 'smh']"
189,2020-03-24 13:46:42,"['lazarbeam', 'not', 'in', 'australia', 'but', 'will', 'use', 'it', 'to', 'keep', 'american', 'at', 'home', 'roddyscotti']"
190,2020-03-24 00:20:52,"['dnpthree', 'jeffreestar', 'pultedaili', 'pult', 'don', '’', 't', 'win', 'anyth', 'ever', 'but', 'noti', 'gang', 'lol']"
191,2020-03-23 20:02:07,"['icarli', 'wa', 'the', 'origin', 'influenc', 'but', 'nobodi', 'want', 'to', 'talk', 'about', 'that']"
192,2020-03-23 18:24:42,"['cashapp', 'can', 'i', 'actual', 'win', 'today', 'pleas', '🙏🏾🙏🏾❤️❤️😭😭', 'roddyscotti']"
193,2020-03-23 14:52:42,"['torigeez', 'took', 'half', 'of', 'the', 'eastern', 'coastlin', 'and', 'said', '“', 'ya', '’', 'll', 'nigga', 'with', 'florida', '”']"
194,2020-03-22 21:45:40,"['jack', 'roddyscotti', '🙏🏾🙏🏾']"
195,2020-03-22 20:43:30,"['cashapp', 'cashapp', 'you', 'guy', 'stop', 'yet', 'or', 'nah', 'roddyscotti']"
196,2020-03-22 20:29:05,"['dnpthree', 'noti', 'gang', 'could', 'def', 'use', 'it', 'appreci', 'you', 'man']"
197,2020-03-22 20:28:37,"['iamcardib', 'ayi', 'you', 'wan', 'na', 'support', 'a', 'colleg', 'kid', 'roddyscotti']"
198,2020-03-22 19:56:26,"['roddyscotti', '🙏🏾🙏🏾❤️', 'cashapp', 'httpstco8x7uogl4lj']"
199,2020-03-22 19:06:46,"['cashapp', 'roddyscotti', 'let', '’', 's', 'do', 'it', 'cashapp', 'httpstcodozxs3d4tj']"
200,2020-03-22 18:56:00,"['cashapp', 'pleas', 'pick', 'me', 'today', 'i', '’', 'm', 'begin', 'to', 'feel', 'foolish', 'roddyscotti', 'httpstcoyjhfvse29o']"
201,2020-03-22 02:32:14,"['rmcelhenney', 'wan', 'na', 'help', 'a', 'poor', 'grad', 'student', 'whose', 'campu', 'shut', 'down', '😭😭']"
202,2020-03-22 01:44:35,"['dnpthree', 'noti', 'gang']"
203,2020-03-22 01:38:31,"['dnpthree', 'hidri02', 'yay', 'noti', 'gang']"
204,2020-03-21 23:48:04,"['torigeez', 'she', 'alway', 'want', 'to', 'wait', 'till', 'the', 'last', 'minut', 'that', '’', 's', 'her', 'problem']"
205,2020-03-21 21:18:02,"['cashapp', 'expens', 'are', 'ad', 'up', 'roddyscotti', '❤️']"
206,2020-03-19 01:01:42,"['loveeeleigh', 'congrat']"
207,2020-03-18 22:13:35,"['jack', 'jack', 'would', 'be', 'incred', 'grate', 'twitterhh', 'by', 'user', 'sinc', '‘', '09', 'roddyscotti']"
208,2020-03-18 14:00:31,"['dnpthree', 'rftc', 'noti', 'gang']"
209,2020-03-17 20:40:05,"['pult', 'anyth', 'for', 'a', 'longtim', 'teammat', 'and', 'day', '1', 'notif', 'squad']"
210,2020-03-17 14:14:22,"['dnpthree', 'pullthepinttv', 'noti', 'gang', 'dnpthree']"
211,2020-03-16 23:02:56,"['homicidece', 'liter', 'restart', 'on', 'thursday']"
