,created_at,tweet_text
43,2015-02-04 22:36:33,"['experi', 'market', 'how', 'to', 'build', 'a', 'customercentr', 'market', 'machin', 'httptcorrwcddsuml', 'from', 'larsbirkholm']"
44,2015-02-04 22:35:18,"['do', 'brand', 'respond', 'to', 'mention', 'on', 'twitter', 'httptcoetcoedu', 'via', 'marketingprof']"
45,2015-02-04 22:34:46,"['use', 'data', 'experi', 'to', 'creat', 'lifetim', 'custom', 'sitecor', 'lar', 'petersen', 'on', 'market', 'smart', 'podcast', 'httptcomfn8mor52']"
46,2015-02-04 03:47:47,"['what', 'rand', 'fishkin', 'want', 'you', 'to', 'know', 'about', 'content', 'creation', 'and', 'seo', 'httpstcob5iaqgtqch', 'via', 'kissmetr']"
47,2015-02-03 16:49:26,"['innov', 'is', 'vital', 'for', 'your', 'organ', 'surviv', '10', 'mustlearn', 'lesson', 'from', 'sir', 'ken', 'robinson', 'httptco81ggcpno4i', 'via', 'marketingprof']"
48,2015-02-03 16:46:55,"['pinterest', 'bring', 'ad', 'to', 'user', '’', 'home', 'feed', 'httptconl3n0go2ww', 'via', 'techcrunch']"
49,2015-01-29 02:34:13,"['get', 'to', 'know', 'your', 'audienc', '18', 'incred', 'use', 'market', 'research', 'tool', 'httpstcobiwkkx1cnl', 'via', 'buffer']"
50,2015-01-22 05:01:20,"['seven', 'convers', 'rate', 'tactic', 'that', 'increas', 'sale', 'by', '21', 'million', 'httptcoyrj8l9e8bv', 'via', 'marketingprof']"
51,2015-01-18 15:03:59,"['seven', 'btob', 'market', 'trend', 'that', 'will', 'shape', '2015', 'httptcos4dwwkxj42']"
52,2015-01-18 11:32:35,"['five', 'question', 'to', 'help', 'you', 'figur', 'out', 'your', 'busi', 'stori', 'by', 'melissatalago', 'httptcolggnrurrtz']"
53,2015-01-17 04:10:07,"['final', 'got', 'aquaspher', 'to', 'the', 'tableprogram', 'robotscatch', 'octopod', 'in', 'an', 'underwat', 'research', 'stationfun', 'httptcolcydvtzdqi']"
54,2015-01-16 19:17:45,"['five', 'tip', 'for', 'write', 'case', 'studi', 'that', 'arent', 'bore', 'as', 'hell', 'httptcoat8tl5bo1l', 'from', 'thomasjarmitag', 'via', 'marketingprof']"
55,2015-01-15 18:18:59,"['need', 'veggi', 'so', 'delici', 'we', 'make', 'it', 'a', 'few', 'time', 'a', 'month', 'savori', 'sweet', 'potato', 'and', 'kale', 'hash', 'httptco3phfljzdlq', 'via', 'produceonparad']"
56,2015-01-13 23:14:51,"['10', 'product', 'hack', 'for', 'startup', 'and', 'entrepreneur', 'httptcopcpjfaczgc', 'via', 'salesforc']"
57,2015-01-12 17:00:53,"['buffer', 'thank', 'for', 'post', 'someth', 'so', 'use']"
58,2015-01-12 14:04:40,"['10', 'uniqu', 'idea', 'to', 'test', 'on', 'everi', 'social', 'media', 'channel', 'and', 'how', 'to', 'tell', 'what', 'work', 'httpstcos1i9d1ianr', 'via', 'buffer']"
59,2015-01-09 20:22:07,"['9', 'googl', 'analyt', 'tip', 'to', 'improv', 'your', 'market', 'social', 'media', 'examin', 'httptcogjcjwvtynd', 'via', 'smexamin']"
60,2014-04-12 04:38:32,"['late', 'night', 'game', 'of', 'concordia', 'wsusannah', 'alex', 'and', 'kevin', 'httptcodzlbwwn8oy']"
61,2014-04-08 20:27:29,"['bonu', 'of', 'do', 'volunt', 'work', 'for', 'my', 'auntther', 'an', 'everchang', 'light', 'show', 'throughout', 'the', 'day', '…', 'httptcob62jszud5h']"
62,2014-04-08 13:48:20,"['interest', 'social', 'media', 'postclick', 'engag', 'data', 'from', 'shareahol', 'via', 'marketingprof', 'httptco2ysgzs7f7g']"
63,2014-04-08 13:33:41,"['pinterest', 'for', 'b2b', 'social', 'busi', 'and', 'social', 'roadmap', 'at', 'marketingprof', 'free', 'virtual', 'confer', 'thi', 'friday', 'httptcox9sqeaxitm']"
64,2014-04-08 13:27:42,"['how', 'to', 'easili', 'doubl', 'your', 'traffic', 'from', 'social', 'media', 'httptcovjqpyatyid', 'via', 'kissmetr', 'httptcofzs5hci1ko']"
65,2012-08-30 19:15:22,"['woot', '5', 'new', 'puzzl', 'rt', '20sidedplanet', 'supery', 'love', 'landscap', 'suit', 'avail', 'for', 'the', 'baffler', 'ipad', 'puzzl', 'app', 'httptcopcyxwrkq']"
66,2012-08-30 02:48:52,"['noth', 'like', 'a', 'midweek', 'game', 'of', 'trajan', 'httptcohqlvgyk']"
67,2012-08-29 21:37:17,"['great', 'chia', 'seed', 'pud', 'recip', 'from', 'food', 'amp', 'wine', 'tri', 'it', 'veronicajarski', 'i', 'use', 'mapl', 'syrup', 'instead', 'of', 'agav', 'httptcoc8wjdxrq']"
68,2012-08-29 21:31:43,"['love', 'the', 'baffler', 'ipad', 'app', 'from', '20sidedplanet', 'supery', '3d', 'puzzl', 'that', 'my', 'cat', 'cant', 'steal', 'the', 'piec', 'fromsweethttptcowxptgoy7']"
69,2012-08-29 21:12:39,"['kindofstrang', 'marketingprof', 'indeedmak', 'my', 'fb', 'stream', 'so', 'much', 'more', 'entertain']"
70,2012-08-29 20:50:07,"['improv', 'adword', 'locat', 'target', 'yay', 'get', 'more', 'local', 'in', 'canada', 'the', 'us', 'and', '9', 'other', 'httptcolbikt5cp']"
71,2012-08-29 20:20:12,"['final', 'a', 'facebook', 'corp', 'brand', 'page', 'that', 'i', 'can', 'honestli', 'like', 'httptcoxzs7c3lt', 'cc', 'marketingprof']"
72,2012-08-29 20:06:05,"['veronicajarski', 'i', 'know', 'right', 'they', 'were', 'like', 'two', 'bookend', 'for', 'most', 'of', 'the', 'gametoo', 'cute']"
73,2012-08-29 00:44:19,"['play', 'macao', 'with', 'a', 'felin', 'audienc', 'httptcoh5wn9f9']"
74,2012-08-29 00:02:43,"['segment', 'gone', 'wrong', 'amazon', 'uk', 'review', 'for', 'bic', 'pen', 'for', 'her', 'via', 'io9', 'httptcoqjmzyd6w']"
75,2012-08-28 23:46:25,"['take', 'thor', 'for', 'a', 'walk', 'httptcouiq6er1r']"
76,2012-05-16 04:33:57,"['six', 'way', 'brand', 'are', 'optim', 'facebook', 'timelin', 'httptcogslzo9xt', 'via', 'marketingprof']"
77,2012-04-26 15:27:10,"['look', 'forward', 'to', 'marketingprof', 'pro', 'sem', 'in', '30', 'min', 'w', 'scottmonti', 'engag', 'with', 'custom', '140', 'charact', 'at', 'a', 'time', 'httptco1qbyk0v1']"
78,2012-04-26 03:40:52,"['whi', 'you', 'should', 'consid', 'hire', 'a', 'brand', 'journalist', 'joe', 'chernov', 'of', 'eloqua', 'podcast', 'httptcopntjiflb', 'via', 'marketingprof']"
79,2012-04-24 20:55:19,"['how', 'to', 'get', 'more', 'like', 'on', 'facebook', 'httptcozmrwmnmr', 'via', 'oatmeal']"
80,2012-04-18 00:30:52,"['how', 'to', 'build', 'your', 'own', 'agil', 'market', 'team', 'httptcoat8gdjvj', 'via', 'marketingprof']"
81,2012-04-18 00:27:48,"['great', 'free', 'marketingprof', 'facebook', 'market', 'seminar', '4', 'key', 'to', 'success', 'facebook', 'market', 'httptcowqml8qkl', 'catch', 'it', 'ondemand']"
82,2012-03-31 23:20:50,"['markaevertz', 'ye', 'but', 'onli', 'in', 'the', 'most', 'distant', 'way', 'my', 'greatgrandfath', 'wa', 'hi', 'grandfath', 'brother', 'sort', 'of', 'thing', 'so', 'it', 'doesnt', 'count']"
83,2012-03-30 01:24:05,"['marketingprof', 'under', 'the', 'sea', 'mptech', 'httptcohc6mm2kr']"
84,2012-03-30 01:16:33,"['get', 'readi', 'for', 'the', 'welcom', 'recept', 'marketingprof', 'mptech', 'httptcoasr2banz']"
85,2012-03-29 16:34:21,"['top', 'b2b', 'firm', 'gain', '230', 'more', 'lead', 'via', 'social', 'media', 'than', 'peer', 'via', 'marketingprof', 'httptcobfneubjt']"
86,2012-03-29 16:30:40,"['smart', 'market', 'in', 'seattl', 'highlight', 'from', 'marketingprof', 'mptour', 'httptcowi92oti6']"
87,2012-03-29 16:03:24,"['marketingprof', 'mptech', 'registr', 'is', 'open', 'httptco4uoe9dq']"
88,2012-03-29 07:02:51,"['haidn', 'glad', 'you', 'enjoy', 'mptour', 'alway', 'great', 'to', 'meet', 'marketingprof', 'member', 'in', 'meat', 'form', 'that', 'the', 'opposit', 'of', 'virtual', 'right']"
89,2012-03-28 14:54:56,"['look', 'like', 'we', 'have', 'the', 'same', 'seattl', 'view', 'coreyolo', 'mptech', 'httptcoxwgnxaio']"
90,2012-02-21 19:23:55,"['what', 'drive', 'pinterest', 'amaz', 'growth', 'httptcopcixb8ko', 'via', 'marketingprof']"
91,2012-02-04 00:05:33,"['check', 'out', 'the', 'focu', 'roundtabl', 'the', 'rise', 'of', 'pinterest', 'in', 'b2b', 'on', '215', 'at', '2pm', 'et', 'httptcozfie3t2p', 'focuspinterest', 'im', 'moder', 'in']"
92,2012-02-03 21:26:41,"['four', 'easi', 'tactic', 'for', 'becom', 'a', 'mustfollow', 'account', 'on', 'twitter', 'httptcoyydujzzi', 'via', 'marketingprof']"
93,2012-01-26 16:04:26,"['seven', 'tablet', 'and', 'mobil', 'trend', 'to', 'expect', 'in', '2012', 'httptco8b9ho5pf', 'via', 'marketingprof']"
94,2012-01-26 15:31:13,"['blog', 'top', 'list', 'of', 'social', 'media', 'invest', 'for', '2012', 'httptcosaqlivza', 'via', 'marketingprof']"
95,2012-01-20 17:38:12,"['content', 'strategi', 'essenti', 'for', 'product', 'launch', 'success', 'httptco8rc1mrx4', 'via', 'pragmaticmkt']"
96,2012-01-19 15:18:30,"['digit', 'and', 'direct', 'market', 'job', 'rebound', 'in', '1q12', 'httptcoyzlawprf', 'via', 'marketingprof', 'in']"
97,2012-01-18 13:54:47,"['join', 'me', '39', 'marketingprof', 'content', 'market', 'free', 'onlin', 'conf', 'inc', 'session', 'on', 'what', 'mktg', 'can', 'learn', 'from', 'cartoon', 'httptcobxbohz2i', 'in']"
98,2012-01-12 15:44:26,"['hilari', 'outtak', 'from', 'superfam', 'busi', 'book', 'author', 'video', 'blooper', 'reel', 'httptco9rqhroyi', 'via', 'marketingprof']"
99,2012-01-12 15:41:53,"['whi', 'instagram', 'matter', 'to', 'market', 'evolv', 'solomo', 'to', 'solomosto', 'httptcou6dcppga', 'via', 'marketingprof']"
100,2012-01-05 01:42:21,"['20', 'women', 'who', 'rock', 'content', 'market', 'httptcoookg8v99', 'from', 'jchernov']"
101,2012-01-05 01:32:30,"['person', 'brand', 'trend', 'for', '2012', 'part', '1', 'httptcom3fdpvvj', 'via', 'marketingprof']"
102,2012-01-05 01:30:49,"['the', 'email', 'market', 'success', 'kit', 'five', 'trend', 'for', '2012', 'httptcov5tc3wbx', 'via', 'marketingprof']"
103,2011-12-20 22:04:42,"['pmmartino', 'im', 'so', 'glad', 'you', 'are', 'enjoy', 'it', 'maileohy', 'did', 'a', 'great', 'job', 'with', 'the', 'first', 'class', 'in', 'the', 'search', 'coursei', 'learn', 'a', 'lot', 'from', 'it']"
104,2011-12-20 16:23:41,"['5', 'hr', 'consider', 'for', 'hire', 'remot', 'worker', 'httptcorod0tb6b', 'via', 'mashbusi', 'mashabl']"
105,2011-12-20 16:09:09,"['today', 'onli', 'save', '250', 'on', 'ani', 'marketingprof', 'u', 'onlin', 'market', 'train', 'cours', 'w', 'code', 'supersoc', 'httptcohm0jd6uf']"
106,2011-12-20 16:04:34,"['5', 'tip', 'to', 'prove', 'social', 'media', 'matter', 'httptco7lnho57w', 'via', 'marketingprof']"
107,2011-12-20 05:25:08,"['thank', 'meganleap', 'i', 'should', 'have', 'even', 'more', 'photo', 'post', 'later', 'thi', 'week', 'what', 'can', 'i', 'say', 'crete', 'is', 'beauti']"
108,2011-12-20 05:24:00,"['msnod', 'actual', 'i', 'read', 'that', 'articl', 'which', 'led', 'me', 'to', 'the', 'perform', 'manag', 'softwar', 'we', 'roll', 'out', 'today', 'excit']"
109,2011-12-20 05:22:38,"['24hour', 'super', 'social', 'media', 'sale', 'ha', 'start', 'save', 'at', 'least', '250', 'on', 'ani', 'marketingprof', 'u', 'cours', 'w', 'code', 'supersoc', 'httptcohm0jd6uf', 'in']"
110,2011-12-20 01:34:58,"['market', 'as', 'ecosystem', 'not', 'a', 'funnel', 'infograph', 'httptcoi0jp0dq', 'via', 'marketingprof']"
111,2011-12-20 01:32:42,"['what', 'everi', 'new', 'busi', 'should', 'know', 'about', 'googl', 'rank', 'of', 'name', 'httptcocwlvthpq', 'via', 'marketingprof']"
112,2011-11-16 18:48:35,"['12', 'market', 'predict', 'for', '2012', 'httptcoyufrggfm', 'via', 'marketingprof']"
113,2011-11-08 17:24:54,"['five', 'market', 'trend', 'that', 'onli', 'a', 'cmo', 'contempl', 'career', 'suicid', 'would', 'ignor', 'httptcoioqk3z1b', 'via', 'marketingprof']"
114,2011-11-08 17:24:12,"['five', 'defin', 'featur', 'of', 'land', 'page', '30', 'httptco0aquf8uk', 'via', 'marketingprof']"
115,2011-11-08 17:22:34,"['onlin', 'lead', 'gener', 'drive', 'higher', 'growth', 'profit', 'httptcooz6wv2dw', 'via', 'marketingprof', 'in']"
116,2011-11-07 05:15:37,"['mattbertuzzi', 'oddli', 'enough', 'there', 'were', 'no', 'market', 'emerg', 'while', 'i', 'wa', 'in', 'oaxaca', 'i', 'should', 'go', 'away', 'more', 'often']"
117,2011-11-01 18:39:35,"['the', '8', 'worst', 'font', 'in', 'the', 'world', 'co', 'design', 'httptcoigmcmdbx']"
118,2011-10-22 23:49:33,"['great', 'travel', 'write', 'heart', 'of', 'dark', 'chocol', 'via', 'longformorg', 'httptcosdj21dnr']"
119,2011-10-21 22:38:29,"['joellenrobert', 'well', 'im', 'eat', 'veggi', 'riblet', 'tonight', 'sowhatcha', 'gon', 'na', 'do', 'about', 'that', 'and', 'which', 'veggi', 'have', 'rib', 'anyway', 'celeri']"
120,2011-10-21 16:46:50,"['coreyolo', 'lolhow', 'well', 'doe', 'music', 'selector', 'pay', 'sign', 'me', 'up']"
121,2011-10-20 15:03:03,"['great', 'marketingprof', 'pro', 'seminar', 'today', 'at', 'noon', 'et', 'on', 'locationbas', 'market', 'httptcoednwytj9', 'w', 'schneidermik', 'aaronstrout', 'in']"
122,2011-10-20 14:57:58,"['twitter', 'brand', 'follow', 'more', 'like', 'to', 'recommend', 'buy', 'product', 'httptcoajclcknd', 'via', 'marketingprof', 'in']"
123,2011-10-20 03:52:50,"['meganleap', 'it', 'gon', 'na', 'chang', 'your', 'life']"
124,2011-10-19 18:11:15,"['market', 'smart', 'podcast', 'unleash', 'creativ', 'one', 'team', 'at', 'a', 'time', 'httptco3wn6hrlg', 'via', 'marketingprof']"
125,2011-10-15 17:13:56,"['coreyolo', 'msnod', 'marketingprof', 'meganleap', 'joellenrobert', 'coreytarn', 'dont', 'you', 'mean', 'back', 'to', 'the', 'salt', 'mine', 'or', 'is', 'that', 'just', 'me']"
126,2011-10-14 18:06:12,"['meganleap', 'ahjetblu', 'flight', 'at', 'gate', 'next', 'to', 'us', 'just', 'left', 'for', 'ft', 'lauderdal', 'so', 'thought', 'there', 'wa', 'a', 'chanc']"
127,2011-10-14 18:01:17,"['meganleap', 'you', 'toodid', 'i', 'just', 'miss', 'you', 'at', 'the', 'gate']"
128,2011-10-05 17:59:07,"['twitter', 'user', 'want', 'brand', 'to', 'respond', 'to', 'their', 'complaint', 'httptcoacy3cnvf', 'via', 'marketingprof']"
129,2011-09-29 22:56:40,"['3', 'mindset', 'influenc', 'search', 'pattern', 'answer', 'me', 'inspir', 'me', 'educ', 'me', 'httptcoypst1dx', 'via', 'marketingprof', 'in']"
130,2011-09-29 19:34:55,"['marketingprof', 'unveil', 'a', 'weekli', 'podcast', 'market', 'smart', 'httptcoeyxbd5ti', 'first', 'episod', 'featur', 'louimbriano', 'via', 'marketingprof', 'in']"
131,2011-09-28 16:34:59,"['three', 'lead', 'nurtur', 'email', 'tip', 'from', 'marketingprof', 'httptcosfj2eta5', 'via', 'marketingprof', 'in']"
132,2011-09-28 15:36:48,"['social', 'media', 'crise', 'on', 'the', 'rise—yet', '76', 'are', 'prevent', 'report', 'and', 'webinar', 'httptcorzklvaxd', 'via', 'marketingprof', 'in']"
133,2011-09-26 17:06:10,"['ann', 'handley', '’', 's', 'secret', 'to', 'success', 'lead', 'virtual', 'team', 'httptcou32ahbaa', 'via', 'lisapetrilli']"
134,2011-09-23 23:35:53,"['marketingprof', 'coreyolo', 'i', 'am', 'like', 'that', 'meganleap', 'joellenrobert', 'score', 'them', 'last', 'year', 'come', 'to', 'the', 'market', 'dark', 'side', 'ann']"
135,2011-09-23 23:07:17,"['marketingprof', 'meganleap', 'remyleap', 'id', 'bring', 'my', 'cat', 'but', 'they', 'are', 'less', 'portabl']"
136,2011-09-23 22:50:15,"['marketingprof', 'meganleap', 'that', 'what', 'im', 'given', 'to', 'understand']"
137,2011-09-23 22:41:10,"['marketingprof', 'i', 'hear', 'that', 'meganleap', 'and', 'sharihudson', 'are', 'bring', 'canin', 'companion', 'to', 'our', 'octob', 'meatform', 'meet', 'in', 'main', 'you']"
