,created_at,tweet_text
40,2021-03-19 15:27:49,"['mythicalchef', 'i', 'see', 'you', 'provid', 'mythic', 'a', 'few', 'pastri', 'item', 'httpstco7eyaxfn6cb']"
41,2021-03-19 02:30:54,"['as', 'a', 'coupl', 'what', 'your', 'song', 'mine', 'and', 'giraffesgoquack', 'song', 'is', 'john', 'by', 'liltunechi']"
42,2021-03-18 22:45:38,"['iqevan', 'at', 'least', 'trump', 'didnt', 'get', 'elect', 'a', 'second', 'time', 'onli', 'feesabl', 'wors', 'situat']"
43,2021-03-18 19:13:32,"['iqevan', 'ahh', 'havent', 'seen', 'it', 'yet', 'lol']"
44,2021-03-18 18:32:53,"['iqevan', 'ayi']"
45,2021-03-16 20:09:27,"['phillybeatzu', 'hey', 'now', 'dont', 'hate', 'on', 'the', 'amaz', 'creation', 'of', 'mythicalchef']"
46,2021-03-16 01:44:57,"['otakuallah6', 'notoriousclem', 'the', 'onli', 'right', 'answer']"
47,2021-03-11 17:30:31,"['celynnoel', 'ope']"
48,2021-03-06 21:28:20,"['gulliverlemmi', 'thank', 'you', 'it', 'awesom']"
49,2021-03-06 21:09:38,"['gulliverlemmi', 'what', 'about', 'the', 'hat', 'how', 'doe', 'it', 'have', 'horn']"
50,2021-03-05 16:31:30,"['asharcain', 'wario64', 'add', 'it', 'to', 'save', 'for', 'later', 'and', 'mash', 'add', 'to', 'cart', 'until', 'it', 'add', 'from', 'there', 'just', 'got', 'mine', 'that', 'way']"
51,2021-03-05 16:30:27,"['wario64', 'i', 'got', 'mine', 'thank', 'you', 'thank', 'you', 'ad', 'to', 'ave', 'for', 'later', 'and', 'mash', 'the', 'add', 'to', 'cart', 'button', 'until', 'it', 'final', 'went', 'in']"
52,2021-03-04 19:59:09,"['thenvkid', 'jayrembert2', 'beastabuelo', 'wario64', 'i', 'had', 'all', 'my', 'info', 'pre', 'load', 'when', 'i', 'click', 'place', 'order', 'it', 'said', 'said', 'out', 'remov', 'from', 'cart']"
53,2021-03-04 19:51:58,"['wario64', 'just', 'had', 'it', 'all', 'the', 'way', 'to', 'place', 'order', 'and', 'it', 'said', 'sold', 'out', 'had', 'all', 'my', 'i', 'fo', 'pre', 'put', 'in', 'too']"
54,2021-03-04 19:42:18,"['xboxstockalert', '3', 'devic', 'did', 'add', 'to', 'cart', 'and', 'all', 'three', 'stuff', 'sold', 'out', 'instantli']"
55,2021-03-01 19:50:07,"['adillon402', 'love', 'thi']"
56,2021-02-26 06:56:09,"['it', 'offici', 'ive', 'watch', 'the', 'worst', 'movi', 'that', 'ive', 'ever', 'seen', 'not', 'sure', 'what', 'could', 'be', 'wors', 'netflix', 'icarealotnetflix', 'wa', 'so', 'pain', 'aw']"
57,2021-02-26 01:26:28,"['iqevan', 'oppress']"
58,2021-02-24 23:34:19,"['missmascarello', 'dont', 'be', 'a', 'poser']"
59,2021-02-24 22:44:41,"['missmascarello', 'get', 'it', 'tattoo', 'on', 'your', 'forehead', 'make', 'a', 'statement']"
60,2021-02-24 21:20:44,"['mythicalchef', 'lift', 'yourself', 'kanyewest']"
61,2021-02-24 21:19:37,"['missmascarello', 'get', 'a', 'big', 'cardboard', 'sign', 'and', 'wear', 'it', 'around', 'your', 'neck']"
62,2021-02-24 04:41:24,"['keithmontalbo', 'guccicanti', 'correct', 'choic']"
63,2021-02-24 04:41:01,"['vinni', 'ethandobb', 'i', 'hope', 'you', 'guy', 'dont', 'have', 'some', 'aw', 'closet', 'racist', 'stuff', 'come', 'out', 'one', 'day', '😭😭']"
64,2021-02-24 04:13:53,"['phillybeatzu', 'eryizo', 'speqtor', 'pokemoninsid', 'geez', 'dude', 'speechless']"
65,2021-02-23 08:37:28,"['pleas', 'pleas', 'pleas', 'httpstcoxfwyovvpgi']"
66,2021-02-22 21:23:02,"['missmascarello', 'fals', 'i', 'cant', 'imagin', 'pee', 'with', 'a', 'mask', 'on', 'make', 'no', 'sens']"
67,2021-02-20 03:29:02,"['what', 'a', 'bo', 'bitchen', 'c', 'r', 'edward']"
68,2021-02-15 19:30:37,"['maeveaolson', 'omaha', 'ne', 'suburb']"
69,2021-02-15 18:31:51,"['maeveaolson', 'for', 'real', 'kid', 'had', 'no', 'school', 'today', 'and', 'is', 'alreadi', 'cancel', 'for', 'tomorrow', 'felt', 'like', '36', 'thi', 'morn', 'at', '8']"
70,2021-02-13 20:34:29,"['iqevan', 'continu', 'to', 'be', 'disappoint', 'in', 'be', 'an', 'american']"
71,2021-02-13 00:02:49,"['mental', 'gymnast', 'are', 'exhaust']"
72,2021-02-12 09:37:58,"['brandoncreezi', 'i', 'hear', 'were', 'on', 'track', 'to', 'have', 'a', 'top', '10', 'coldest', 'februari', 'in', 'omaha', 'histori']"
73,2021-02-11 08:20:41,"['missmascarello', 'save', 'snack', 'for', 'later']"
74,2021-02-09 20:49:23,"['nvidiageforc', 'aorusoffici', 'ultimateplay']"
75,2021-02-08 19:27:16,"['brandoncreezi', 'i', 'agre', '100']"
76,2021-02-08 15:32:09,"['iqevan', 'you', 'live', 'in', 'michigan', 'you', 'know', 'better']"
77,2021-02-07 03:08:35,"['adillon402', 'differ', 'posit', 'though', 'it', 'like', 'compar', 'wr', 'to', 'rb', 'tj', 'will', 'have', 'hi', 'time', 'no', 'doubt']"
78,2021-02-06 22:07:59,"['zeke', 'undi', 'have', 'a', 'pocket', 'laugh', 'that', 'lead', 'to', 'my', 'peni', 'giraffesgoquack', 'mixedkid']"
79,2021-02-05 17:24:26,"['so', 'is', 'life', 'alway', 'just', 'dig', 'yourself', 'out', 'of', 'hole', 'or', 'like', 'just', 'me']"
80,2021-02-05 02:36:11,"['iqevan', 'bald', 'is', 'a', 'deep', 'root', 'worri']"
81,2021-02-04 17:56:49,"['averagejess', 'good', 'for', 'you', 'man', 'i', 'rememb', 'go', 'to', '4s', 'in', 'high', 'school', 'and', 'have', 'a', 'rough', 'time']"
82,2021-02-03 21:53:44,"['iqevan', 'like', 'you', 'said', 'in', 'anoth', 'tweet', 'they', 'have', 'the', 'money', 'we', 'arent', 'all', 'on', 'the', 'same', 'level', 'it', 'a', 'simpl', 'concept']"
83,2021-02-03 21:49:59,"['iqevan', 'like', 'lose', '5', 'id', 'buy', 'it', 'too', 'if', 'i', 'could']"
84,2021-02-03 20:38:57,"['bansheebotpet', 'bungi', 'admg04', 'destinythegam', 'saw', 'the', 'detail', 'pictur', 'on', 'your', 'reddit', 'post', 'thi', 'thing', 'is', 'insan']"
85,2021-02-01 18:14:43,"['nvidiageforc', 'razer', 'ultimateplay']"
86,2021-02-01 02:08:27,"['anyth', 'worth', 'do', 'is', 'worth', 'do', 'poorli']"
87,2021-02-01 00:03:00,"['missmascarello', 'giraffesgoquack', 'name', 'in', 'my', 'phone', 'is', 'the', 'incub', 'her', 'choic']"
88,2021-01-31 23:20:37,"['missmascarello', 'fun', 'fact', 'theyr', 'the', 'same', 'thing', 'addadhd', 'it', 'a', 'spectrum', 'disord', 'so', 'variou', 'level']"
89,2021-01-31 06:21:48,"['i', 'wonder', 'if', 'ive', 'just', 'alway', 'had', 'adhd']"
90,2021-01-31 04:32:53,"['iqevan', 'ramsnfl', 'ram', 'havent', 'had', 'a', '1st', 'round', 'pick', 'sinc', 'they', 'trade', 'up', 'for', 'goff', 'in', '2016', 'and', 'now', 'we', 'dont', 'have', 'one', 'until', '2024']"
91,2021-01-31 04:22:45,"['iqevan', 'ramsnfl', 'you', 'got', 'goff', '1st', 'round', 'pick', 'in', '2022', 'and', '2023', 'and', 'a', 'third', 'round', 'pick', 'thi', 'year', 'but', 'your', 'also', 'take', 'goff', 'huge', 'contract']"
92,2021-01-31 03:31:00,"['iqevan', 'ramsnfl', 'also', 'good', 'luck', 'with', 'goff', 'he', 'ha', 'potenti', 'to', 'still', 'grow', 'i', 'hope', 'he', 'doe', 'well', 'with', 'you', 'guy', 'for', 'year', 'to', 'come']"
93,2021-01-31 03:22:33,"['iqevan', 'ramsnfl', 'well', 'i', 'hope', 'we', 'can', 'bring', 'him', 'one', 'i', 'alway', 'enjoy', 'watch', 'him', 'with', 'the', 'lion']"
94,2021-01-31 03:04:36,"['iqevan', 'tell', 'me', 'how', 'to', 'feel', 'about', 'the', 'ramsnfl', 'acquir', 'matt', 'stafford']"
95,2021-01-30 21:19:52,"['maeveaolson', 'have', 'kid', 'ha', 'alway', 'been', 'my', 'dream', 'come', 'true', 'but', 'dont', 'worri', 'still', 'rock', 'the', 'classic', 'millenni', 'trash', 'httpstco9jbm71gimf']"
96,2021-01-30 19:18:03,"['maeveaolson', 'lmfao', '💯', 'on', 'that', 'monopoli', 'refer', 'and', 'ye', 'age', '7', '4', 'and', '3', 'month']"
97,2021-01-30 19:13:33,"['maeveaolson', 'see', 'i', 'have', '3', 'kid', 'though', 'youd', 'think', 'id', 'have', 'some', 'idea', 'lol']"
98,2021-01-30 17:51:51,"['maeveaolson', 'i', 'wa', 'just', 'gon', 'na', 'say', 'no', 'plan', 'is', 'my', 'plan', 'see', 'what', 'happen']"
99,2021-01-30 17:50:50,"['iqevan', 'semi', 'relat', 'one', 'time', 'when', 'i', 'had', 'some', 'fill', 'put', 'in', 'my', 'cheek', 'wa', 'so', 'numb', 'that', 'when', 'i', 'look', 'into', 'my', 'mouth', 'i', 'realiz', 'i', 'had', 'been', 'chew', 'on', 'my', 'cheek', 'veri', 'bloodi']"
100,2021-01-29 14:02:02,"['emerypan', 'bungi', 'when', 'did', 'you', 'order', 'your', 'still', 'wait', 'on', 'mine', 'to', 'ship']"
101,2021-01-27 20:27:04,"['vinni', 'cam10519', 'ethandobb', 'damn', 'is', 'it', 'realli', 'that', 'easi', 'ill', 'tri', 'and', 'piggi', 'back', 'here', 'lol']"
102,2021-01-25 08:13:55,"['adillon402', 'make', 'me', 'wan', 'na', 'throw', 'up', 'but', 'my', 'dad', 'and', 'i', 'were', 'say', 'the', 'same', 'thing']"
103,2021-01-24 06:47:25,"['jajohnson92', 'no', 'thank']"
104,2021-01-23 07:23:35,"['hyliancream', 'thi', 'is', 'the', 'one']"
105,2021-01-23 07:22:37,"['i', 'wonder', 'if', 'ive', 'ever', 'pass', 'by', 'someon', 'who', 'murder', 'someon', 'as', 'oppos', 'to', 'go', 'to', 'hs', 'with', 'someon', 'who', 'later', 'murder', 'someon']"
106,2021-01-22 07:18:59,"['come', 'from', 'a', 'man', 'who', 'hold', 'hi', 'faith', 'in', 'high', 'regard', 'ive', 'never', 'want', 'to', 'disassoci', 'with', 'organ', 'religion', 'more']"
107,2021-01-21 18:34:29,"['lecra', 'i', 'refus', 'to', 'like', 'ani', 'post', 'say', 'that', 'a', 'christma', 'tree', 'is', 'still', 'up', 'lol']"
108,2021-01-21 16:17:05,"['teennickofici', 'wario64', 'enough', 'to', 'convinc', 'me', 'thank']"
109,2021-01-21 16:11:19,"['wario64', 'is', 'box', 'boy', 'worth', 'it']"
110,2021-01-20 22:11:56,"['it', 'fun', 'see', 'who', 'hasnt', 'comment', 'on', 'anyth', 'sinc', 'last', 'summer']"
111,2021-01-20 17:25:11,"['iqevan', 'the', 'pure', 'delus', 'is', 'astound']"
112,2021-01-20 16:59:41,"['and', 'the', 'countri', 'exhal']"
113,2021-01-19 20:40:37,"['adillon402', 'thi', 'wa', 'the', 'first', 'celebr', 'death', 'that', 'realli', 'hit', 'me']"
114,2021-01-14 01:33:08,"['maeveaolson', 'i', 'think', 'it', 'becaus', 'white', 'men', 'like', 'the', 'idea', 'of', 'two', 'women', 'togeth', 'but', 'not', 'two', 'men', 'white', 'men', 'made', 'the', 'rule', 'and', 'peopl', 'just', 'fall', 'in', 'line']"
115,2021-01-14 00:15:58,"['iqevan', 'guarante', 'it', 'took', 'heavi', 'persuas', 'from', 'hi', 'peopl', 'to', 'do', 'that']"
116,2021-01-14 00:07:04,"['goldliger0x', 'phillybeatzu', 'as', 'a', 'black', 'person', 'believ', 'me', 'he', 'made', 'america', 'scarier', 'for', 'me', 'ive', 'never', 'felt', 'less', 'safe', 'in', 'public', 'than', 'under', 't']"
117,2021-01-14 00:05:46,"['iqevan', 'i', 'still', 'dont', 'like', 'hi', 'cadenc']"
118,2021-01-13 16:06:03,"['iqevan', 'with', 'the', 'thing', 'that', 'have', 'come', 'out', 'one', 'person', 'name', 'congress', 'member', 'who', 'help', 'and', 'one', 'of', 'those', 'congress', 'member', 'tag', 'them', 'on', 'twitter', 'panic', 'button', 'rip', 'out', 'beforehand', 'terrorist', 'get', 'direct', 'from', 'capitol', 'polic']"
119,2021-01-12 06:57:41,"['maeveaolson', 'i', 'hear', 'ya']"
120,2021-01-11 07:28:59,"['good', 'read', 'from', 'a', 'first', 'hand', 'encount', 'httpstcoio7uapjd4q']"
121,2021-01-11 02:03:01,"['adillon402', 'i', 'wa', 'just', 'gon', 'na', 'check', 'up', 'on', 'you']"
122,2021-01-10 19:44:13,"['rekl1ss', 'qbsmvp', 'xray', 'neg', 'for', 'broken', 'rib', 'mri', 'monday']"
123,2021-01-10 07:46:38,['welp']
124,2021-01-10 05:39:14,"['iqevan', 'and', 'i', 'love', 'everi', 'second', 'of', 'it']"
125,2021-01-10 05:37:02,"['iqevan', 'russel', 'wilson']"
126,2021-01-09 17:27:58,"['i', 'accept', 'thi', 'as', 'real', 'httpstcoxl9i7wihwx']"
127,2021-01-08 23:57:01,['httpstcosjajxjhgxv']
128,2021-01-08 15:19:41,"['dplohrb', 'he', 'their', 'god']"
129,2021-01-07 22:41:14,"['liter', 'usher', 'them', 'through', 'httpstcoii9rusuv63']"
130,2021-01-07 19:20:34,"['i', 'just', 'want', 'everyon', 'to', 'see', 'thi', 'now', 'imagin', 'if', 'they', 'were', 'black', 'httpstcohna1zwbxey']"
131,2021-01-07 02:39:27,"['vinni', 'if', 'you', 'like', 'white', 'chocol', 'raspberri', 'and', 'bake', 'ive', 'got', 'a', 'recip', 'for', 'you']"
132,2021-01-07 00:33:37,"['proud', 'boy', 'httpstcoq92x09jv9j']"
133,2021-01-06 19:59:42,"['ive', 'seen', 'confeder', 'flag', 'upsid', 'down', 'us', 'flag', 'nazi', 'flag', 'and', 'nazi', 'salut', 'im', 'nearli', 'speechless', 'at', 'how', 'peopl', 'support', 'thi']"
134,2021-01-06 18:44:05,"['thi', 'is', 'disgust', 'httpstco05eauzzekf']"
135,2021-01-04 18:43:52,"['willstotttweet', 'what', 'a', 'bunch', 'of', 'twat']"
136,2021-01-01 06:32:33,"['here', 'to', '2021']"
137,2020-12-30 23:07:54,"['adillon402', 'realnegroradio', 'we', 'sure', 'were', 'damn']"
138,2020-12-30 23:04:43,"['realnegroradio', 'high', 'possibl', 'lol', 'do', 'you', 'rememb', 'what', 'gradeclass', 'teacher']"
139,2020-12-30 22:01:11,"['im', 'sorri', 'but', 'senatemajldr', 'is', 'a', 'piec', 'of', 'shit']"
140,2020-12-30 21:13:15,"['tammyblackmedia', 'ryukahr', 'so', 'happi', 'to', 'hear', 'thi', 'congrat', 'guy']"
141,2020-12-30 18:49:17,"['lecra', 'just', 'watch', 'your', 'yt', 'video', 'on', 'prochoic', 'vs', 'prolif', 'realli', 'appreci', 'your', 'view', 'and', 'you', 'share', 'them', 'so', 'publicli']"
142,2020-12-28 18:00:37,"['iqevan', 'we', 'basic', 'alreadi', 'are', 'cellphon', 'lmao']"
143,2020-12-25 08:01:01,"['i', 'realli', 'need', 'to', 'lay', 'off', 'polit', 'twitter', 'rot', 'your', 'soul']"
144,2020-12-21 23:17:43,"['alpharad', 'when', 'are', 'you', 'put', 'out', 'the', 'sephiroth', 'video', 'with', 'that', 'clip', 'lol']"
145,2020-12-20 23:35:27,"['what', 'a', 'joke']"
146,2020-12-19 16:15:38,"['whi', 'did', 'jesu', 'kill', 'himself', 'my', '4', 'yo']"
147,2020-12-18 07:46:14,"['getplopdon', 'sephirothchalleng', 'smashbro', 'nintendoswitch', 'httpstcoharfbfkdtu']"
148,2020-12-11 16:16:27,"['iqevan', 'well', 'he', 'not', 'my', 'presid']"
149,2020-12-11 00:07:12,"['wario64', 'omg']"
150,2020-12-08 08:12:30,"['love', 'talk', 'spec', 'with', 'giraffesgoquack', 'talk', 'about', 'new', 'build', 'giftagam', 'httpstco5rrfdjvuzw']"
151,2020-12-07 14:38:25,"['mythic', 'should', 'revisit', 'old', 'will', 'it', 'episod', 'now', 'that', 'mythicalchef', 'is', 'with', 'them']"
152,2020-12-06 18:51:47,"['missmascarello', 'that', 'on', 'our', 'administr', 'dont', 'put', 'them', 'blame', 'on', 'peopl', 'like', 'us']"
153,2020-12-03 19:33:00,"['xboxgamepasspc', 'cant', 'seem', 'to', 'contact', 'game', 'servic', 'and', 'cant', 'find', 'how', 'to', 'fix', 'it', 'strong', 'internet', 'connect', 'help']"
154,2020-12-03 06:23:43,"['chancetherapp', 'hey', 'look', 'look', 'like', 'im', 'a', 'big', 'fan', 'httpstcobtqsdbe8ow']"
155,2020-11-28 22:04:56,"['missmascarello', 'look', 'at', 'you', 'miss', 'fanci', 'pant']"
156,2020-11-25 20:06:57,"['missmascarello', 'they', 'use', 'christian', 'to', 'tri', 'and', 'mask', 'their', 'greed', 'that', 'all']"
157,2020-11-23 21:12:28,"['iqevan', 'wa', 'read', 'how', 'theyr', 'commit', 'feder', 'crime', 'by', 'not', 'certifi']"
158,2020-11-23 20:58:32,"['iqevan', 'dude', 'wth', 'is', 'go', 'on', 'with', 'your', 'state', 'like', 'aw', 'leader', 'on', 'one', 'side', 'over', 'there', 'alleyesonmi']"
159,2020-11-20 17:49:32,"['iqevan', 'a', 'nice', 'gestur', 'for', 'disgrac', 'america']"
160,2020-11-18 23:28:58,"['phillybeatzu', 'it', 'deserv', 'the', 'win']"
161,2020-11-14 18:58:32,"['fortodaymatti', 'i', 'mean', 'yea', 'script', 'follow', 'thi', 'doesnt', 'feel', 'like', 'a', 'surpris', 'unless', 'im', 'miss', 'someth', 'here']"
162,2020-11-13 05:27:48,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '18002738255', 'usa', 'hotlin', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet']"
163,2020-11-09 08:18:45,"['alpharad', 'yo', 'watch', 'you', 'play', 'among', 'us', 'right', 'now', 'huge', 'respect', 'for', 'you', 'be', 'so', 'adam', 'about', 'peopl', 'hate', 'on', 'your', 'friend', 'and', 'other', 'creator']"
164,2020-11-07 17:50:19,"['good', 'day', 'for', 'america']"
165,2020-11-07 06:53:27,"['bruh', 'httpstcozvbgmjylnn']"
166,2020-11-04 17:15:26,"['dplohrb', 'i', 'wouldnt', 'be', 'surpris']"
167,2020-11-04 08:30:56,['🤦🏾\u200d♂️']
168,2020-11-02 23:59:02,"['sawatzkichri', 'my', 'kid', 'have', 'their', 'own', 'account']"
169,2020-11-02 23:57:59,"['dinner', 'progress', 'by', 'charlott', 'be', 'forc', 'to', 'tri', 'sloppi', 'joe', 'eww', 'i', 'dont', 'want', 'to', 'tri', 'that', 'bite', 'it', 'spici', '🙄', 'decid', 'she', 'want', 'some', 'in', 'a', 'bun', 'and', 'separ', 'want', 'more', 'in', 'her', 'bun']"
170,2020-11-01 01:42:22,"['phillybeatzu', 'what', 'if', 'the', 'kid', 'wear', 'mask', 'glove', 'and', 'dont', 'touch', 'the', 'candi', 'for', '24', 'hour', 'becaus', 'i', 'still', 'took', 'my', 'kid', 'out']"
171,2020-11-01 01:38:54,"['willstotttweet', 'the', 'ring', 'hand', 'down']"
172,2020-11-01 01:38:06,"['missmascarello', 'perfect', 'i', 'took', 'the', 'kid', 'out', 'mask', 'includ', 'and', 'saw', 'lot', 'of', 'set', 'up', 'like', 'thi']"
173,2020-10-29 21:01:28,"['im', 'disgust', 'with', 'the', 'amount', 'of', 'polit', 'mail', 'i', 'receiv', 'it', 'such', 'a', 'wast', 'of', 'resourc']"
174,2020-10-25 16:08:22,"['just', 'post', 'a', 'photo', 'chi', 'health', 'lakesid', 'httpstcotvbhxft2l6']"
175,2020-10-25 15:21:45,"['starbuck', 'yo', 'whi', 'is', 'the', 'pumpkin', 'scone', 'on', 'the', 'menu', 'if', 'you', 'dont', 'sell', 'it', 'anymor', '😭😭😭', 'heartbroken']"
176,2020-10-22 06:18:23,"['giraffesgoquack', 'rude', 'eljay', 'wa', 'aw', 'to', 'me', 'lol', 'but', 'i', 'did', 'love', 'him']"
177,2020-10-21 23:14:43,"['guy', 'it', 'time', '4', 'becom', '5']"
178,2020-10-20 20:23:33,"['iqevan', 'lmao', 'like', 'what']"
179,2020-10-17 07:16:19,"['at', 'my', 'core', 'i', 'want', 'to', 'help', 'peopl']"
180,2020-10-17 07:02:49,"['missmascarello', 'i', 'mean', 'there', 'a', 'thing', 'call', 'onli', 'child', 'lmao', '😂🤭🤭']"
181,2020-10-17 07:01:40,"['think', 'about', 'the', 'futur', 'is', 'rough', 'sometim']"
182,2020-10-14 04:14:17,"['iqevan', 'ope', 'yea', 'guy', 'that', 'cool', 'though']"
183,2020-10-14 04:11:03,"['iqevan', 'how', 'doe', 'she', 'compar', 'to', 'when', 'you', 'knew', 'her', 'lol']"
184,2020-10-12 13:50:17,"['adillon402', 'bruh']"
185,2020-10-10 21:45:31,"['ope', 'httpstcoqqb8ao4u8t']"
186,2020-10-10 21:43:02,"['ethandobb', 'i', 'cant', 'rememb']"
187,2020-10-10 03:41:08,"['willstotttweet', 'yea', 'but', 'like', 'it', 'a', 'realli', 'solid', 'game', 'lol']"
